ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Sumter, SC",85708,45,85,800,3014,450850008003014,24
"Sumter, SC",85708,45,85,1600,3023,450850016003023,21
"Sumter, SC",85708,45,85,1701,3051,450850017013051,157
"Sumter, SC",85708,45,85,901,1014,450850009011014,0
"Sumter, SC",85708,45,85,1701,1051,450850017011051,0
"Sumter, SC",85708,45,85,902,2060,450850009022060,16
"Sumter, SC",85708,45,85,1600,1062,450850016001062,0
"Sumter, SC",85708,45,85,1703,1032,450850017031032,84
"Sumter, SC",85708,45,85,902,1011,450850009021011,82
"Sumter, SC",85708,45,85,1500,2059,450850015002059,19
"Sumter, SC",85708,45,85,1600,2011,450850016002011,6
"Sumter, SC",85708,45,85,1500,1059,450850015001059,15
"Sumter, SC",85708,45,85,1500,1068,450850015001068,15
"Sumter, SC",85708,45,85,1500,1056,450850015001056,22
"Sumter, SC",85708,45,85,1600,2027,450850016002027,13
"Sumter, SC",85708,45,85,1802,4074,450850018024074,217
"Sumter, SC",85708,45,85,202,2063,450850002022063,3
"Sumter, SC",85708,45,85,1802,3018,450850018023018,0
"Sumter, SC",85708,45,85,300,3144,450850003003144,0
"Sumter, SC",85708,45,85,300,3098,450850003003098,271
"Sumter, SC",85708,45,85,300,3068,450850003003068,0
"Sumter, SC",85708,45,85,300,3132,450850003003132,0
"Sumter, SC",85708,45,85,300,1071,450850003001071,0
"Sumter, SC",85708,45,85,1600,2044,450850016002044,19
"Sumter, SC",85708,45,85,1100,2085,450850011002085,33
"Sumter, SC",85708,45,85,901,2080,450850009012080,0
"Sumter, SC",85708,45,85,901,2045,450850009012045,0
"Sumter, SC",85708,45,85,800,1032,450850008001032,0
"Sumter, SC",85708,45,85,1600,2017,450850016002017,83
"Sumter, SC",85708,45,85,1704,3012,450850017043012,7
"Sumter, SC",85708,45,85,1701,3010,450850017013010,0
"Sumter, SC",85708,45,85,1704,3002,450850017043002,0
"Sumter, SC",85708,45,85,202,2099,450850002022099,0
"Sumter, SC",85708,45,85,1802,4012,450850018024012,0
"Sumter, SC",85708,45,85,1802,3017,450850018023017,0
"Sumter, SC",85708,45,85,1802,4047,450850018024047,48
"Sumter, SC",85708,45,85,901,1025,450850009011025,92
"Sumter, SC",85708,45,85,1701,3017,450850017013017,0
"Sumter, SC",85708,45,85,902,2046,450850009022046,39
"Sumter, SC",85708,45,85,1701,1016,450850017011016,88
"Sumter, SC",85708,45,85,1704,1019,450850017041019,4
"Sumter, SC",85708,45,85,1701,3082,450850017013082,6
"Sumter, SC",85708,45,85,1100,3008,450850011003008,0
"Sumter, SC",85708,45,85,1704,3026,450850017043026,10
"Sumter, SC",85708,45,85,1701,3030,450850017013030,1
"Sumter, SC",85708,45,85,1100,2067,450850011002067,64
"Sumter, SC",85708,45,85,1704,1029,450850017041029,0
"Sumter, SC",85708,45,85,1704,3024,450850017043024,58
"Sumter, SC",85708,45,85,1704,3019,450850017043019,0
"Sumter, SC",85708,45,85,1100,1027,450850011001027,0
"Sumter, SC",85708,45,85,1100,2100,450850011002100,0
"Sumter, SC",85708,45,85,1703,2009,450850017032009,52
"Sumter, SC",85708,45,85,901,1037,450850009011037,67
"Sumter, SC",85708,45,85,1902,1054,450850019021054,0
"Sumter, SC",85708,45,85,1902,1037,450850019021037,0
"Sumter, SC",85708,45,85,1901,1021,450850019011021,96
"Sumter, SC",85708,45,85,1901,1023,450850019011023,46
"Sumter, SC",85708,45,85,700,2037,450850007002037,34
"Sumter, SC",85708,45,85,700,2041,450850007002041,7
"Sumter, SC",85708,45,85,700,2042,450850007002042,44
"Sumter, SC",85708,45,85,700,1059,450850007001059,0
"Sumter, SC",85708,45,85,1704,4026,450850017044026,14
"Sumter, SC",85708,45,85,1600,1045,450850016001045,19
"Sumter, SC",85708,45,85,1100,3029,450850011003029,0
"Sumter, SC",85708,45,85,1500,1001,450850015001001,0
"Sumter, SC",85708,45,85,1500,1015,450850015001015,0
"Sumter, SC",85708,45,85,800,3003,450850008003003,14
"Sumter, SC",85708,45,85,901,2014,450850009012014,20
"Sumter, SC",85708,45,85,1701,2034,450850017012034,40
"Sumter, SC",85708,45,85,700,2064,450850007002064,25
"Sumter, SC",85708,45,85,902,3026,450850009023026,40
"Sumter, SC",85708,45,85,902,2066,450850009022066,21
"Sumter, SC",85708,45,85,902,2067,450850009022067,16
"Sumter, SC",85708,45,85,1300,1030,450850013001030,49
"Sumter, SC",85708,45,85,1100,3019,450850011003019,0
"Sumter, SC",85708,45,85,1100,3033,450850011003033,351
"Sumter, SC",85708,45,85,800,1007,450850008001007,107
"Sumter, SC",85708,45,85,902,2063,450850009022063,27
"Sumter, SC",85708,45,85,1300,2052,450850013002052,0
"Sumter, SC",85708,45,85,1704,4033,450850017044033,63
"Sumter, SC",85708,45,85,1600,1033,450850016001033,56
"Sumter, SC",85708,45,85,1600,1055,450850016001055,0
"Sumter, SC",85708,45,85,2000,2012,450850020002012,37
"Sumter, SC",85708,45,85,2000,3046,450850020003046,0
"Sumter, SC",85708,45,85,1300,2015,450850013002015,0
"Sumter, SC",85708,45,85,1500,2010,450850015002010,34
"Sumter, SC",85708,45,85,800,1022,450850008001022,20
"Sumter, SC",85708,45,85,1704,3020,450850017043020,0
"Sumter, SC",85708,45,85,1701,3046,450850017013046,4
"Sumter, SC",85708,45,85,1802,4039,450850018024039,24
"Sumter, SC",85708,45,85,202,2129,450850002022129,102
"Sumter, SC",85708,45,85,600,1047,450850006001047,0
"Sumter, SC",85708,45,85,202,1033,450850002021033,402
"Sumter, SC",85708,45,85,201,2051,450850002012051,43
"Sumter, SC",85708,45,85,300,2016,450850003002016,0
"Sumter, SC",85708,45,85,202,2089,450850002022089,27
"Sumter, SC",85708,45,85,1703,1030,450850017031030,24
"Sumter, SC",85708,45,85,1701,1036,450850017011036,45
"Sumter, SC",85708,45,85,1100,3013,450850011003013,0
"Sumter, SC",85708,45,85,901,3025,450850009013025,6
"Sumter, SC",85708,45,85,902,2052,450850009022052,22
"Sumter, SC",85708,45,85,902,2054,450850009022054,17
"Sumter, SC",85708,45,85,2000,3029,450850020003029,0
"Sumter, SC",85708,45,85,700,2045,450850007002045,89
"Sumter, SC",85708,45,85,901,2062,450850009012062,0
"Sumter, SC",85708,45,85,901,2056,450850009012056,0
"Sumter, SC",85708,45,85,1701,3026,450850017013026,2
"Sumter, SC",85708,45,85,1701,3050,450850017013050,0
"Sumter, SC",85708,45,85,1704,3006,450850017043006,8
"Sumter, SC",85708,45,85,1704,1013,450850017041013,37
"Sumter, SC",85708,45,85,1704,1003,450850017041003,7
"Sumter, SC",85708,45,85,1901,1014,450850019011014,23
"Sumter, SC",85708,45,85,202,2143,450850002022143,105
"Sumter, SC",85708,45,85,202,2011,450850002022011,97
"Sumter, SC",85708,45,85,300,1011,450850003001011,0
"Sumter, SC",85708,45,85,1802,3025,450850018023025,18
"Sumter, SC",85708,45,85,1802,1097,450850018021097,63
"Sumter, SC",85708,45,85,1802,3038,450850018023038,282
"Sumter, SC",85708,45,85,202,2006,450850002022006,54
"Sumter, SC",85708,45,85,202,2144,450850002022144,29
"Sumter, SC",85708,45,85,1701,1020,450850017011020,0
"Sumter, SC",85708,45,85,1300,1005,450850013001005,25
"Sumter, SC",85708,45,85,1703,1002,450850017031002,95
"Sumter, SC",85708,45,85,1100,3059,450850011003059,0
"Sumter, SC",85708,45,85,1600,2038,450850016002038,4
"Sumter, SC",85708,45,85,1704,2018,450850017042018,13
"Sumter, SC",85708,45,85,1100,2030,450850011002030,80
"Sumter, SC",85708,45,85,1500,2042,450850015002042,50
"Sumter, SC",85708,45,85,1500,2019,450850015002019,14
"Sumter, SC",85708,45,85,1500,2041,450850015002041,30
"Sumter, SC",85708,45,85,1100,3064,450850011003064,0
"Sumter, SC",85708,45,85,1500,2032,450850015002032,38
"Sumter, SC",85708,45,85,1500,2039,450850015002039,12
"Sumter, SC",85708,45,85,1500,2066,450850015002066,12
"Sumter, SC",85708,45,85,1704,1025,450850017041025,63
"Sumter, SC",85708,45,85,1704,3025,450850017043025,0
"Sumter, SC",85708,45,85,300,2000,450850003002000,206
"Sumter, SC",85708,45,85,800,2015,450850008002015,5
"Sumter, SC",85708,45,85,901,3013,450850009013013,11
"Sumter, SC",85708,45,85,901,3017,450850009013017,0
"Sumter, SC",85708,45,85,700,2038,450850007002038,18
"Sumter, SC",85708,45,85,2000,3004,450850020003004,20
"Sumter, SC",85708,45,85,800,2020,450850008002020,2
"Sumter, SC",85708,45,85,1704,3001,450850017043001,42
"Sumter, SC",85708,45,85,1701,3053,450850017013053,0
"Sumter, SC",85708,45,85,1701,3054,450850017013054,9
"Sumter, SC",85708,45,85,1600,2028,450850016002028,3
"Sumter, SC",85708,45,85,1500,1064,450850015001064,18
"Sumter, SC",85708,45,85,1704,4001,450850017044001,0
"Sumter, SC",85708,45,85,1600,1031,450850016001031,29
"Sumter, SC",85708,45,85,202,2114,450850002022114,103
"Sumter, SC",85708,45,85,1802,4052,450850018024052,0
"Sumter, SC",85708,45,85,1802,3016,450850018023016,47
"Sumter, SC",85708,45,85,1802,3012,450850018023012,0
"Sumter, SC",85708,45,85,1802,3005,450850018023005,0
"Sumter, SC",85708,45,85,1802,4056,450850018024056,0
"Sumter, SC",85708,45,85,202,2134,450850002022134,0
"Sumter, SC",85708,45,85,202,2152,450850002022152,0
"Sumter, SC",85708,45,85,1802,4015,450850018024015,0
"Sumter, SC",85708,45,85,1802,4026,450850018024026,0
"Sumter, SC",85708,45,85,1802,4067,450850018024067,0
"Sumter, SC",85708,45,85,1300,1035,450850013001035,0
"Sumter, SC",85708,45,85,1600,1008,450850016001008,8
"Sumter, SC",85708,45,85,700,2006,450850007002006,0
"Sumter, SC",85708,45,85,1600,1011,450850016001011,0
"Sumter, SC",85708,45,85,1600,1050,450850016001050,1
"Sumter, SC",85708,45,85,1600,3021,450850016003021,11
"Sumter, SC",85708,45,85,1100,1021,450850011001021,20
"Sumter, SC",85708,45,85,1100,2060,450850011002060,41
"Sumter, SC",85708,45,85,901,1032,450850009011032,65
"Sumter, SC",85708,45,85,1300,2041,450850013002041,6
"Sumter, SC",85708,45,85,201,3002,450850002013002,39
"Sumter, SC",85708,45,85,202,2043,450850002022043,0
"Sumter, SC",85708,45,85,202,2061,450850002022061,0
"Sumter, SC",85708,45,85,1802,2023,450850018022023,66
"Sumter, SC",85708,45,85,902,2015,450850009022015,35
"Sumter, SC",85708,45,85,1701,1055,450850017011055,5
"Sumter, SC",85708,45,85,2000,2009,450850020002009,14
"Sumter, SC",85708,45,85,1500,1057,450850015001057,22
"Sumter, SC",85708,45,85,1600,3016,450850016003016,39
"Sumter, SC",85708,45,85,1600,4047,450850016004047,18
"Sumter, SC",85708,45,85,1600,4027,450850016004027,17
"Sumter, SC",85708,45,85,1600,4038,450850016004038,39
"Sumter, SC",85708,45,85,1100,1017,450850011001017,6
"Sumter, SC",85708,45,85,1701,3015,450850017013015,0
"Sumter, SC",85708,45,85,2000,3054,450850020003054,0
"Sumter, SC",85708,45,85,1704,2017,450850017042017,49
"Sumter, SC",85708,45,85,1701,3070,450850017013070,41
"Sumter, SC",85708,45,85,902,2006,450850009022006,0
"Sumter, SC",85708,45,85,1703,1001,450850017031001,0
"Sumter, SC",85708,45,85,1704,1002,450850017041002,10
"Sumter, SC",85708,45,85,1500,1027,450850015001027,0
"Sumter, SC",85708,45,85,1701,3034,450850017013034,15
"Sumter, SC",85708,45,85,2000,2016,450850020002016,0
"Sumter, SC",85708,45,85,2000,2024,450850020002024,0
"Sumter, SC",85708,45,85,2000,2014,450850020002014,16
"Sumter, SC",85708,45,85,2000,3047,450850020003047,18
"Sumter, SC",85708,45,85,2000,3050,450850020003050,52
"Sumter, SC",85708,45,85,1902,2023,450850019022023,11
"Sumter, SC",85708,45,85,1901,2008,450850019012008,0
"Sumter, SC",85708,45,85,1901,2010,450850019012010,0
"Sumter, SC",85708,45,85,1901,2002,450850019012002,0
"Sumter, SC",85708,45,85,1902,2025,450850019022025,15
"Sumter, SC",85708,45,85,1902,2019,450850019022019,5
"Sumter, SC",85708,45,85,1100,1029,450850011001029,0
"Sumter, SC",85708,45,85,1600,1030,450850016001030,89
"Sumter, SC",85708,45,85,1100,2105,450850011002105,34
"Sumter, SC",85708,45,85,2000,2019,450850020002019,62
"Sumter, SC",85708,45,85,1300,1010,450850013001010,3
"Sumter, SC",85708,45,85,700,3009,450850007003009,0
"Sumter, SC",85708,45,85,1600,1010,450850016001010,59
"Sumter, SC",85708,45,85,1500,1036,450850015001036,0
"Sumter, SC",85708,45,85,1500,1008,450850015001008,2
"Sumter, SC",85708,45,85,1100,3017,450850011003017,0
"Sumter, SC",85708,45,85,1500,1013,450850015001013,0
"Sumter, SC",85708,45,85,1300,1041,450850013001041,1
"Sumter, SC",85708,45,85,1701,2010,450850017012010,24
"Sumter, SC",85708,45,85,901,2020,450850009012020,0
"Sumter, SC",85708,45,85,901,2021,450850009012021,0
"Sumter, SC",85708,45,85,1801,1036,450850018011036,24
"Sumter, SC",85708,45,85,1901,2000,450850019012000,238
"Sumter, SC",85708,45,85,1901,1024,450850019011024,65
"Sumter, SC",85708,45,85,1901,1019,450850019011019,81
"Sumter, SC",85708,45,85,1901,2028,450850019012028,0
"Sumter, SC",85708,45,85,1701,3011,450850017013011,18
"Sumter, SC",85708,45,85,1704,4059,450850017044059,29
"Sumter, SC",85708,45,85,1500,1000,450850015001000,0
"Sumter, SC",85708,45,85,2000,1007,450850020001007,115
"Sumter, SC",85708,45,85,1703,2032,450850017032032,154
"Sumter, SC",85708,45,85,1100,2097,450850011002097,7
"Sumter, SC",85708,45,85,901,2000,450850009012000,0
"Sumter, SC",85708,45,85,901,2034,450850009012034,0
"Sumter, SC",85708,45,85,901,1012,450850009011012,2
"Sumter, SC",85708,45,85,901,2031,450850009012031,0
"Sumter, SC",85708,45,85,901,2044,450850009012044,0
"Sumter, SC",85708,45,85,1100,2011,450850011002011,0
"Sumter, SC",85708,45,85,1100,3037,450850011003037,0
"Sumter, SC",85708,45,85,1701,3057,450850017013057,7
"Sumter, SC",85708,45,85,1701,3064,450850017013064,24
"Sumter, SC",85708,45,85,1600,1039,450850016001039,0
"Sumter, SC",85708,45,85,1600,1009,450850016001009,0
"Sumter, SC",85708,45,85,800,1039,450850008001039,0
"Sumter, SC",85708,45,85,700,1039,450850007001039,0
"Sumter, SC",85708,45,85,901,1024,450850009011024,0
"Sumter, SC",85708,45,85,1500,2037,450850015002037,5
"Sumter, SC",85708,45,85,1801,1031,450850018011031,78
"Sumter, SC",85708,45,85,600,1018,450850006001018,6
"Sumter, SC",85708,45,85,600,1082,450850006001082,0
"Sumter, SC",85708,45,85,600,1033,450850006001033,24
"Sumter, SC",85708,45,85,201,2052,450850002012052,4
"Sumter, SC",85708,45,85,1802,2014,450850018022014,94
"Sumter, SC",85708,45,85,1701,2000,450850017012000,495
"Sumter, SC",85708,45,85,902,2057,450850009022057,37
"Sumter, SC",85708,45,85,902,2064,450850009022064,19
"Sumter, SC",85708,45,85,901,2060,450850009012060,68
"Sumter, SC",85708,45,85,800,2003,450850008002003,0
"Sumter, SC",85708,45,85,901,2057,450850009012057,58
"Sumter, SC",85708,45,85,800,2009,450850008002009,40
"Sumter, SC",85708,45,85,800,3012,450850008003012,21
"Sumter, SC",85708,45,85,800,2013,450850008002013,0
"Sumter, SC",85708,45,85,800,2008,450850008002008,19
"Sumter, SC",85708,45,85,700,2013,450850007002013,390
"Sumter, SC",85708,45,85,1704,1010,450850017041010,50
"Sumter, SC",85708,45,85,1703,1044,450850017031044,7
"Sumter, SC",85708,45,85,1703,1045,450850017031045,36
"Sumter, SC",85708,45,85,1703,1017,450850017031017,29
"Sumter, SC",85708,45,85,2000,2000,450850020002000,0
"Sumter, SC",85708,45,85,700,3014,450850007003014,28
"Sumter, SC",85708,45,85,700,3019,450850007003019,28
"Sumter, SC",85708,45,85,901,3031,450850009013031,0
"Sumter, SC",85708,45,85,700,3018,450850007003018,112
"Sumter, SC",85708,45,85,2000,3033,450850020003033,39
"Sumter, SC",85708,45,85,1100,1018,450850011001018,0
"Sumter, SC",85708,45,85,1901,2012,450850019012012,0
"Sumter, SC",85708,45,85,1901,2004,450850019012004,0
"Sumter, SC",85708,45,85,1902,1035,450850019021035,10
"Sumter, SC",85708,45,85,1901,2006,450850019012006,0
"Sumter, SC",85708,45,85,1802,2030,450850018022030,51
"Sumter, SC",85708,45,85,1802,1117,450850018021117,73
"Sumter, SC",85708,45,85,202,1045,450850002021045,5
"Sumter, SC",85708,45,85,202,2070,450850002022070,4
"Sumter, SC",85708,45,85,901,2072,450850009012072,110
"Sumter, SC",85708,45,85,1100,2096,450850011002096,17
"Sumter, SC",85708,45,85,1704,2010,450850017042010,58
"Sumter, SC",85708,45,85,1100,3012,450850011003012,0
"Sumter, SC",85708,45,85,800,1010,450850008001010,2
"Sumter, SC",85708,45,85,1701,3078,450850017013078,55
