ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Muncie, IN",60625,18,35,800,1018,180350008001018,62
"Muncie, IN",60625,18,35,600,2015,180350006002015,0
"Muncie, IN",60625,18,35,1200,1043,180350012001043,0
"Muncie, IN",60625,18,35,800,1025,180350008001025,94
"Muncie, IN",60625,18,35,700,3013,180350007003013,32
"Muncie, IN",60625,18,35,700,3006,180350007003006,33
"Muncie, IN",60625,18,35,700,1000,180350007001000,62
"Muncie, IN",60625,18,35,700,3002,180350007003002,0
"Muncie, IN",60625,18,35,500,2032,180350005002032,0
"Muncie, IN",60625,18,35,2200,4029,180350022004029,4
"Muncie, IN",60625,18,35,2200,4019,180350022004019,10
"Muncie, IN",60625,18,35,2200,4041,180350022004041,2
"Muncie, IN",60625,18,35,2301,1011,180350023011011,46
"Muncie, IN",60625,18,35,2301,1062,180350023011062,16
"Muncie, IN",60625,18,35,903,1001,180350009031001,568
"Muncie, IN",60625,18,35,2900,2006,180350029002006,16
"Muncie, IN",60625,18,35,2000,3030,180350020003030,9
"Muncie, IN",60625,18,35,500,2006,180350005002006,14
"Muncie, IN",60625,18,35,800,1051,180350008001051,9
"Muncie, IN",60625,18,35,800,1038,180350008001038,44
"Muncie, IN",60625,18,35,800,1047,180350008001047,26
"Muncie, IN",60625,18,35,500,3010,180350005003010,15
"Muncie, IN",60625,18,35,500,2053,180350005002053,41
"Muncie, IN",60625,18,35,500,2054,180350005002054,38
"Muncie, IN",60625,18,35,800,1041,180350008001041,26
"Muncie, IN",60625,18,35,800,1045,180350008001045,63
"Muncie, IN",60625,18,35,600,3004,180350006003004,7
"Muncie, IN",60625,18,35,500,3035,180350005003035,36
"Muncie, IN",60625,18,35,500,3033,180350005003033,27
"Muncie, IN",60625,18,35,500,2019,180350005002019,13
"Muncie, IN",60625,18,35,2900,4004,180350029004004,0
"Muncie, IN",60625,18,35,500,3031,180350005003031,52
"Muncie, IN",60625,18,35,500,1024,180350005001024,34
"Muncie, IN",60625,18,35,500,3040,180350005003040,32
"Muncie, IN",60625,18,35,500,1037,180350005001037,43
"Muncie, IN",60625,18,35,1600,2021,180350016002021,36
"Muncie, IN",60625,18,35,1100,2013,180350011002013,0
"Muncie, IN",60625,18,35,1100,2020,180350011002020,0
"Muncie, IN",60625,18,35,500,2016,180350005002016,0
"Muncie, IN",60625,18,35,600,3040,180350006003040,0
"Muncie, IN",60625,18,35,1200,3000,180350012003000,550
"Muncie, IN",60625,18,35,700,3026,180350007003026,0
"Muncie, IN",60625,18,35,500,3002,180350005003002,28
"Muncie, IN",60625,18,35,2000,2035,180350020002035,0
"Muncie, IN",60625,18,35,2900,1030,180350029001030,44
"Muncie, IN",60625,18,35,1100,3002,180350011003002,19
"Muncie, IN",60625,18,35,2000,1010,180350020001010,41
"Muncie, IN",60625,18,35,1100,3000,180350011003000,5
"Muncie, IN",60625,18,35,600,3030,180350006003030,0
"Muncie, IN",60625,18,35,500,2020,180350005002020,20
"Muncie, IN",60625,18,35,500,2072,180350005002072,2
"Muncie, IN",60625,18,35,500,2070,180350005002070,2
"Muncie, IN",60625,18,35,600,3063,180350006003063,0
"Muncie, IN",60625,18,35,1100,1006,180350011001006,45
"Muncie, IN",60625,18,35,1000,3013,180350010003013,58
"Muncie, IN",60625,18,35,2301,1016,180350023011016,125
"Muncie, IN",60625,18,35,2301,1019,180350023011019,26
"Muncie, IN",60625,18,35,2402,4039,180350024024039,0
"Muncie, IN",60625,18,35,2402,2010,180350024022010,40
"Muncie, IN",60625,18,35,2402,1029,180350024021029,250
"Muncie, IN",60625,18,35,2402,1033,180350024021033,25
"Muncie, IN",60625,18,35,2401,2009,180350024012009,62
"Muncie, IN",60625,18,35,1000,4004,180350010004004,56
"Muncie, IN",60625,18,35,1000,3000,180350010003000,58
"Muncie, IN",60625,18,35,1100,3011,180350011003011,53
"Muncie, IN",60625,18,35,1100,3022,180350011003022,12
"Muncie, IN",60625,18,35,1100,2024,180350011002024,30
"Muncie, IN",60625,18,35,700,2005,180350007002005,27
"Muncie, IN",60625,18,35,700,2011,180350007002011,35
"Muncie, IN",60625,18,35,700,2029,180350007002029,51
"Muncie, IN",60625,18,35,1100,2038,180350011002038,0
"Muncie, IN",60625,18,35,600,1011,180350006001011,6
"Muncie, IN",60625,18,35,600,1009,180350006001009,21
"Muncie, IN",60625,18,35,2800,1008,180350028001008,4
"Muncie, IN",60625,18,35,2800,1024,180350028001024,0
"Muncie, IN",60625,18,35,1100,1016,180350011001016,16
"Muncie, IN",60625,18,35,1100,2034,180350011002034,0
"Muncie, IN",60625,18,35,1200,3008,180350012003008,0
"Muncie, IN",60625,18,35,1200,2012,180350012002012,0
"Muncie, IN",60625,18,35,1200,2010,180350012002010,0
"Muncie, IN",60625,18,35,1200,1044,180350012001044,0
"Muncie, IN",60625,18,35,2800,2013,180350028002013,45
"Muncie, IN",60625,18,35,2800,1019,180350028001019,0
"Muncie, IN",60625,18,35,2800,1018,180350028001018,9
"Muncie, IN",60625,18,35,2800,1002,180350028001002,13
"Muncie, IN",60625,18,35,2800,1034,180350028001034,15
"Muncie, IN",60625,18,35,2800,1033,180350028001033,0
"Muncie, IN",60625,18,35,2800,1043,180350028001043,0
"Muncie, IN",60625,18,35,2800,2027,180350028002027,6
"Muncie, IN",60625,18,35,2800,3029,180350028003029,9
"Muncie, IN",60625,18,35,2800,3003,180350028003003,0
"Muncie, IN",60625,18,35,2000,2010,180350020002010,23
"Muncie, IN",60625,18,35,2000,2015,180350020002015,19
"Muncie, IN",60625,18,35,2402,1023,180350024021023,125
"Muncie, IN",60625,18,35,2402,4007,180350024024007,106
"Muncie, IN",60625,18,35,2402,1017,180350024021017,27
"Muncie, IN",60625,18,35,2402,1018,180350024021018,45
"Muncie, IN",60625,18,35,2401,3009,180350024013009,10
"Muncie, IN",60625,18,35,2401,3002,180350024013002,17
"Muncie, IN",60625,18,35,2401,4005,180350024014005,20
"Muncie, IN",60625,18,35,2401,3006,180350024013006,44
"Muncie, IN",60625,18,35,2401,4012,180350024014012,12
"Muncie, IN",60625,18,35,2401,4019,180350024014019,45
"Muncie, IN",60625,18,35,2401,5019,180350024015019,135
"Muncie, IN",60625,18,35,2401,5020,180350024015020,71
"Muncie, IN",60625,18,35,2401,3027,180350024013027,34
"Muncie, IN",60625,18,35,2000,3011,180350020003011,54
"Muncie, IN",60625,18,35,2000,2027,180350020002027,355
"Muncie, IN",60625,18,35,2000,2026,180350020002026,25
"Muncie, IN",60625,18,35,2000,3003,180350020003003,26
"Muncie, IN",60625,18,35,1200,2003,180350012002003,80
"Muncie, IN",60625,18,35,1200,2015,180350012002015,13
"Muncie, IN",60625,18,35,1200,2018,180350012002018,13
"Muncie, IN",60625,18,35,1200,2027,180350012002027,13
"Muncie, IN",60625,18,35,1200,2032,180350012002032,15
"Muncie, IN",60625,18,35,1200,3005,180350012003005,28
"Muncie, IN",60625,18,35,1200,3022,180350012003022,21
"Muncie, IN",60625,18,35,1200,2023,180350012002023,14
"Muncie, IN",60625,18,35,1200,1008,180350012001008,12
"Muncie, IN",60625,18,35,1200,1009,180350012001009,10
"Muncie, IN",60625,18,35,1200,1040,180350012001040,4
"Muncie, IN",60625,18,35,1200,1016,180350012001016,17
"Muncie, IN",60625,18,35,1200,2004,180350012002004,43
"Muncie, IN",60625,18,35,2100,1055,180350021001055,37
"Muncie, IN",60625,18,35,2000,1000,180350020001000,342
"Muncie, IN",60625,18,35,1200,1037,180350012001037,9
"Muncie, IN",60625,18,35,2800,3032,180350028003032,11
"Muncie, IN",60625,18,35,2800,3063,180350028003063,9
"Muncie, IN",60625,18,35,2800,3043,180350028003043,10
"Muncie, IN",60625,18,35,1200,1019,180350012001019,7
"Muncie, IN",60625,18,35,2401,5018,180350024015018,0
"Muncie, IN",60625,18,35,2401,2042,180350024012042,19
"Muncie, IN",60625,18,35,2401,2018,180350024012018,40
"Muncie, IN",60625,18,35,2401,2022,180350024012022,20
"Muncie, IN",60625,18,35,2401,2021,180350024012021,17
"Muncie, IN",60625,18,35,2401,5002,180350024015002,21
"Muncie, IN",60625,18,35,2402,4037,180350024024037,44
"Muncie, IN",60625,18,35,2402,2020,180350024022020,26
"Muncie, IN",60625,18,35,2402,1059,180350024021059,2
"Muncie, IN",60625,18,35,1200,1033,180350012001033,19
"Muncie, IN",60625,18,35,1200,1032,180350012001032,22
"Muncie, IN",60625,18,35,1200,1022,180350012001022,23
"Muncie, IN",60625,18,35,1200,1030,180350012001030,23
"Muncie, IN",60625,18,35,2800,3062,180350028003062,0
"Muncie, IN",60625,18,35,1200,1024,180350012001024,28
"Muncie, IN",60625,18,35,600,3050,180350006003050,23
"Muncie, IN",60625,18,35,500,1006,180350005001006,30
"Muncie, IN",60625,18,35,600,1004,180350006001004,35
"Muncie, IN",60625,18,35,600,2004,180350006002004,57
"Muncie, IN",60625,18,35,700,3023,180350007003023,36
"Muncie, IN",60625,18,35,700,3021,180350007003021,14
"Muncie, IN",60625,18,35,700,3020,180350007003020,28
"Muncie, IN",60625,18,35,904,2029,180350009042029,65
"Muncie, IN",60625,18,35,500,2042,180350005002042,9
"Muncie, IN",60625,18,35,2900,4016,180350029004016,0
"Muncie, IN",60625,18,35,2100,1065,180350021001065,0
"Muncie, IN",60625,18,35,2800,1050,180350028001050,0
"Muncie, IN",60625,18,35,400,2023,180350004002023,0
"Muncie, IN",60625,18,35,400,2005,180350004002005,0
"Muncie, IN",60625,18,35,400,2009,180350004002009,7
"Muncie, IN",60625,18,35,400,1042,180350004001042,32
"Muncie, IN",60625,18,35,1600,2009,180350016002009,0
"Muncie, IN",60625,18,35,1600,2001,180350016002001,32
"Muncie, IN",60625,18,35,1600,1017,180350016001017,32
"Muncie, IN",60625,18,35,1600,2049,180350016002049,18
"Muncie, IN",60625,18,35,400,2011,180350004002011,0
"Muncie, IN",60625,18,35,400,2016,180350004002016,0
"Muncie, IN",60625,18,35,400,2021,180350004002021,2
"Muncie, IN",60625,18,35,904,2026,180350009042026,43
"Muncie, IN",60625,18,35,2402,3052,180350024023052,29
"Muncie, IN",60625,18,35,2402,3039,180350024023039,25
"Muncie, IN",60625,18,35,2401,3014,180350024013014,76
"Muncie, IN",60625,18,35,2401,2006,180350024012006,0
"Muncie, IN",60625,18,35,2401,5027,180350024015027,5
"Muncie, IN",60625,18,35,2401,4027,180350024014027,81
"Muncie, IN",60625,18,35,2402,2022,180350024022022,31
"Muncie, IN",60625,18,35,2401,2043,180350024012043,54
"Muncie, IN",60625,18,35,2401,5006,180350024015006,39
"Muncie, IN",60625,18,35,2000,3023,180350020003023,27
"Muncie, IN",60625,18,35,2000,4022,180350020004022,11
"Muncie, IN",60625,18,35,2000,4017,180350020004017,4
"Muncie, IN",60625,18,35,400,1001,180350004001001,2
"Muncie, IN",60625,18,35,400,1021,180350004001021,4
"Muncie, IN",60625,18,35,400,1033,180350004001033,5
"Muncie, IN",60625,18,35,400,1015,180350004001015,15
"Muncie, IN",60625,18,35,1600,3001,180350016003001,26
"Muncie, IN",60625,18,35,300,2032,180350003002032,10
"Muncie, IN",60625,18,35,300,2054,180350003002054,24
"Muncie, IN",60625,18,35,300,1010,180350003001010,13
"Muncie, IN",60625,18,35,300,2043,180350003002043,13
"Muncie, IN",60625,18,35,1600,2000,180350016002000,34
"Muncie, IN",60625,18,35,1600,3020,180350016003020,41
"Muncie, IN",60625,18,35,1600,3008,180350016003008,5
"Muncie, IN",60625,18,35,903,1035,180350009031035,6
"Muncie, IN",60625,18,35,500,2002,180350005002002,209
"Muncie, IN",60625,18,35,800,2017,180350008002017,0
"Muncie, IN",60625,18,35,800,1043,180350008001043,0
"Muncie, IN",60625,18,35,500,3045,180350005003045,17
"Muncie, IN",60625,18,35,2402,3058,180350024023058,45
"Muncie, IN",60625,18,35,2401,5012,180350024015012,0
"Muncie, IN",60625,18,35,2401,5009,180350024015009,31
"Muncie, IN",60625,18,35,2402,1041,180350024021041,0
"Muncie, IN",60625,18,35,2402,1040,180350024021040,7
"Muncie, IN",60625,18,35,2402,1050,180350024021050,2
"Muncie, IN",60625,18,35,903,1021,180350009031021,194
"Muncie, IN",60625,18,35,2100,1015,180350021001015,9
"Muncie, IN",60625,18,35,903,1026,180350009031026,0
"Muncie, IN",60625,18,35,2000,4021,180350020004021,0
"Muncie, IN",60625,18,35,2900,3014,180350029003014,36
"Muncie, IN",60625,18,35,2100,1052,180350021001052,4
"Muncie, IN",60625,18,35,2100,1036,180350021001036,14
"Muncie, IN",60625,18,35,2000,4008,180350020004008,14
"Muncie, IN",60625,18,35,1700,2006,180350017002006,0
"Muncie, IN",60625,18,35,903,1007,180350009031007,36
"Muncie, IN",60625,18,35,903,1022,180350009031022,195
"Muncie, IN",60625,18,35,903,1028,180350009031028,116
"Muncie, IN",60625,18,35,1200,2002,180350012002002,0
"Muncie, IN",60625,18,35,2601,2015,180350026012015,122
"Muncie, IN",60625,18,35,2601,3044,180350026013044,68
"Muncie, IN",60625,18,35,2601,4008,180350026014008,30
"Muncie, IN",60625,18,35,2601,2047,180350026012047,33
"Muncie, IN",60625,18,35,2601,4017,180350026014017,33
"Muncie, IN",60625,18,35,2601,2039,180350026012039,115
"Muncie, IN",60625,18,35,2601,4007,180350026014007,41
"Muncie, IN",60625,18,35,2601,5022,180350026015022,33
"Muncie, IN",60625,18,35,2601,2032,180350026012032,26
"Muncie, IN",60625,18,135,951900,3086,181359519003086,32
"Muncie, IN",60625,18,135,951900,3082,181359519003082,7
"Muncie, IN",60625,18,135,951900,3012,181359519003012,38
"Muncie, IN",60625,18,135,951900,4009,181359519004009,20
"Muncie, IN",60625,18,135,951900,4004,181359519004004,19
"Muncie, IN",60625,18,135,951900,3057,181359519003057,19
"Muncie, IN",60625,18,135,951900,3094,181359519003094,14
"Muncie, IN",60625,18,135,951900,3009,181359519003009,16
"Muncie, IN",60625,18,135,951900,4027,181359519004027,10
"Muncie, IN",60625,18,135,951900,4046,181359519004046,9
"Muncie, IN",60625,18,135,951900,4028,181359519004028,129
"Muncie, IN",60625,18,135,951900,3031,181359519003031,2
"Muncie, IN",60625,18,135,951900,3040,181359519003040,12
"Muncie, IN",60625,18,135,951900,3062,181359519003062,9
"Muncie, IN",60625,18,135,951900,3053,181359519003053,12
"Muncie, IN",60625,18,135,951900,3016,181359519003016,18
"Muncie, IN",60625,18,135,951900,3021,181359519003021,3
"Muncie, IN",60625,18,135,951900,3033,181359519003033,8
"Muncie, IN",60625,18,135,951900,4047,181359519004047,11
"Muncie, IN",60625,18,135,951900,4008,181359519004008,13
"Muncie, IN",60625,18,135,951900,3071,181359519003071,23
"Muncie, IN",60625,18,135,951900,4052,181359519004052,14
"Muncie, IN",60625,18,135,951900,4016,181359519004016,3
"Muncie, IN",60625,18,135,951900,3081,181359519003081,6
"Muncie, IN",60625,18,135,951900,3087,181359519003087,27
"Muncie, IN",60625,18,135,951900,4021,181359519004021,0
"Muncie, IN",60625,18,135,951900,3046,181359519003046,1
"Muncie, IN",60625,18,135,951900,3013,181359519003013,0
"Muncie, IN",60625,18,135,951900,3064,181359519003064,4
"Muncie, IN",60625,18,135,951900,3078,181359519003078,8
"Muncie, IN",60625,18,135,951900,3070,181359519003070,7
"Muncie, IN",60625,18,135,951900,3044,181359519003044,9
"Muncie, IN",60625,18,135,951900,3061,181359519003061,6
"Muncie, IN",60625,18,135,951900,3045,181359519003045,5
"Muncie, IN",60625,18,135,951900,4012,181359519004012,0
"Muncie, IN",60625,18,135,951900,4031,181359519004031,5
"Muncie, IN",60625,18,135,951900,3023,181359519003023,40
"Muncie, IN",60625,18,135,951900,3036,181359519003036,7
"Muncie, IN",60625,18,135,951900,4042,181359519004042,0
"Muncie, IN",60625,18,135,951900,3019,181359519003019,5
"Muncie, IN",60625,18,135,951900,3038,181359519003038,7
"Muncie, IN",60625,18,135,951900,4011,181359519004011,3
"Muncie, IN",60625,18,135,951900,3083,181359519003083,13
"Muncie, IN",60625,18,135,951900,3084,181359519003084,10
"Muncie, IN",60625,18,135,951900,3089,181359519003089,12
"Muncie, IN",60625,18,135,951900,3060,181359519003060,20
"Muncie, IN",60625,18,135,951900,4035,181359519004035,40
"Muncie, IN",60625,18,135,951900,3050,181359519003050,11
"Muncie, IN",60625,18,135,951900,3043,181359519003043,9
"Muncie, IN",60625,18,135,951900,3035,181359519003035,5
"Muncie, IN",60625,18,135,951900,3076,181359519003076,2
"Muncie, IN",60625,18,135,951900,3059,181359519003059,22
"Muncie, IN",60625,18,135,951900,4043,181359519004043,5
"Muncie, IN",60625,18,135,951900,3055,181359519003055,12
"Muncie, IN",60625,18,135,951900,3052,181359519003052,14
"Muncie, IN",60625,18,135,951900,3017,181359519003017,9
"Muncie, IN",60625,18,135,951900,3042,181359519003042,13
"Muncie, IN",60625,18,135,951900,4041,181359519004041,2
"Muncie, IN",60625,18,135,951900,4030,181359519004030,7
"Muncie, IN",60625,18,135,951900,3075,181359519003075,8
"Muncie, IN",60625,18,135,951900,4020,181359519004020,2
"Muncie, IN",60625,18,135,951900,3058,181359519003058,1
"Muncie, IN",60625,18,135,951900,4007,181359519004007,39
"Muncie, IN",60625,18,135,951900,3085,181359519003085,5
"Muncie, IN",60625,18,135,951900,3051,181359519003051,6
"Muncie, IN",60625,18,135,951900,4006,181359519004006,10
"Muncie, IN",60625,18,135,951900,4024,181359519004024,0
"Muncie, IN",60625,18,135,951900,4023,181359519004023,0
"Muncie, IN",60625,18,135,951900,4049,181359519004049,0
"Muncie, IN",60625,18,135,951900,3080,181359519003080,8
"Muncie, IN",60625,18,135,951900,4013,181359519004013,0
"Muncie, IN",60625,18,135,951900,3049,181359519003049,5
"Muncie, IN",60625,18,135,951900,4014,181359519004014,4
"Muncie, IN",60625,18,135,951900,4050,181359519004050,0
"Muncie, IN",60625,18,135,951900,4005,181359519004005,43
"Muncie, IN",60625,18,135,951900,4010,181359519004010,2
"Muncie, IN",60625,18,135,951900,3065,181359519003065,4
"Muncie, IN",60625,18,135,951900,3077,181359519003077,7
"Muncie, IN",60625,18,135,951900,4045,181359519004045,11
"Muncie, IN",60625,18,135,951900,4040,181359519004040,5
"Muncie, IN",60625,18,135,951900,3037,181359519003037,8
"Muncie, IN",60625,18,135,951900,3020,181359519003020,17
"Muncie, IN",60625,18,135,951900,4026,181359519004026,10
"Muncie, IN",60625,18,135,951900,4038,181359519004038,16
"Muncie, IN",60625,18,135,951900,3011,181359519003011,8
"Muncie, IN",60625,18,135,951900,3039,181359519003039,10
"Muncie, IN",60625,18,135,951900,3069,181359519003069,2
"Muncie, IN",60625,18,135,951900,3018,181359519003018,7
"Muncie, IN",60625,18,135,951900,3048,181359519003048,3
"Muncie, IN",60625,18,135,951900,3032,181359519003032,2
"Muncie, IN",60625,18,135,951900,3063,181359519003063,11
"Muncie, IN",60625,18,135,951900,4051,181359519004051,12
"Muncie, IN",60625,18,135,951900,3088,181359519003088,9
"Muncie, IN",60625,18,135,951900,3067,181359519003067,16
"Muncie, IN",60625,18,135,951900,3034,181359519003034,5
"Muncie, IN",60625,18,135,951900,3096,181359519003096,7
"Muncie, IN",60625,18,135,951900,3093,181359519003093,2
"Muncie, IN",60625,18,135,951900,4033,181359519004033,44
"Muncie, IN",60625,18,135,951900,4039,181359519004039,16
"Muncie, IN",60625,18,135,951900,3068,181359519003068,10
"Muncie, IN",60625,18,135,951900,4034,181359519004034,52
"Muncie, IN",60625,18,135,951900,3095,181359519003095,3
"Muncie, IN",60625,18,135,951900,4044,181359519004044,8
"Muncie, IN",60625,18,135,951900,3014,181359519003014,13
"Muncie, IN",60625,18,135,951900,3056,181359519003056,7
"Muncie, IN",60625,18,135,951900,3054,181359519003054,5
"Muncie, IN",60625,18,135,951900,3092,181359519003092,5
"Muncie, IN",60625,18,135,951900,3073,181359519003073,7
"Muncie, IN",60625,18,135,951900,3015,181359519003015,22
"Muncie, IN",60625,18,135,951900,3047,181359519003047,4
"Muncie, IN",60625,18,135,951900,4029,181359519004029,28
"Muncie, IN",60625,18,135,951900,3079,181359519003079,14
"Muncie, IN",60625,18,135,951900,4022,181359519004022,0
"Muncie, IN",60625,18,135,951900,4048,181359519004048,13
"Muncie, IN",60625,18,135,951900,3072,181359519003072,6
"Muncie, IN",60625,18,135,951900,4032,181359519004032,5
"Muncie, IN",60625,18,135,951900,3022,181359519003022,5
"Muncie, IN",60625,18,135,951900,3066,181359519003066,4
"Muncie, IN",60625,18,135,951900,3074,181359519003074,7
"Muncie, IN",60625,18,135,951900,3041,181359519003041,7
"Muncie, IN",60625,18,135,951900,4025,181359519004025,6
