ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Lansing, MI",47719,26,65,5202,2030,260650052022030,2
"Lansing, MI",47719,26,65,5302,1007,260650053021007,54
"Lansing, MI",47719,26,65,2700,1002,260650027001002,18
"Lansing, MI",47719,26,65,2700,1017,260650027001017,55
"Lansing, MI",47719,26,65,2700,2007,260650027002007,50
"Lansing, MI",47719,26,65,2700,1019,260650027001019,41
"Lansing, MI",47719,26,65,2700,2005,260650027002005,43
"Lansing, MI",47719,26,65,2800,2018,260650028002018,44
"Lansing, MI",47719,26,65,5304,1046,260650053041046,144
"Lansing, MI",47719,26,65,2800,2000,260650028002000,29
"Lansing, MI",47719,26,65,2800,1007,260650028001007,31
"Lansing, MI",47719,26,65,2800,1006,260650028001006,49
"Lansing, MI",47719,26,65,4302,2000,260650043022000,530
"Lansing, MI",47719,26,65,4301,2010,260650043012010,27
"Lansing, MI",47719,26,65,4902,4006,260650049024006,160
"Lansing, MI",47719,26,65,4301,1011,260650043011011,49
"Lansing, MI",47719,26,65,4801,3005,260650048013005,177
"Lansing, MI",47719,26,65,4801,3008,260650048013008,129
"Lansing, MI",47719,26,65,4301,1013,260650043011013,37
"Lansing, MI",47719,26,65,4301,1017,260650043011017,30
"Lansing, MI",47719,26,65,5001,2007,260650050012007,491
"Lansing, MI",47719,26,65,5001,1001,260650050011001,3
"Lansing, MI",47719,26,65,4301,2008,260650043012008,22
"Lansing, MI",47719,26,65,4902,3005,260650049023005,0
"Lansing, MI",47719,26,65,4902,3004,260650049023004,0
"Lansing, MI",47719,26,65,4700,1027,260650047001027,34
"Lansing, MI",47719,26,65,4700,2029,260650047002029,14
"Lansing, MI",47719,26,65,4700,1023,260650047001023,21
"Lansing, MI",47719,26,65,4700,1022,260650047001022,14
"Lansing, MI",47719,26,65,4700,2026,260650047002026,15
"Lansing, MI",47719,26,65,4700,1018,260650047001018,37
"Lansing, MI",47719,26,65,4901,5020,260650049015020,0
"Lansing, MI",47719,26,65,4901,2021,260650049012021,34
"Lansing, MI",47719,26,65,4000,1018,260650040001018,0
"Lansing, MI",47719,26,65,4000,4017,260650040004017,30
"Lansing, MI",47719,26,65,4000,3021,260650040003021,0
"Lansing, MI",47719,26,65,3802,2002,260650038022002,109
"Lansing, MI",47719,26,65,4402,2001,260650044022001,369
"Lansing, MI",47719,26,65,4402,1003,260650044021003,131
"Lansing, MI",47719,26,65,980000,1107,260659800001107,0
"Lansing, MI",47719,26,65,4600,1027,260650046001027,0
"Lansing, MI",47719,26,65,3902,2018,260650039022018,12
"Lansing, MI",47719,26,65,980000,1098,260659800001098,0
"Lansing, MI",47719,26,65,980100,1087,260659801001087,0
"Lansing, MI",47719,26,65,4403,1001,260650044031001,0
"Lansing, MI",47719,26,65,6301,2001,260650063012001,194
"Lansing, MI",47719,26,65,6302,1034,260650063021034,25
"Lansing, MI",47719,26,65,6301,1025,260650063011025,3
"Lansing, MI",47719,26,65,6302,2020,260650063022020,64
"Lansing, MI",47719,26,65,6301,3020,260650063013020,2
"Lansing, MI",47719,26,65,6301,2026,260650063012026,50
"Lansing, MI",47719,26,65,6301,3024,260650063013024,5
"Lansing, MI",47719,26,65,6301,1056,260650063011056,33
"Lansing, MI",47719,26,65,6301,3014,260650063013014,8
"Lansing, MI",47719,26,65,6302,1017,260650063021017,70
"Lansing, MI",47719,26,65,6302,1023,260650063021023,0
"Lansing, MI",47719,26,65,6301,1051,260650063011051,40
"Lansing, MI",47719,26,65,6301,3002,260650063013002,41
"Lansing, MI",47719,26,65,6301,1039,260650063011039,0
"Lansing, MI",47719,26,65,6302,1037,260650063021037,41
"Lansing, MI",47719,26,65,6301,1049,260650063011049,16
"Lansing, MI",47719,26,65,6301,1027,260650063011027,25
"Lansing, MI",47719,26,65,6301,1026,260650063011026,86
"Lansing, MI",47719,26,65,6301,1001,260650063011001,110
"Lansing, MI",47719,26,65,6302,1042,260650063021042,184
"Lansing, MI",47719,26,65,6302,1045,260650063021045,106
"Lansing, MI",47719,26,65,6301,1062,260650063011062,15
"Lansing, MI",47719,26,65,6302,1039,260650063021039,90
"Lansing, MI",47719,26,65,4902,3021,260650049023021,0
"Lansing, MI",47719,26,65,4600,2005,260650046002005,29
"Lansing, MI",47719,26,65,980000,1168,260659800001168,0
"Lansing, MI",47719,26,65,5502,3025,260650055023025,0
"Lansing, MI",47719,26,65,5502,3040,260650055023040,0
"Lansing, MI",47719,26,65,5402,3012,260650054023012,31
"Lansing, MI",47719,26,65,5401,2000,260650054012000,13
"Lansing, MI",47719,26,65,5401,2009,260650054012009,50
"Lansing, MI",47719,26,65,5402,2006,260650054022006,179
"Lansing, MI",47719,26,65,5402,2004,260650054022004,93
"Lansing, MI",47719,26,65,5502,2000,260650055022000,202
"Lansing, MI",47719,26,65,5402,1008,260650054021008,72
"Lansing, MI",47719,26,65,5402,3006,260650054023006,15
"Lansing, MI",47719,26,65,5502,2026,260650055022026,28
"Lansing, MI",47719,26,65,5502,1009,260650055021009,74
"Lansing, MI",47719,26,65,5304,1061,260650053041061,0
"Lansing, MI",47719,26,65,5302,4016,260650053024016,31
"Lansing, MI",47719,26,65,5502,3033,260650055023033,37
"Lansing, MI",47719,26,65,5302,4015,260650053024015,291
"Lansing, MI",47719,26,65,5402,1009,260650054021009,24
"Lansing, MI",47719,26,65,5302,2024,260650053022024,28
"Lansing, MI",47719,26,65,5502,2022,260650055022022,13
"Lansing, MI",47719,26,65,5501,3017,260650055013017,6
"Lansing, MI",47719,26,65,5304,1002,260650053041002,0
"Lansing, MI",47719,26,65,3103,1024,260650031031024,83
"Lansing, MI",47719,26,65,3103,3008,260650031033008,80
"Lansing, MI",47719,26,65,4000,3005,260650040003005,0
"Lansing, MI",47719,26,65,6600,3018,260650066003018,0
"Lansing, MI",47719,26,65,980100,1053,260659801001053,0
"Lansing, MI",47719,26,65,2200,1005,260650022001005,18
"Lansing, MI",47719,26,65,3103,4017,260650031034017,24
"Lansing, MI",47719,26,65,1000,1006,260650010001006,85
"Lansing, MI",47719,26,65,6500,4001,260650065004001,3
"Lansing, MI",47719,26,65,6500,2002,260650065002002,43
"Lansing, MI",47719,26,65,6500,2001,260650065002001,29
"Lansing, MI",47719,26,65,1200,2012,260650012002012,58
"Lansing, MI",47719,26,65,1000,2030,260650010002030,35
"Lansing, MI",47719,26,65,1200,1010,260650012001010,83
"Lansing, MI",47719,26,65,2101,1012,260650021011012,31
"Lansing, MI",47719,26,65,5202,2012,260650052022012,12
"Lansing, MI",47719,26,65,5202,2014,260650052022014,4
"Lansing, MI",47719,26,65,5304,2006,260650053042006,39
"Lansing, MI",47719,26,65,100,2032,260650001002032,0
"Lansing, MI",47719,26,65,1000,1000,260650010001000,51
"Lansing, MI",47719,26,65,3801,3022,260650038013022,0
"Lansing, MI",47719,26,65,1200,1029,260650012001029,33
"Lansing, MI",47719,26,65,1000,2000,260650010002000,0
"Lansing, MI",47719,26,65,4000,3037,260650040003037,0
"Lansing, MI",47719,26,65,3200,2011,260650032002011,0
"Lansing, MI",47719,26,65,3200,2012,260650032002012,0
"Lansing, MI",47719,26,65,700,1002,260650007001002,0
"Lansing, MI",47719,26,65,700,1000,260650007001000,0
"Lansing, MI",47719,26,65,5700,3002,260650057003002,52
"Lansing, MI",47719,26,65,5700,3017,260650057003017,0
"Lansing, MI",47719,26,65,5700,3033,260650057003033,34
"Lansing, MI",47719,26,65,5700,3022,260650057003022,32
"Lansing, MI",47719,26,65,5600,3031,260650056003031,5
"Lansing, MI",47719,26,65,2000,4021,260650020004021,95
"Lansing, MI",47719,26,65,7000,6012,260650070006012,39
"Lansing, MI",47719,26,65,700,1005,260650007001005,57
"Lansing, MI",47719,26,65,2300,3022,260650023003022,35
"Lansing, MI",47719,26,65,700,1009,260650007001009,50
"Lansing, MI",47719,26,65,6600,2005,260650066002005,41
"Lansing, MI",47719,26,65,6700,1001,260650067001001,0
"Lansing, MI",47719,26,65,6600,2017,260650066002017,0
"Lansing, MI",47719,26,65,6600,3022,260650066003022,0
"Lansing, MI",47719,26,65,6700,1017,260650067001017,22
"Lansing, MI",47719,26,65,6700,1027,260650067001027,3
"Lansing, MI",47719,26,65,6700,1029,260650067001029,0
"Lansing, MI",47719,26,65,6600,3028,260650066003028,0
"Lansing, MI",47719,26,65,6600,3040,260650066003040,15
"Lansing, MI",47719,26,65,6600,3048,260650066003048,0
"Lansing, MI",47719,26,65,6500,3019,260650065003019,78
"Lansing, MI",47719,26,65,6600,3043,260650066003043,0
"Lansing, MI",47719,26,65,800,3000,260650008003000,88
"Lansing, MI",47719,26,65,800,3009,260650008003009,0
"Lansing, MI",47719,26,65,800,3010,260650008003010,21
"Lansing, MI",47719,26,65,800,2002,260650008002002,54
"Lansing, MI",47719,26,65,3103,4002,260650031034002,79
"Lansing, MI",47719,26,65,3103,4003,260650031034003,79
"Lansing, MI",47719,26,65,6500,3003,260650065003003,0
"Lansing, MI",47719,26,65,2902,3010,260650029023010,0
"Lansing, MI",47719,26,65,6500,3012,260650065003012,48
"Lansing, MI",47719,26,65,1200,3027,260650012003027,0
"Lansing, MI",47719,26,65,2101,1002,260650021011002,0
"Lansing, MI",47719,26,65,6500,4011,260650065004011,49
"Lansing, MI",47719,26,65,3200,1006,260650032001006,23
"Lansing, MI",47719,26,65,2800,2012,260650028002012,24
"Lansing, MI",47719,26,65,2800,2015,260650028002015,161
"Lansing, MI",47719,26,65,5304,1038,260650053041038,29
"Lansing, MI",47719,26,65,5303,1007,260650053031007,73
"Lansing, MI",47719,26,65,5303,1003,260650053031003,0
"Lansing, MI",47719,26,65,5302,1003,260650053021003,134
"Lansing, MI",47719,26,65,5302,1012,260650053021012,349
"Lansing, MI",47719,26,65,5304,1059,260650053041059,0
"Lansing, MI",47719,26,65,5302,2014,260650053022014,126
"Lansing, MI",47719,26,65,5304,1043,260650053041043,0
"Lansing, MI",47719,26,65,5304,1053,260650053041053,0
"Lansing, MI",47719,26,65,100,1004,260650001001004,121
"Lansing, MI",47719,26,65,6500,1011,260650065001011,48
"Lansing, MI",47719,26,65,6800,4014,260650068004014,0
"Lansing, MI",47719,26,65,800,4005,260650008004005,68
"Lansing, MI",47719,26,65,800,1009,260650008001009,67
"Lansing, MI",47719,26,65,800,4002,260650008004002,42
"Lansing, MI",47719,26,65,800,1006,260650008001006,49
"Lansing, MI",47719,26,65,400,1024,260650004001024,27
"Lansing, MI",47719,26,65,400,1016,260650004001016,16
"Lansing, MI",47719,26,65,400,1003,260650004001003,12
"Lansing, MI",47719,26,65,400,1007,260650004001007,31
"Lansing, MI",47719,26,65,400,1032,260650004001032,11
"Lansing, MI",47719,26,65,400,2021,260650004002021,45
"Lansing, MI",47719,26,65,5002,2000,260650050022000,62
"Lansing, MI",47719,26,65,5001,3015,260650050013015,115
"Lansing, MI",47719,26,65,5001,3016,260650050013016,32
"Lansing, MI",47719,26,65,5001,4012,260650050014012,19
"Lansing, MI",47719,26,65,4600,1024,260650046001024,2
"Lansing, MI",47719,26,65,4902,2002,260650049022002,147
"Lansing, MI",47719,26,65,5001,3009,260650050013009,73
"Lansing, MI",47719,26,65,4801,2016,260650048012016,0
"Lansing, MI",47719,26,65,4901,5015,260650049015015,0
"Lansing, MI",47719,26,65,5001,5001,260650050015001,418
"Lansing, MI",47719,26,65,4500,3012,260650045003012,0
"Lansing, MI",47719,26,65,4600,1003,260650046001003,26
"Lansing, MI",47719,26,65,4801,2004,260650048012004,0
"Lansing, MI",47719,26,65,4801,1014,260650048011014,129
"Lansing, MI",47719,26,65,4500,1004,260650045001004,107
"Lansing, MI",47719,26,65,6700,4010,260650067004010,0
"Lansing, MI",47719,26,65,1703,2008,260650017032008,61
"Lansing, MI",47719,26,65,1703,3017,260650017033017,43
"Lansing, MI",47719,26,65,1703,3016,260650017033016,57
"Lansing, MI",47719,26,65,6700,4019,260650067004019,68
"Lansing, MI",47719,26,65,1703,1009,260650017031009,23
"Lansing, MI",47719,26,65,1703,1018,260650017031018,79
"Lansing, MI",47719,26,65,1703,1023,260650017031023,59
"Lansing, MI",47719,26,65,1703,1014,260650017031014,36
"Lansing, MI",47719,26,65,5201,5006,260650052015006,49
"Lansing, MI",47719,26,65,5201,3005,260650052013005,85
"Lansing, MI",47719,26,65,2600,1013,260650026001013,87
"Lansing, MI",47719,26,65,2700,3005,260650027003005,36
"Lansing, MI",47719,26,65,3700,2004,260650037002004,76
"Lansing, MI",47719,26,65,2700,3012,260650027003012,175
"Lansing, MI",47719,26,65,3700,2005,260650037002005,84
"Lansing, MI",47719,26,65,2800,3014,260650028003014,151
"Lansing, MI",47719,26,65,2700,2017,260650027002017,112
"Lansing, MI",47719,26,65,2101,1023,260650021011023,0
"Lansing, MI",47719,26,65,2000,4018,260650020004018,0
"Lansing, MI",47719,26,65,1703,1004,260650017031004,35
"Lansing, MI",47719,26,65,2000,1011,260650020001011,0
"Lansing, MI",47719,26,65,7000,2022,260650070002022,0
"Lansing, MI",47719,26,65,4801,1006,260650048011006,48
"Lansing, MI",47719,26,65,4700,1003,260650047001003,28
"Lansing, MI",47719,26,65,4700,1019,260650047001019,21
"Lansing, MI",47719,26,65,4801,1017,260650048011017,21
"Lansing, MI",47719,26,65,4901,5010,260650049015010,312
"Lansing, MI",47719,26,65,4801,1020,260650048011020,4
"Lansing, MI",47719,26,65,4801,1019,260650048011019,36
"Lansing, MI",47719,26,65,4801,2002,260650048012002,76
"Lansing, MI",47719,26,65,4801,2015,260650048012015,34
"Lansing, MI",47719,26,65,4801,2014,260650048012014,38
"Lansing, MI",47719,26,65,5001,4001,260650050014001,49
"Lansing, MI",47719,26,65,4801,2003,260650048012003,0
"Lansing, MI",47719,26,65,4802,3010,260650048023010,30
"Lansing, MI",47719,26,65,5002,2019,260650050022019,1
"Lansing, MI",47719,26,65,4901,5016,260650049015016,23
"Lansing, MI",47719,26,65,4801,3010,260650048013010,10
"Lansing, MI",47719,26,65,4301,2014,260650043012014,0
"Lansing, MI",47719,26,65,4901,3020,260650049013020,22
"Lansing, MI",47719,26,65,5002,1009,260650050021009,31
"Lansing, MI",47719,26,65,4802,2008,260650048022008,70
"Lansing, MI",47719,26,65,4802,1013,260650048021013,31
"Lansing, MI",47719,26,65,4802,1003,260650048021003,35
"Lansing, MI",47719,26,65,4802,1006,260650048021006,37
"Lansing, MI",47719,26,65,980000,1032,260659800001032,0
"Lansing, MI",47719,26,65,4100,2004,260650041002004,60
"Lansing, MI",47719,26,65,4100,2003,260650041002003,25
"Lansing, MI",47719,26,65,980000,1055,260659800001055,0
"Lansing, MI",47719,26,65,4403,2000,260650044032000,0
"Lansing, MI",47719,26,65,980000,1062,260659800001062,0
"Lansing, MI",47719,26,65,4403,2001,260650044032001,0
"Lansing, MI",47719,26,65,980100,1085,260659801001085,0
"Lansing, MI",47719,26,65,980000,1082,260659800001082,0
"Lansing, MI",47719,26,65,4403,2004,260650044032004,99
"Lansing, MI",47719,26,65,980000,1114,260659800001114,0
"Lansing, MI",47719,26,65,4403,3006,260650044033006,270
"Lansing, MI",47719,26,65,980000,1079,260659800001079,0
"Lansing, MI",47719,26,65,4402,1002,260650044021002,2
"Lansing, MI",47719,26,65,3801,3015,260650038013015,0
"Lansing, MI",47719,26,65,980000,1022,260659800001022,0
"Lansing, MI",47719,26,65,3103,3004,260650031033004,0
"Lansing, MI",47719,26,65,4100,4001,260650041004001,55
"Lansing, MI",47719,26,65,3901,1001,260650039011001,32
"Lansing, MI",47719,26,65,3901,1007,260650039011007,46
"Lansing, MI",47719,26,65,980000,1031,260659800001031,0
"Lansing, MI",47719,26,65,3901,1016,260650039011016,18
"Lansing, MI",47719,26,65,3902,1014,260650039021014,39
"Lansing, MI",47719,26,65,4301,4009,260650043014009,73
"Lansing, MI",47719,26,65,3902,1031,260650039021031,26
"Lansing, MI",47719,26,65,980000,1160,260659800001160,0
"Lansing, MI",47719,26,65,5401,2003,260650054012003,65
"Lansing, MI",47719,26,65,5401,2008,260650054012008,48
"Lansing, MI",47719,26,65,5502,1014,260650055021014,75
"Lansing, MI",47719,26,65,5502,1005,260650055021005,111
"Lansing, MI",47719,26,65,5502,1008,260650055021008,69
"Lansing, MI",47719,26,65,5502,3031,260650055023031,30
"Lansing, MI",47719,26,65,5402,2000,260650054022000,35
"Lansing, MI",47719,26,65,5401,1002,260650054011002,20
"Lansing, MI",47719,26,65,5502,3021,260650055023021,0
"Lansing, MI",47719,26,65,5502,2003,260650055022003,87
"Lansing, MI",47719,26,65,5502,2028,260650055022028,84
"Lansing, MI",47719,26,65,5202,2019,260650052022019,39
"Lansing, MI",47719,26,65,5202,1017,260650052021017,8
"Lansing, MI",47719,26,65,5302,3019,260650053023019,18
"Lansing, MI",47719,26,65,5501,2001,260650055012001,0
"Lansing, MI",47719,26,65,5202,2005,260650052022005,37
"Lansing, MI",47719,26,65,5502,2006,260650055022006,3
"Lansing, MI",47719,26,65,5304,1026,260650053041026,0
"Lansing, MI",47719,26,65,5304,1024,260650053041024,0
"Lansing, MI",47719,26,65,5304,1004,260650053041004,0
"Lansing, MI",47719,26,65,3400,1013,260650034001013,23
"Lansing, MI",47719,26,65,3400,3001,260650034003001,109
"Lansing, MI",47719,26,65,3400,1017,260650034001017,43
"Lansing, MI",47719,26,65,3400,3015,260650034003015,0
"Lansing, MI",47719,26,65,3400,3000,260650034003000,22
"Lansing, MI",47719,26,65,3400,3012,260650034003012,40
"Lansing, MI",47719,26,65,3400,2012,260650034002012,0
"Lansing, MI",47719,26,65,3500,2006,260650035002006,64
"Lansing, MI",47719,26,65,3500,2002,260650035002002,43
"Lansing, MI",47719,26,65,3500,2027,260650035002027,0
"Lansing, MI",47719,26,65,3500,2037,260650035002037,46
"Lansing, MI",47719,26,65,980200,1039,260659802001039,0
"Lansing, MI",47719,26,65,2902,1000,260650029021000,2
"Lansing, MI",47719,26,65,3500,2035,260650035002035,0
"Lansing, MI",47719,26,65,3200,1000,260650032001000,0
"Lansing, MI",47719,26,65,3500,2046,260650035002046,0
"Lansing, MI",47719,26,65,3400,1029,260650034001029,0
"Lansing, MI",47719,26,65,3103,1019,260650031031019,0
"Lansing, MI",47719,26,65,3103,2012,260650031032012,15
"Lansing, MI",47719,26,65,3103,1003,260650031031003,0
"Lansing, MI",47719,26,65,3103,1001,260650031031001,0
"Lansing, MI",47719,26,65,3103,5009,260650031035009,41
"Lansing, MI",47719,26,65,3400,2006,260650034002006,87
"Lansing, MI",47719,26,65,3103,6006,260650031036006,0
"Lansing, MI",47719,26,65,3103,5010,260650031035010,34
"Lansing, MI",47719,26,65,3103,6016,260650031036016,0
"Lansing, MI",47719,26,65,3801,3027,260650038013027,0
"Lansing, MI",47719,26,65,6302,1025,260650063021025,0
"Lansing, MI",47719,26,65,6200,1039,260650062001039,121
"Lansing, MI",47719,26,65,6301,1012,260650063011012,0
"Lansing, MI",47719,26,65,6302,1067,260650063021067,0
"Lansing, MI",47719,26,65,2800,1014,260650028001014,45
"Lansing, MI",47719,26,65,980100,1038,260659801001038,9
"Lansing, MI",47719,26,65,980000,1138,260659800001138,0
"Lansing, MI",47719,26,65,980100,1072,260659801001072,0
"Lansing, MI",47719,26,65,3700,4003,260650037004003,0
"Lansing, MI",47719,26,65,3602,2001,260650036022001,130
"Lansing, MI",47719,26,65,2700,3001,260650027003001,0
"Lansing, MI",47719,26,65,2902,2005,260650029022005,81
"Lansing, MI",47719,26,65,2800,3000,260650028003000,0
"Lansing, MI",47719,26,65,3301,3001,260650033013001,0
"Lansing, MI",47719,26,65,6600,1000,260650066001000,6
"Lansing, MI",47719,26,65,3301,3020,260650033013020,34
"Lansing, MI",47719,26,65,3200,2003,260650032002003,82
"Lansing, MI",47719,26,65,6800,2005,260650068002005,41
"Lansing, MI",47719,26,65,6800,2020,260650068002020,35
"Lansing, MI",47719,26,65,3200,2014,260650032002014,79
"Lansing, MI",47719,26,65,100,2004,260650001002004,105
"Lansing, MI",47719,26,65,3200,1004,260650032001004,34
"Lansing, MI",47719,26,65,2800,3003,260650028003003,30
"Lansing, MI",47719,26,65,2800,3004,260650028003004,41
"Lansing, MI",47719,26,65,5304,1029,260650053041029,49
"Lansing, MI",47719,26,65,2800,3009,260650028003009,63
"Lansing, MI",47719,26,65,5304,1055,260650053041055,373
"Lansing, MI",47719,26,65,5303,2007,260650053032007,80
"Lansing, MI",47719,26,65,5302,1008,260650053021008,150
"Lansing, MI",47719,26,65,5303,2001,260650053032001,51
"Lansing, MI",47719,26,65,5303,4001,260650053034001,0
"Lansing, MI",47719,26,65,4600,1015,260650046001015,20
"Lansing, MI",47719,26,65,5001,2009,260650050012009,86
"Lansing, MI",47719,26,65,4600,1011,260650046001011,53
"Lansing, MI",47719,26,65,4600,1055,260650046001055,34
"Lansing, MI",47719,26,65,4901,2009,260650049012009,41
"Lansing, MI",47719,26,65,4901,2027,260650049012027,34
"Lansing, MI",47719,26,65,4901,3002,260650049013002,0
"Lansing, MI",47719,26,65,4901,3005,260650049013005,58
"Lansing, MI",47719,26,65,4802,1002,260650048021002,63
"Lansing, MI",47719,26,65,4802,1008,260650048021008,56
"Lansing, MI",47719,26,65,4802,1004,260650048021004,47
