ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Cincinnati, OH--KY--IN",16885,39,17,10908,1001,390170109081001,97
"Cincinnati, OH--KY--IN",16885,39,17,10908,1012,390170109081012,121
"Cincinnati, OH--KY--IN",16885,39,17,10909,2040,390170109092040,20
"Cincinnati, OH--KY--IN",16885,39,17,10909,2046,390170109092046,701
"Cincinnati, OH--KY--IN",16885,39,17,14800,3009,390170148003009,151
"Cincinnati, OH--KY--IN",16885,39,17,15000,2001,390170150002001,52
"Cincinnati, OH--KY--IN",16885,39,17,15000,5008,390170150005008,88
"Cincinnati, OH--KY--IN",16885,39,17,15000,2019,390170150002019,110
"Cincinnati, OH--KY--IN",16885,39,17,14800,3023,390170148003023,0
"Cincinnati, OH--KY--IN",16885,39,17,14800,3000,390170148003000,48
"Cincinnati, OH--KY--IN",16885,39,17,11300,1040,390170113001040,87
"Cincinnati, OH--KY--IN",16885,39,17,11200,1028,390170112001028,151
"Cincinnati, OH--KY--IN",16885,39,17,11200,1005,390170112001005,5
"Cincinnati, OH--KY--IN",16885,39,17,11200,3005,390170112003005,159
"Cincinnati, OH--KY--IN",16885,39,17,11200,3025,390170112003025,50
"Cincinnati, OH--KY--IN",16885,39,17,11200,2017,390170112002017,76
"Cincinnati, OH--KY--IN",16885,39,17,11122,1053,390170111221053,43
"Cincinnati, OH--KY--IN",16885,39,17,11123,1053,390170111231053,0
"Cincinnati, OH--KY--IN",16885,39,17,11109,1035,390170111091035,0
"Cincinnati, OH--KY--IN",16885,39,17,11125,1029,390170111251029,0
"Cincinnati, OH--KY--IN",16885,39,17,11111,1003,390170111111003,459
"Cincinnati, OH--KY--IN",16885,39,17,11127,1002,390170111271002,410
"Cincinnati, OH--KY--IN",16885,39,17,11127,1007,390170111271007,0
"Cincinnati, OH--KY--IN",16885,39,17,11109,1031,390170111091031,27
"Cincinnati, OH--KY--IN",16885,39,17,11112,2016,390170111122016,227
"Cincinnati, OH--KY--IN",16885,39,17,11122,1012,390170111221012,28
"Cincinnati, OH--KY--IN",16885,39,17,11122,1020,390170111221020,176
"Cincinnati, OH--KY--IN",16885,39,17,15000,2029,390170150002029,44
"Cincinnati, OH--KY--IN",16885,39,17,15000,2016,390170150002016,43
"Cincinnati, OH--KY--IN",16885,39,17,15000,2024,390170150002024,0
"Cincinnati, OH--KY--IN",16885,39,17,14800,3002,390170148003002,0
"Cincinnati, OH--KY--IN",16885,39,17,14800,5020,390170148005020,0
"Cincinnati, OH--KY--IN",16885,39,17,1002,1008,390170010021008,0
"Cincinnati, OH--KY--IN",16885,39,17,1002,1005,390170010021005,0
"Cincinnati, OH--KY--IN",16885,39,17,14800,3017,390170148003017,4
"Cincinnati, OH--KY--IN",16885,39,17,14800,3021,390170148003021,5
"Cincinnati, OH--KY--IN",16885,39,17,15000,2017,390170150002017,0
"Cincinnati, OH--KY--IN",16885,39,17,11200,1014,390170112001014,108
"Cincinnati, OH--KY--IN",16885,39,17,11200,1020,390170112001020,18
"Cincinnati, OH--KY--IN",16885,39,17,11200,3022,390170112003022,37
"Cincinnati, OH--KY--IN",16885,39,17,11122,1039,390170111221039,0
"Cincinnati, OH--KY--IN",16885,39,17,11128,2025,390170111282025,0
"Cincinnati, OH--KY--IN",16885,39,17,11128,2062,390170111282062,0
"Cincinnati, OH--KY--IN",16885,39,17,11128,2042,390170111282042,0
"Cincinnati, OH--KY--IN",16885,39,17,11130,3000,390170111303000,8
"Cincinnati, OH--KY--IN",16885,39,17,11125,1016,390170111251016,153
"Cincinnati, OH--KY--IN",16885,39,17,11109,3004,390170111093004,319
"Cincinnati, OH--KY--IN",16885,39,17,11123,1029,390170111231029,0
"Cincinnati, OH--KY--IN",16885,39,17,11128,1004,390170111281004,293
"Cincinnati, OH--KY--IN",16885,39,17,11131,1025,390170111311025,0
"Cincinnati, OH--KY--IN",16885,39,17,11109,1023,390170111091023,0
"Cincinnati, OH--KY--IN",16885,39,17,11109,1022,390170111091022,0
"Cincinnati, OH--KY--IN",16885,39,17,1002,1011,390170010021011,141
"Cincinnati, OH--KY--IN",16885,39,17,1001,1017,390170010011017,174
"Cincinnati, OH--KY--IN",16885,39,17,1001,3042,390170010013042,5
"Cincinnati, OH--KY--IN",16885,39,17,1300,3019,390170013003019,0
"Cincinnati, OH--KY--IN",16885,39,17,14800,3025,390170148003025,0
"Cincinnati, OH--KY--IN",16885,39,17,10600,2066,390170106002066,11
"Cincinnati, OH--KY--IN",16885,39,17,10600,2072,390170106002072,20
"Cincinnati, OH--KY--IN",16885,39,17,11123,1044,390170111231044,0
"Cincinnati, OH--KY--IN",16885,39,17,11123,2007,390170111232007,162
"Cincinnati, OH--KY--IN",16885,39,17,11128,2058,390170111282058,0
"Cincinnati, OH--KY--IN",16885,39,17,11111,4007,390170111114007,57
"Cincinnati, OH--KY--IN",16885,39,17,11130,2020,390170111302020,4
"Cincinnati, OH--KY--IN",16885,39,17,11126,2006,390170111262006,0
"Cincinnati, OH--KY--IN",16885,39,17,11127,1018,390170111271018,96
"Cincinnati, OH--KY--IN",16885,39,17,11112,3002,390170111123002,25
"Cincinnati, OH--KY--IN",16885,39,17,11128,2002,390170111282002,0
"Cincinnati, OH--KY--IN",16885,39,17,11129,1001,390170111291001,290
"Cincinnati, OH--KY--IN",16885,39,17,11127,2008,390170111272008,65
"Cincinnati, OH--KY--IN",16885,39,17,11131,1020,390170111311020,485
"Cincinnati, OH--KY--IN",16885,39,17,11126,2020,390170111262020,125
"Cincinnati, OH--KY--IN",16885,39,17,10903,4014,390170109034014,47
"Cincinnati, OH--KY--IN",16885,39,17,10907,2009,390170109072009,94
"Cincinnati, OH--KY--IN",16885,39,17,10907,1015,390170109071015,51
"Cincinnati, OH--KY--IN",16885,39,17,10908,1007,390170109081007,0
"Cincinnati, OH--KY--IN",16885,39,17,10909,2003,390170109092003,1
"Cincinnati, OH--KY--IN",16885,39,17,10909,2019,390170109092019,2
"Cincinnati, OH--KY--IN",16885,39,17,11123,1028,390170111231028,0
"Cincinnati, OH--KY--IN",16885,39,17,10909,2008,390170109092008,0
"Cincinnati, OH--KY--IN",16885,39,17,11123,1022,390170111231022,0
"Cincinnati, OH--KY--IN",16885,39,17,10901,3008,390170109013008,0
"Cincinnati, OH--KY--IN",16885,39,17,10901,3007,390170109013007,0
"Cincinnati, OH--KY--IN",16885,39,17,10901,5000,390170109015000,193
"Cincinnati, OH--KY--IN",16885,39,17,10911,1004,390170109111004,84
"Cincinnati, OH--KY--IN",16885,39,17,10907,2006,390170109072006,54
"Cincinnati, OH--KY--IN",16885,39,17,10903,1002,390170109031002,228
"Cincinnati, OH--KY--IN",16885,39,17,1001,2001,390170010012001,52
"Cincinnati, OH--KY--IN",16885,39,17,1001,3030,390170010013030,62
"Cincinnati, OH--KY--IN",16885,39,17,10500,2004,390170105002004,0
"Cincinnati, OH--KY--IN",16885,39,17,1001,2007,390170010012007,122
"Cincinnati, OH--KY--IN",16885,39,17,1300,2003,390170013002003,90
"Cincinnati, OH--KY--IN",16885,39,17,1002,4005,390170010024005,67
"Cincinnati, OH--KY--IN",16885,39,17,14900,3022,390170149003022,51
"Cincinnati, OH--KY--IN",16885,39,17,14900,2008,390170149002008,71
"Cincinnati, OH--KY--IN",16885,39,17,600,3002,390170006003002,73
"Cincinnati, OH--KY--IN",16885,39,17,600,1012,390170006001012,13
"Cincinnati, OH--KY--IN",16885,39,17,1002,3002,390170010023002,34
"Cincinnati, OH--KY--IN",16885,39,17,1002,4004,390170010024004,26
"Cincinnati, OH--KY--IN",16885,39,17,1100,3011,390170011003011,151
"Cincinnati, OH--KY--IN",16885,39,17,1002,4009,390170010024009,26
"Cincinnati, OH--KY--IN",16885,39,17,1002,4008,390170010024008,51
"Cincinnati, OH--KY--IN",16885,39,17,1001,3035,390170010013035,18
"Cincinnati, OH--KY--IN",16885,39,17,1002,4019,390170010024019,59
"Cincinnati, OH--KY--IN",16885,39,17,15000,2025,390170150002025,74
"Cincinnati, OH--KY--IN",16885,39,17,15000,5005,390170150005005,38
"Cincinnati, OH--KY--IN",16885,39,17,15000,5006,390170150005006,100
"Cincinnati, OH--KY--IN",16885,39,17,15000,3034,390170150003034,49
"Cincinnati, OH--KY--IN",16885,39,17,1002,1004,390170010021004,17
"Cincinnati, OH--KY--IN",16885,39,17,14800,7002,390170148007002,12
"Cincinnati, OH--KY--IN",16885,39,17,11300,1021,390170113001021,106
"Cincinnati, OH--KY--IN",16885,39,17,11200,3023,390170112003023,314
"Cincinnati, OH--KY--IN",16885,39,17,11200,1038,390170112001038,0
"Cincinnati, OH--KY--IN",16885,39,17,11200,2007,390170112002007,47
"Cincinnati, OH--KY--IN",16885,39,17,11121,2008,390170111212008,0
"Cincinnati, OH--KY--IN",16885,39,17,11200,2035,390170112002035,0
"Cincinnati, OH--KY--IN",16885,39,17,11300,1034,390170113001034,82
"Cincinnati, OH--KY--IN",16885,39,17,11300,1019,390170113001019,436
"Cincinnati, OH--KY--IN",16885,39,17,11300,1018,390170113001018,15
"Cincinnati, OH--KY--IN",16885,39,17,11300,3011,390170113003011,0
"Cincinnati, OH--KY--IN",16885,39,17,11300,1057,390170113001057,0
"Cincinnati, OH--KY--IN",16885,39,17,11300,3018,390170113003018,0
"Cincinnati, OH--KY--IN",16885,39,17,11200,1010,390170112001010,625
"Cincinnati, OH--KY--IN",16885,39,17,11300,2001,390170113002001,0
"Cincinnati, OH--KY--IN",16885,39,17,11116,3025,390170111163025,67
"Cincinnati, OH--KY--IN",16885,39,17,11116,2011,390170111162011,38
"Cincinnati, OH--KY--IN",16885,39,17,11120,3005,390170111203005,89
"Cincinnati, OH--KY--IN",16885,39,17,11120,2020,390170111202020,1
"Cincinnati, OH--KY--IN",16885,39,17,11116,3020,390170111163020,75
"Cincinnati, OH--KY--IN",16885,39,17,11117,3005,390170111173005,43
"Cincinnati, OH--KY--IN",16885,39,17,11121,1001,390170111211001,11
"Cincinnati, OH--KY--IN",16885,39,17,11120,1003,390170111201003,11
"Cincinnati, OH--KY--IN",16885,39,17,11120,3021,390170111203021,4
"Cincinnati, OH--KY--IN",16885,39,17,11121,1014,390170111211014,21
"Cincinnati, OH--KY--IN",16885,39,17,11120,3024,390170111203024,48
"Cincinnati, OH--KY--IN",16885,39,17,11120,3020,390170111203020,0
"Cincinnati, OH--KY--IN",16885,39,17,11116,3023,390170111163023,0
"Cincinnati, OH--KY--IN",16885,39,17,11116,3032,390170111163032,118
"Cincinnati, OH--KY--IN",16885,39,17,11116,4001,390170111164001,99
"Cincinnati, OH--KY--IN",16885,39,17,14900,2016,390170149002016,0
"Cincinnati, OH--KY--IN",16885,39,17,14900,3030,390170149003030,0
"Cincinnati, OH--KY--IN",16885,39,17,10600,1006,390170106001006,108
"Cincinnati, OH--KY--IN",16885,39,17,10500,1026,390170105001026,47
"Cincinnati, OH--KY--IN",16885,39,17,1001,3000,390170010013000,0
"Cincinnati, OH--KY--IN",16885,39,17,10600,3007,390170106003007,16
"Cincinnati, OH--KY--IN",16885,39,17,10600,2021,390170106002021,21
"Cincinnati, OH--KY--IN",16885,39,17,10500,2019,390170105002019,66
"Cincinnati, OH--KY--IN",16885,39,17,10500,2015,390170105002015,37
"Cincinnati, OH--KY--IN",16885,39,17,10500,2014,390170105002014,8
"Cincinnati, OH--KY--IN",16885,39,17,11126,1008,390170111261008,231
"Cincinnati, OH--KY--IN",16885,39,17,11111,1026,390170111111026,148
"Cincinnati, OH--KY--IN",16885,39,17,11122,1033,390170111221033,272
"Cincinnati, OH--KY--IN",16885,39,17,11128,2016,390170111282016,0
"Cincinnati, OH--KY--IN",16885,39,17,11127,2007,390170111272007,104
"Cincinnati, OH--KY--IN",16885,39,17,11131,1018,390170111311018,110
"Cincinnati, OH--KY--IN",16885,39,17,11126,2022,390170111262022,267
"Cincinnati, OH--KY--IN",16885,39,17,11123,1059,390170111231059,0
"Cincinnati, OH--KY--IN",16885,39,17,11131,1010,390170111311010,0
"Cincinnati, OH--KY--IN",16885,39,17,11128,2009,390170111282009,0
"Cincinnati, OH--KY--IN",16885,39,17,11129,2013,390170111292013,0
"Cincinnati, OH--KY--IN",16885,39,17,11123,1031,390170111231031,0
"Cincinnati, OH--KY--IN",16885,39,17,11126,1013,390170111261013,0
"Cincinnati, OH--KY--IN",16885,39,17,10910,2005,390170109102005,1979
"Cincinnati, OH--KY--IN",16885,39,17,10903,1007,390170109031007,69
"Cincinnati, OH--KY--IN",16885,39,17,10907,1013,390170109071013,17
"Cincinnati, OH--KY--IN",16885,39,17,10907,1012,390170109071012,51
"Cincinnati, OH--KY--IN",16885,39,17,10907,1006,390170109071006,46
"Cincinnati, OH--KY--IN",16885,39,17,10908,2013,390170109082013,0
"Cincinnati, OH--KY--IN",16885,39,17,10906,1006,390170109061006,52
"Cincinnati, OH--KY--IN",16885,39,17,10903,3016,390170109033016,79
"Cincinnati, OH--KY--IN",16885,39,17,10907,1016,390170109071016,30
"Cincinnati, OH--KY--IN",16885,39,17,10907,1004,390170109071004,47
"Cincinnati, OH--KY--IN",16885,39,17,11123,1025,390170111231025,0
"Cincinnati, OH--KY--IN",16885,39,17,10901,4007,390170109014007,44
"Cincinnati, OH--KY--IN",16885,39,17,10901,4008,390170109014008,37
"Cincinnati, OH--KY--IN",16885,39,17,10911,3004,390170109113004,128
"Cincinnati, OH--KY--IN",16885,39,17,11003,3018,390170110033018,81
"Cincinnati, OH--KY--IN",16885,39,17,10909,3005,390170109093005,22
"Cincinnati, OH--KY--IN",16885,39,17,11300,3003,390170113003003,0
"Cincinnati, OH--KY--IN",16885,39,17,11300,1022,390170113001022,47
"Cincinnati, OH--KY--IN",16885,39,17,11200,3006,390170112003006,180
"Cincinnati, OH--KY--IN",16885,39,17,11200,1042,390170112001042,0
"Cincinnati, OH--KY--IN",16885,39,17,11300,2007,390170113002007,220
"Cincinnati, OH--KY--IN",16885,39,17,11300,1041,390170113001041,11
"Cincinnati, OH--KY--IN",16885,39,17,11122,1029,390170111221029,177
"Cincinnati, OH--KY--IN",16885,39,17,11128,2014,390170111282014,0
"Cincinnati, OH--KY--IN",16885,39,17,11110,1010,390170111101010,390
"Cincinnati, OH--KY--IN",16885,39,17,11123,2002,390170111232002,91
"Cincinnati, OH--KY--IN",16885,39,17,11122,1047,390170111221047,0
"Cincinnati, OH--KY--IN",16885,39,17,11128,2060,390170111282060,0
"Cincinnati, OH--KY--IN",16885,39,17,11122,1024,390170111221024,85
"Cincinnati, OH--KY--IN",16885,39,17,11111,4001,390170111114001,125
"Cincinnati, OH--KY--IN",16885,39,17,10911,2009,390170109112009,578
"Cincinnati, OH--KY--IN",16885,39,17,10903,1008,390170109031008,179
"Cincinnati, OH--KY--IN",16885,39,17,15000,3026,390170150003026,82
"Cincinnati, OH--KY--IN",16885,39,17,14800,5009,390170148005009,0
"Cincinnati, OH--KY--IN",16885,39,17,11200,1029,390170112001029,10
"Cincinnati, OH--KY--IN",16885,39,17,11200,1045,390170112001045,0
"Cincinnati, OH--KY--IN",16885,39,17,11200,2008,390170112002008,1029
"Cincinnati, OH--KY--IN",16885,39,17,11200,3026,390170112003026,44
"Cincinnati, OH--KY--IN",16885,39,17,11200,3030,390170112003030,11
"Cincinnati, OH--KY--IN",16885,39,17,11200,1015,390170112001015,900
"Cincinnati, OH--KY--IN",16885,39,17,11129,1016,390170111291016,55
"Cincinnati, OH--KY--IN",16885,39,17,11130,2029,390170111302029,73
"Cincinnati, OH--KY--IN",16885,39,17,11130,3011,390170111303011,23
"Cincinnati, OH--KY--IN",16885,39,17,11109,2009,390170111092009,67
"Cincinnati, OH--KY--IN",16885,39,17,11129,2003,390170111292003,913
"Cincinnati, OH--KY--IN",16885,39,17,11109,1007,390170111091007,0
"Cincinnati, OH--KY--IN",16885,39,17,11131,1007,390170111311007,0
"Cincinnati, OH--KY--IN",16885,39,17,11125,1006,390170111251006,0
"Cincinnati, OH--KY--IN",16885,39,17,11109,1019,390170111091019,0
"Cincinnati, OH--KY--IN",16885,39,17,11109,1042,390170111091042,0
"Cincinnati, OH--KY--IN",16885,39,17,11125,1021,390170111251021,0
"Cincinnati, OH--KY--IN",16885,39,17,11123,1042,390170111231042,61
"Cincinnati, OH--KY--IN",16885,39,17,11110,1008,390170111101008,621
"Cincinnati, OH--KY--IN",16885,39,17,11109,1032,390170111091032,24
"Cincinnati, OH--KY--IN",16885,39,17,11109,1033,390170111091033,39
"Cincinnati, OH--KY--IN",16885,39,17,11109,3001,390170111093001,0
"Cincinnati, OH--KY--IN",16885,39,17,11122,1022,390170111221022,0
"Cincinnati, OH--KY--IN",16885,39,17,11200,1027,390170112001027,87
"Cincinnati, OH--KY--IN",16885,39,17,11300,1035,390170113001035,78
"Cincinnati, OH--KY--IN",16885,39,17,11200,2012,390170112002012,131
"Cincinnati, OH--KY--IN",16885,39,17,11300,1024,390170113001024,7
"Cincinnati, OH--KY--IN",16885,39,17,11121,2006,390170111212006,7
"Cincinnati, OH--KY--IN",16885,39,17,11300,1047,390170113001047,0
"Cincinnati, OH--KY--IN",16885,39,17,11300,1015,390170113001015,0
"Cincinnati, OH--KY--IN",16885,39,17,11120,2009,390170111202009,16
"Cincinnati, OH--KY--IN",16885,39,17,11120,2008,390170111202008,11
"Cincinnati, OH--KY--IN",16885,39,17,11121,2018,390170111212018,0
"Cincinnati, OH--KY--IN",16885,39,17,11118,1002,390170111181002,197
"Cincinnati, OH--KY--IN",16885,39,17,10907,1005,390170109071005,100
"Cincinnati, OH--KY--IN",16885,39,17,10908,2009,390170109082009,0
"Cincinnati, OH--KY--IN",16885,39,17,10908,1011,390170109081011,59
"Cincinnati, OH--KY--IN",16885,39,17,10909,2034,390170109092034,0
"Cincinnati, OH--KY--IN",16885,39,17,10911,1002,390170109111002,229
"Cincinnati, OH--KY--IN",16885,39,17,10910,2001,390170109102001,186
"Cincinnati, OH--KY--IN",16885,39,17,10911,1006,390170109111006,46
"Cincinnati, OH--KY--IN",16885,39,17,10911,1007,390170109111007,45
"Cincinnati, OH--KY--IN",16885,39,17,10903,1004,390170109031004,92
"Cincinnati, OH--KY--IN",16885,39,17,10901,3012,390170109013012,46
"Cincinnati, OH--KY--IN",16885,39,17,10901,2007,390170109012007,50
"Cincinnati, OH--KY--IN",16885,39,17,10901,2015,390170109012015,54
"Cincinnati, OH--KY--IN",16885,39,17,10901,1005,390170109011005,38
"Cincinnati, OH--KY--IN",16885,39,17,10901,5009,390170109015009,20
"Cincinnati, OH--KY--IN",16885,39,17,10901,4006,390170109014006,28
"Cincinnati, OH--KY--IN",16885,39,17,10911,3005,390170109113005,79
"Cincinnati, OH--KY--IN",16885,39,17,10901,5004,390170109015004,54
"Cincinnati, OH--KY--IN",16885,39,17,10901,5011,390170109015011,38
"Cincinnati, OH--KY--IN",16885,39,17,11200,2006,390170112002006,89
"Cincinnati, OH--KY--IN",16885,39,17,11300,3010,390170113003010,70
"Cincinnati, OH--KY--IN",16885,39,17,11300,1043,390170113001043,8
"Cincinnati, OH--KY--IN",16885,39,17,11300,3019,390170113003019,24
"Cincinnati, OH--KY--IN",16885,39,17,11200,2044,390170112002044,0
"Cincinnati, OH--KY--IN",16885,39,17,10909,1004,390170109091004,528
"Cincinnati, OH--KY--IN",16885,39,17,10906,4002,390170109064002,0
"Cincinnati, OH--KY--IN",16885,39,17,10903,3006,390170109033006,29
"Cincinnati, OH--KY--IN",16885,39,17,10907,2003,390170109072003,270
"Cincinnati, OH--KY--IN",16885,39,17,10908,2008,390170109082008,282
"Cincinnati, OH--KY--IN",16885,39,17,10909,2042,390170109092042,297
"Cincinnati, OH--KY--IN",16885,39,17,10908,1013,390170109081013,30
"Cincinnati, OH--KY--IN",16885,39,17,10906,5008,390170109065008,60
"Cincinnati, OH--KY--IN",16885,39,17,10909,2049,390170109092049,0
"Cincinnati, OH--KY--IN",16885,39,17,11123,1058,390170111231058,0
"Cincinnati, OH--KY--IN",16885,39,17,11123,1027,390170111231027,0
"Cincinnati, OH--KY--IN",16885,39,17,11121,2009,390170111212009,0
"Cincinnati, OH--KY--IN",16885,39,17,11200,1004,390170112001004,54
"Cincinnati, OH--KY--IN",16885,39,17,11300,1042,390170113001042,8
"Cincinnati, OH--KY--IN",16885,39,17,11300,3007,390170113003007,61
"Cincinnati, OH--KY--IN",16885,39,17,11300,3006,390170113003006,78
"Cincinnati, OH--KY--IN",16885,39,17,11300,3009,390170113003009,59
"Cincinnati, OH--KY--IN",16885,39,17,11300,3014,390170113003014,62
"Cincinnati, OH--KY--IN",16885,39,17,11300,2002,390170113002002,0
"Cincinnati, OH--KY--IN",16885,39,17,10903,2014,390170109032014,25
"Cincinnati, OH--KY--IN",16885,39,17,10903,2009,390170109032009,160
"Cincinnati, OH--KY--IN",16885,39,17,10906,4007,390170109064007,205
"Cincinnati, OH--KY--IN",16885,39,17,10909,1011,390170109091011,3
"Cincinnati, OH--KY--IN",16885,39,17,10906,1007,390170109061007,2
"Cincinnati, OH--KY--IN",16885,39,17,10909,2027,390170109092027,24
"Cincinnati, OH--KY--IN",16885,39,17,10906,4008,390170109064008,161
"Cincinnati, OH--KY--IN",16885,39,17,10904,4011,390170109044011,17
"Cincinnati, OH--KY--IN",16885,39,17,10907,1009,390170109071009,200
"Cincinnati, OH--KY--IN",16885,39,17,10911,2013,390170109112013,35
"Cincinnati, OH--KY--IN",16885,39,17,10906,5006,390170109065006,159
"Cincinnati, OH--KY--IN",16885,39,17,10908,1010,390170109081010,23
"Cincinnati, OH--KY--IN",16885,39,17,10910,2000,390170109102000,49
"Cincinnati, OH--KY--IN",16885,39,17,10909,3001,390170109093001,75
"Cincinnati, OH--KY--IN",16885,39,17,10908,3012,390170109083012,101
"Cincinnati, OH--KY--IN",16885,39,17,11200,2015,390170112002015,279
"Cincinnati, OH--KY--IN",16885,39,17,11200,3029,390170112003029,18
"Cincinnati, OH--KY--IN",16885,39,17,11200,1040,390170112001040,0
"Cincinnati, OH--KY--IN",16885,39,17,11200,2020,390170112002020,107
"Cincinnati, OH--KY--IN",16885,39,17,11300,1028,390170113001028,0
"Cincinnati, OH--KY--IN",16885,39,17,11200,1022,390170112001022,125
"Cincinnati, OH--KY--IN",16885,39,17,11300,3004,390170113003004,111
"Cincinnati, OH--KY--IN",16885,39,17,11300,1029,390170113001029,0
"Cincinnati, OH--KY--IN",16885,39,17,11300,3021,390170113003021,26
"Cincinnati, OH--KY--IN",16885,39,17,11123,2012,390170111232012,523
"Cincinnati, OH--KY--IN",16885,39,17,11128,2051,390170111282051,0
"Cincinnati, OH--KY--IN",16885,39,17,11128,2050,390170111282050,0
"Cincinnati, OH--KY--IN",16885,39,17,11109,1008,390170111091008,0
"Cincinnati, OH--KY--IN",16885,39,17,11125,1005,390170111251005,0
"Cincinnati, OH--KY--IN",16885,39,17,11122,1008,390170111221008,0
"Cincinnati, OH--KY--IN",16885,39,17,11128,2045,390170111282045,0
"Cincinnati, OH--KY--IN",16885,39,17,11109,1016,390170111091016,0
