ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Florence, SC",30061,45,41,900,1056,450410009001056,25
"Florence, SC",30061,45,41,900,1024,450410009001024,0
"Florence, SC",30061,45,41,900,1032,450410009001032,30
"Florence, SC",30061,45,41,102,2023,450410001022023,35
"Florence, SC",30061,45,41,300,3008,450410003003008,19
"Florence, SC",30061,45,41,201,2102,450410002012102,0
"Florence, SC",30061,45,41,101,1065,450410001011065,0
"Florence, SC",30061,45,41,201,2115,450410002012115,0
"Florence, SC",30061,45,41,201,2044,450410002012044,7
"Florence, SC",30061,45,41,700,2010,450410007002010,9
"Florence, SC",30061,45,41,700,2009,450410007002009,4
"Florence, SC",30061,45,41,700,1041,450410007001041,7
"Florence, SC",30061,45,41,1200,1027,450410012001027,7
"Florence, SC",30061,45,41,900,3041,450410009003041,0
"Florence, SC",30061,45,41,600,3068,450410006003068,7
"Florence, SC",30061,45,41,600,3036,450410006003036,41
"Florence, SC",30061,45,41,201,2005,450410002012005,0
"Florence, SC",30061,45,41,2600,1012,450410026001012,19
"Florence, SC",30061,45,41,2600,1022,450410026001022,39
"Florence, SC",30061,45,41,2600,1018,450410026001018,203
"Florence, SC",30061,45,41,2600,2003,450410026002003,180
"Florence, SC",30061,45,41,2600,1035,450410026001035,20
"Florence, SC",30061,45,41,2600,1036,450410026001036,6
"Florence, SC",30061,45,41,2600,2024,450410026002024,19
"Florence, SC",30061,45,41,2600,3026,450410026003026,53
"Florence, SC",30061,45,41,1601,2014,450410016012014,15
"Florence, SC",30061,45,41,1601,2039,450410016012039,6
"Florence, SC",30061,45,41,1601,2041,450410016012041,0
"Florence, SC",30061,45,41,1503,3016,450410015033016,121
"Florence, SC",30061,45,41,1503,1009,450410015031009,66
"Florence, SC",30061,45,41,1503,1017,450410015031017,45
"Florence, SC",30061,45,41,1504,1000,450410015041000,0
"Florence, SC",30061,45,41,1504,1039,450410015041039,0
"Florence, SC",30061,45,41,1504,1005,450410015041005,0
"Florence, SC",30061,45,41,1504,1001,450410015041001,0
"Florence, SC",30061,45,41,1505,1003,450410015051003,25
"Florence, SC",30061,45,41,1505,1002,450410015051002,0
"Florence, SC",30061,45,41,1504,3000,450410015043000,30
"Florence, SC",30061,45,41,300,4013,450410003004013,7
"Florence, SC",30061,45,41,102,2025,450410001022025,22
"Florence, SC",30061,45,41,1400,4013,450410014004013,40
"Florence, SC",30061,45,41,102,2043,450410001022043,47
"Florence, SC",30061,45,41,201,2033,450410002012033,25
"Florence, SC",30061,45,41,201,2002,450410002012002,58
"Florence, SC",30061,45,41,201,2009,450410002012009,3
"Florence, SC",30061,45,41,101,1059,450410001011059,52
"Florence, SC",30061,45,41,201,2001,450410002012001,25
"Florence, SC",30061,45,41,201,2037,450410002012037,3
"Florence, SC",30061,45,41,201,1023,450410002011023,183
"Florence, SC",30061,45,41,101,1002,450410001011002,3
"Florence, SC",30061,45,41,201,2041,450410002012041,4
"Florence, SC",30061,45,41,300,1012,450410003001012,0
"Florence, SC",30061,45,41,1601,2017,450410016012017,40
"Florence, SC",30061,45,41,2600,1031,450410026001031,15
"Florence, SC",30061,45,41,2600,1025,450410026001025,31
"Florence, SC",30061,45,41,2600,1028,450410026001028,51
"Florence, SC",30061,45,41,2600,1048,450410026001048,6
"Florence, SC",30061,45,41,2600,1050,450410026001050,0
"Florence, SC",30061,45,41,2600,1026,450410026001026,25
"Florence, SC",30061,45,41,400,2059,450410004002059,46
"Florence, SC",30061,45,41,201,2144,450410002012144,16
"Florence, SC",30061,45,41,600,2005,450410006002005,4
"Florence, SC",30061,45,41,201,2092,450410002012092,5
"Florence, SC",30061,45,41,201,2035,450410002012035,0
"Florence, SC",30061,45,41,700,2011,450410007002011,53
"Florence, SC",30061,45,41,700,3015,450410007003015,0
"Florence, SC",30061,45,41,700,2032,450410007002032,61
"Florence, SC",30061,45,41,700,2030,450410007002030,71
"Florence, SC",30061,45,41,700,2013,450410007002013,14
"Florence, SC",30061,45,41,700,3014,450410007003014,0
"Florence, SC",30061,45,41,700,3010,450410007003010,0
"Florence, SC",30061,45,41,700,1013,450410007001013,15
"Florence, SC",30061,45,41,700,1055,450410007001055,1
"Florence, SC",30061,45,41,700,3011,450410007003011,0
"Florence, SC",30061,45,41,600,1021,450410006001021,0
"Florence, SC",30061,45,41,1400,3001,450410014003001,0
"Florence, SC",30061,45,41,201,2021,450410002012021,8
"Florence, SC",30061,45,41,1601,2009,450410016012009,2
"Florence, SC",30061,45,41,2600,1013,450410026001013,29
"Florence, SC",30061,45,41,2600,1019,450410026001019,21
"Florence, SC",30061,45,41,2600,1027,450410026001027,60
"Florence, SC",30061,45,41,1503,2010,450410015032010,10
"Florence, SC",30061,45,41,1503,3017,450410015033017,3
"Florence, SC",30061,45,41,1505,1021,450410015051021,29
"Florence, SC",30061,45,41,1505,1035,450410015051035,71
"Florence, SC",30061,45,41,1505,1017,450410015051017,40
"Florence, SC",30061,45,41,1504,2015,450410015042015,29
"Florence, SC",30061,45,41,1504,2019,450410015042019,7
"Florence, SC",30061,45,41,1504,1037,450410015041037,100
"Florence, SC",30061,45,41,1503,2017,450410015032017,83
"Florence, SC",30061,45,41,900,3001,450410009003001,56
"Florence, SC",30061,45,41,900,2023,450410009002023,15
"Florence, SC",30061,45,41,900,2012,450410009002012,30
"Florence, SC",30061,45,41,900,3004,450410009003004,52
"Florence, SC",30061,45,41,900,3010,450410009003010,37
"Florence, SC",30061,45,41,800,3023,450410008003023,37
"Florence, SC",30061,45,41,800,3028,450410008003028,17
"Florence, SC",30061,45,41,900,3005,450410009003005,15
"Florence, SC",30061,45,41,900,3033,450410009003033,8
"Florence, SC",30061,45,41,800,3009,450410008003009,21
"Florence, SC",30061,45,41,300,3062,450410003003062,26
"Florence, SC",30061,45,41,800,3037,450410008003037,58
"Florence, SC",30061,45,41,900,3022,450410009003022,1
"Florence, SC",30061,45,41,800,3022,450410008003022,60
"Florence, SC",30061,45,41,800,1027,450410008001027,5
"Florence, SC",30061,45,41,800,4022,450410008004022,39
"Florence, SC",30061,45,41,800,1042,450410008001042,19
"Florence, SC",30061,45,41,800,4024,450410008004024,25
"Florence, SC",30061,45,41,800,4005,450410008004005,25
"Florence, SC",30061,45,41,800,4015,450410008004015,22
"Florence, SC",30061,45,41,800,1016,450410008001016,4
"Florence, SC",30061,45,41,300,3073,450410003003073,2
"Florence, SC",30061,45,41,300,4015,450410003004015,66
"Florence, SC",30061,45,41,1504,3003,450410015043003,1
"Florence, SC",30061,45,41,1503,1000,450410015031000,0
"Florence, SC",30061,45,41,1504,2014,450410015042014,5
"Florence, SC",30061,45,41,1504,1046,450410015041046,5
"Florence, SC",30061,45,41,1503,2032,450410015032032,13
"Florence, SC",30061,45,41,1503,2031,450410015032031,0
"Florence, SC",30061,45,41,1505,1030,450410015051030,3
"Florence, SC",30061,45,41,1505,1032,450410015051032,93
"Florence, SC",30061,45,41,1504,2038,450410015042038,0
"Florence, SC",30061,45,41,1504,1028,450410015041028,32
"Florence, SC",30061,45,41,1505,1013,450410015051013,62
"Florence, SC",30061,45,41,101,1039,450410001011039,0
"Florence, SC",30061,45,41,800,4020,450410008004020,43
"Florence, SC",30061,45,41,300,3024,450410003003024,6
"Florence, SC",30061,45,41,800,1006,450410008001006,245
"Florence, SC",30061,45,41,800,1011,450410008001011,88
"Florence, SC",30061,45,41,400,2069,450410004002069,5
"Florence, SC",30061,45,41,300,4014,450410003004014,80
"Florence, SC",30061,45,41,300,3070,450410003003070,19
"Florence, SC",30061,45,41,300,4027,450410003004027,8
"Florence, SC",30061,45,41,400,2097,450410004002097,0
"Florence, SC",30061,45,41,400,3054,450410004003054,292
"Florence, SC",30061,45,41,201,2113,450410002012113,0
"Florence, SC",30061,45,41,1601,3024,450410016013024,25
"Florence, SC",30061,45,41,1601,3031,450410016013031,17
"Florence, SC",30061,45,41,202,2014,450410002022014,0
"Florence, SC",30061,45,41,201,2034,450410002012034,0
"Florence, SC",30061,45,41,202,2021,450410002022021,0
"Florence, SC",30061,45,41,700,1046,450410007001046,0
"Florence, SC",30061,45,41,201,2094,450410002012094,77
"Florence, SC",30061,45,41,300,3023,450410003003023,5
"Florence, SC",30061,45,41,300,2056,450410003002056,0
"Florence, SC",30061,45,41,700,2001,450410007002001,1
"Florence, SC",30061,45,41,700,2040,450410007002040,19
"Florence, SC",30061,45,41,700,1077,450410007001077,0
"Florence, SC",30061,45,41,700,2025,450410007002025,1
"Florence, SC",30061,45,41,700,3021,450410007003021,0
"Florence, SC",30061,45,41,600,2027,450410006002027,0
"Florence, SC",30061,45,41,1400,3021,450410014003021,0
"Florence, SC",30061,45,41,201,2057,450410002012057,9
"Florence, SC",30061,45,41,201,1025,450410002011025,75
"Florence, SC",30061,45,41,201,2006,450410002012006,11
"Florence, SC",30061,45,41,201,2070,450410002012070,1
"Florence, SC",30061,45,41,201,2089,450410002012089,0
"Florence, SC",30061,45,41,201,2090,450410002012090,0
"Florence, SC",30061,45,41,201,2069,450410002012069,0
"Florence, SC",30061,45,41,201,2080,450410002012080,10
"Florence, SC",30061,45,41,900,1019,450410009001019,7
"Florence, SC",30061,45,41,900,1041,450410009001041,4
"Florence, SC",30061,45,41,900,2037,450410009002037,2
"Florence, SC",30061,45,41,900,1027,450410009001027,0
"Florence, SC",30061,45,41,2600,1029,450410026001029,1
"Florence, SC",30061,45,41,2600,2004,450410026002004,2
"Florence, SC",30061,45,41,2600,2025,450410026002025,13
"Florence, SC",30061,45,41,2600,3013,450410026003013,17
"Florence, SC",30061,45,41,2600,2007,450410026002007,16
"Florence, SC",30061,45,41,2600,3000,450410026003000,51
"Florence, SC",30061,45,41,2600,1033,450410026001033,3
"Florence, SC",30061,45,41,1505,1034,450410015051034,4
"Florence, SC",30061,45,41,1504,2012,450410015042012,53
"Florence, SC",30061,45,41,1504,1009,450410015041009,0
"Florence, SC",30061,45,41,1505,1029,450410015051029,27
"Florence, SC",30061,45,41,1504,3008,450410015043008,99
"Florence, SC",30061,45,41,500,3011,450410005003011,0
"Florence, SC",30061,45,41,400,1010,450410004001010,73
"Florence, SC",30061,45,41,201,2107,450410002012107,0
"Florence, SC",30061,45,41,202,1001,450410002021001,13
"Florence, SC",30061,45,41,202,1025,450410002021025,290
"Florence, SC",30061,45,41,202,1020,450410002021020,50
"Florence, SC",30061,45,41,202,1014,450410002021014,26
"Florence, SC",30061,45,41,201,2051,450410002012051,4
"Florence, SC",30061,45,41,1200,1000,450410012001000,46
"Florence, SC",30061,45,41,202,4001,450410002024001,9
"Florence, SC",30061,45,41,202,4002,450410002024002,24
"Florence, SC",30061,45,41,1200,1002,450410012001002,2
"Florence, SC",30061,45,41,1100,1017,450410011001017,28
"Florence, SC",30061,45,41,1100,1005,450410011001005,18
"Florence, SC",30061,45,41,1100,1015,450410011001015,50
"Florence, SC",30061,45,41,1100,1019,450410011001019,37
"Florence, SC",30061,45,41,1601,1003,450410016011003,66
"Florence, SC",30061,45,41,1601,2012,450410016012012,156
"Florence, SC",30061,45,41,1601,3014,450410016013014,207
"Florence, SC",30061,45,41,1300,3002,450410013003002,0
"Florence, SC",30061,45,41,102,2041,450410001022041,16
"Florence, SC",30061,45,41,102,2052,450410001022052,0
"Florence, SC",30061,45,41,201,2120,450410002012120,0
"Florence, SC",30061,45,41,102,2021,450410001022021,204
"Florence, SC",30061,45,41,300,1015,450410003001015,0
"Florence, SC",30061,45,41,1100,1030,450410011001030,0
"Florence, SC",30061,45,41,1100,1011,450410011001011,0
"Florence, SC",30061,45,41,900,1001,450410009001001,0
"Florence, SC",30061,45,41,1200,1035,450410012001035,15
"Florence, SC",30061,45,41,202,1003,450410002021003,100
"Florence, SC",30061,45,41,1200,1041,450410012001041,36
