ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Sioux Falls, SD",82252,46,99,1600,2010,460990016002010,35
"Sioux Falls, SD",82252,46,99,1600,2021,460990016002021,13
"Sioux Falls, SD",82252,46,99,1600,2032,460990016002032,20
"Sioux Falls, SD",82252,46,99,1600,2040,460990016002040,24
"Sioux Falls, SD",82252,46,99,1600,2036,460990016002036,29
"Sioux Falls, SD",82252,46,99,1600,2004,460990016002004,29
"Sioux Falls, SD",82252,46,99,1600,2000,460990016002000,98
"Sioux Falls, SD",82252,46,99,300,1018,460990003001018,0
"Sioux Falls, SD",82252,46,99,300,2015,460990003002015,0
"Sioux Falls, SD",82252,46,99,1901,1007,460990019011007,4
"Sioux Falls, SD",82252,46,99,1901,2008,460990019012008,66
"Sioux Falls, SD",82252,46,99,1901,1004,460990019011004,25
"Sioux Falls, SD",82252,46,99,1901,2007,460990019012007,52
"Sioux Falls, SD",82252,46,99,1902,2036,460990019022036,13
"Sioux Falls, SD",82252,46,99,100,2003,460990001002003,39
"Sioux Falls, SD",82252,46,99,10405,2011,460990104052011,31
"Sioux Falls, SD",82252,46,99,100,1029,460990001001029,11
"Sioux Falls, SD",82252,46,99,408,2000,460990004082000,0
"Sioux Falls, SD",82252,46,99,10404,3105,460990104043105,0
"Sioux Falls, SD",82252,46,99,406,2005,460990004062005,0
"Sioux Falls, SD",82252,46,99,1101,3003,460990011013003,0
"Sioux Falls, SD",82252,46,99,1107,1011,460990011071011,0
"Sioux Falls, SD",82252,46,99,1101,1001,460990011011001,0
"Sioux Falls, SD",82252,46,99,900,1009,460990009001009,0
"Sioux Falls, SD",82252,46,99,1002,2008,460990010022008,0
"Sioux Falls, SD",82252,46,99,10404,1111,460990104041111,2
"Sioux Falls, SD",82252,46,99,1107,1002,460990011071002,0
"Sioux Falls, SD",82252,46,99,10406,1117,460990104061117,19
"Sioux Falls, SD",82252,46,99,1500,6035,460990015006035,0
"Sioux Falls, SD",82252,46,99,10401,1028,460990104011028,234
"Sioux Falls, SD",82252,46,99,700,4008,460990007004008,78
"Sioux Falls, SD",82252,46,99,700,4009,460990007004009,42
"Sioux Falls, SD",82252,46,99,1500,1002,460990015001002,100
"Sioux Falls, SD",82252,46,99,700,4013,460990007004013,36
"Sioux Falls, SD",82252,46,99,1500,3005,460990015003005,534
"Sioux Falls, SD",82252,46,99,1500,2011,460990015002011,35
"Sioux Falls, SD",82252,46,99,1500,2005,460990015002005,41
"Sioux Falls, SD",82252,46,99,1500,2013,460990015002013,32
"Sioux Falls, SD",82252,46,99,1106,3017,460990011063017,43
"Sioux Falls, SD",82252,46,99,1105,2074,460990011052074,53
"Sioux Falls, SD",82252,46,99,1101,3005,460990011013005,818
"Sioux Falls, SD",82252,46,99,1105,2069,460990011052069,63
"Sioux Falls, SD",82252,46,99,1101,1035,460990011011035,0
"Sioux Falls, SD",82252,46,99,1002,2003,460990010022003,35
"Sioux Falls, SD",82252,46,99,1001,1009,460990010011009,90
"Sioux Falls, SD",82252,46,99,1001,1010,460990010011010,87
"Sioux Falls, SD",82252,46,99,1001,1004,460990010011004,84
"Sioux Falls, SD",82252,46,99,1803,3012,460990018033012,101
"Sioux Falls, SD",82252,46,99,405,1001,460990004051001,4
"Sioux Falls, SD",82252,46,99,600,2003,460990006002003,55
"Sioux Falls, SD",82252,46,99,600,2007,460990006002007,85
"Sioux Falls, SD",82252,46,99,600,2008,460990006002008,81
"Sioux Falls, SD",82252,46,99,1500,2014,460990015002014,32
"Sioux Falls, SD",82252,46,99,1500,3011,460990015003011,29
"Sioux Falls, SD",82252,46,99,600,2013,460990006002013,7
"Sioux Falls, SD",82252,46,99,600,2011,460990006002011,1
"Sioux Falls, SD",82252,46,99,1001,3021,460990010013021,0
"Sioux Falls, SD",82252,46,99,1001,3022,460990010013022,0
"Sioux Falls, SD",82252,46,99,1106,2007,460990011062007,28
"Sioux Falls, SD",82252,46,99,1105,2024,460990011052024,28
"Sioux Falls, SD",82252,46,99,1902,3012,460990019023012,48
"Sioux Falls, SD",82252,46,99,1902,3028,460990019023028,46
"Sioux Falls, SD",82252,46,99,1902,3010,460990019023010,44
"Sioux Falls, SD",82252,46,99,1902,3000,460990019023000,76
"Sioux Falls, SD",82252,46,99,1107,2010,460990011072010,279
"Sioux Falls, SD",82252,46,99,1105,2048,460990011052048,79
"Sioux Falls, SD",82252,46,99,1105,1011,460990011051011,83
"Sioux Falls, SD",82252,46,99,1108,1005,460990011081005,35
"Sioux Falls, SD",82252,46,99,1108,1009,460990011081009,96
"Sioux Falls, SD",82252,46,99,1108,1006,460990011081006,53
"Sioux Falls, SD",82252,46,99,1108,1010,460990011081010,47
"Sioux Falls, SD",82252,46,99,1108,2003,460990011082003,68
"Sioux Falls, SD",82252,46,99,1108,4003,460990011084003,42
"Sioux Falls, SD",82252,46,99,1108,2013,460990011082013,27
"Sioux Falls, SD",82252,46,99,100,1072,460990001001072,0
"Sioux Falls, SD",82252,46,99,1107,1018,460990011071018,62
"Sioux Falls, SD",82252,46,99,1108,3002,460990011083002,59
"Sioux Falls, SD",82252,46,99,1108,3006,460990011083006,280
"Sioux Falls, SD",82252,46,99,1108,3010,460990011083010,20
"Sioux Falls, SD",82252,46,99,1108,3000,460990011083000,0
"Sioux Falls, SD",82252,46,99,1101,2005,460990011012005,234
"Sioux Falls, SD",82252,46,99,1101,3000,460990011013000,0
"Sioux Falls, SD",82252,46,99,202,1019,460990002021019,44
"Sioux Falls, SD",82252,46,99,100,1135,460990001001135,0
"Sioux Falls, SD",82252,46,99,1200,4005,460990012004005,2
"Sioux Falls, SD",82252,46,99,1200,4002,460990012004002,11
"Sioux Falls, SD",82252,46,99,10404,1126,460990104041126,0
"Sioux Falls, SD",82252,46,99,1108,2009,460990011082009,269
"Sioux Falls, SD",82252,46,99,1108,4007,460990011084007,46
"Sioux Falls, SD",82252,46,99,1902,2043,460990019022043,37
"Sioux Falls, SD",82252,46,99,407,1011,460990004071011,0
"Sioux Falls, SD",82252,46,99,1002,1009,460990010021009,37
"Sioux Falls, SD",82252,46,99,900,3021,460990009003021,26
"Sioux Falls, SD",82252,46,99,900,3011,460990009003011,42
"Sioux Falls, SD",82252,46,99,201,2003,460990002012003,0
"Sioux Falls, SD",82252,46,99,201,2016,460990002012016,0
"Sioux Falls, SD",82252,46,99,201,2019,460990002012019,0
"Sioux Falls, SD",82252,46,99,1801,3006,460990018013006,0
"Sioux Falls, SD",82252,46,99,900,3015,460990009003015,37
"Sioux Falls, SD",82252,46,99,900,1015,460990009001015,45
"Sioux Falls, SD",82252,46,99,900,1024,460990009001024,0
"Sioux Falls, SD",82252,46,99,900,1018,460990009001018,49
"Sioux Falls, SD",82252,46,99,201,3021,460990002013021,49
"Sioux Falls, SD",82252,46,99,1500,6025,460990015006025,112
"Sioux Falls, SD",82252,46,99,407,2002,460990004072002,83
"Sioux Falls, SD",82252,46,99,407,2006,460990004072006,110
"Sioux Falls, SD",82252,46,99,100,1038,460990001001038,0
"Sioux Falls, SD",82252,46,99,1500,5004,460990015005004,26
"Sioux Falls, SD",82252,46,99,1500,4020,460990015004020,43
"Sioux Falls, SD",82252,46,99,1500,3023,460990015003023,5
"Sioux Falls, SD",82252,46,99,1600,1025,460990016001025,28
"Sioux Falls, SD",82252,46,99,1600,1034,460990016001034,22
"Sioux Falls, SD",82252,46,99,1500,5001,460990015005001,0
"Sioux Falls, SD",82252,46,99,1500,5012,460990015005012,21
"Sioux Falls, SD",82252,46,99,1500,5008,460990015005008,0
"Sioux Falls, SD",82252,46,99,1500,5020,460990015005020,57
"Sioux Falls, SD",82252,46,99,1600,2026,460990016002026,84
"Sioux Falls, SD",82252,46,99,1500,5009,460990015005009,0
"Sioux Falls, SD",82252,46,99,201,3006,460990002013006,0
"Sioux Falls, SD",82252,46,99,201,3005,460990002013005,0
"Sioux Falls, SD",82252,46,99,1700,1012,460990017001012,0
"Sioux Falls, SD",82252,46,99,401,1030,460990004011030,0
"Sioux Falls, SD",82252,46,99,100,1019,460990001001019,0
"Sioux Falls, SD",82252,46,99,408,2001,460990004082001,374
"Sioux Falls, SD",82252,46,99,100,1051,460990001001051,0
"Sioux Falls, SD",82252,46,99,100,2001,460990001002001,58
"Sioux Falls, SD",82252,46,99,100,1111,460990001001111,0
"Sioux Falls, SD",82252,46,99,405,1031,460990004051031,0
"Sioux Falls, SD",82252,46,99,100,1087,460990001001087,0
"Sioux Falls, SD",82252,46,99,700,2017,460990007002017,0
"Sioux Falls, SD",82252,46,99,401,2022,460990004012022,28
"Sioux Falls, SD",82252,46,99,401,2016,460990004012016,22
"Sioux Falls, SD",82252,46,99,500,1009,460990005001009,16
"Sioux Falls, SD",82252,46,99,10405,1029,460990104051029,83
"Sioux Falls, SD",82252,46,99,100,1143,460990001001143,0
"Sioux Falls, SD",82252,46,99,1106,2056,460990011062056,2
"Sioux Falls, SD",82252,46,99,1106,2065,460990011062065,157
"Sioux Falls, SD",82252,46,99,1106,2070,460990011062070,42
"Sioux Falls, SD",82252,46,99,1106,1010,460990011061010,70
"Sioux Falls, SD",82252,46,99,1106,2054,460990011062054,152
"Sioux Falls, SD",82252,46,99,300,2000,460990003002000,0
"Sioux Falls, SD",82252,46,99,500,2031,460990005002031,0
"Sioux Falls, SD",82252,46,99,401,1006,460990004011006,0
"Sioux Falls, SD",82252,46,99,401,1005,460990004011005,3
"Sioux Falls, SD",82252,46,99,401,1013,460990004011013,24
"Sioux Falls, SD",82252,46,99,401,1002,460990004011002,164
"Sioux Falls, SD",82252,46,99,500,2044,460990005002044,0
"Sioux Falls, SD",82252,46,99,500,1047,460990005001047,0
"Sioux Falls, SD",82252,46,99,500,2037,460990005002037,21
"Sioux Falls, SD",82252,46,99,500,2047,460990005002047,8
"Sioux Falls, SD",82252,46,99,1700,3005,460990017003005,7
"Sioux Falls, SD",82252,46,99,1700,3001,460990017003001,27
"Sioux Falls, SD",82252,46,99,1700,3000,460990017003000,20
"Sioux Falls, SD",82252,46,99,10403,1074,460990104031074,0
"Sioux Falls, SD",82252,46,99,900,3006,460990009003006,0
"Sioux Falls, SD",82252,46,99,1101,1025,460990011011025,498
"Sioux Falls, SD",82252,46,99,408,1005,460990004081005,78
"Sioux Falls, SD",82252,46,99,401,2002,460990004012002,54
"Sioux Falls, SD",82252,46,99,1902,2014,460990019022014,62
"Sioux Falls, SD",82252,46,99,1107,3007,460990011073007,53
"Sioux Falls, SD",82252,46,99,1002,1018,460990010021018,60
"Sioux Falls, SD",82252,46,99,900,3001,460990009003001,39
"Sioux Falls, SD",82252,46,99,202,1001,460990002021001,0
"Sioux Falls, SD",82252,46,99,100,1128,460990001001128,0
"Sioux Falls, SD",82252,46,99,100,1131,460990001001131,0
"Sioux Falls, SD",82252,46,99,201,2018,460990002012018,0
"Sioux Falls, SD",82252,46,99,10405,1068,460990104051068,73
"Sioux Falls, SD",82252,46,99,900,1014,460990009001014,39
"Sioux Falls, SD",82252,46,99,900,1023,460990009001023,12
"Sioux Falls, SD",82252,46,99,700,6003,460990007006003,49
"Sioux Falls, SD",82252,46,99,1200,1003,460990012001003,20
"Sioux Falls, SD",82252,46,99,1200,1002,460990012001002,18
"Sioux Falls, SD",82252,46,99,1200,1009,460990012001009,39
"Sioux Falls, SD",82252,46,99,900,3027,460990009003027,50
"Sioux Falls, SD",82252,46,99,100,2016,460990001002016,0
"Sioux Falls, SD",82252,46,99,100,2005,460990001002005,40
"Sioux Falls, SD",82252,46,99,300,1008,460990003001008,0
"Sioux Falls, SD",82252,46,99,300,1021,460990003001021,17
"Sioux Falls, SD",82252,46,99,300,1029,460990003001029,18
"Sioux Falls, SD",82252,46,99,405,1011,460990004051011,107
"Sioux Falls, SD",82252,46,99,1107,1006,460990011071006,0
"Sioux Falls, SD",82252,46,99,1101,1033,460990011011033,0
"Sioux Falls, SD",82252,46,99,300,2006,460990003002006,81
"Sioux Falls, SD",82252,46,99,1106,3008,460990011063008,0
"Sioux Falls, SD",82252,46,99,1106,3007,460990011063007,0
"Sioux Falls, SD",82252,46,99,300,2034,460990003002034,39
"Sioux Falls, SD",82252,46,99,300,2037,460990003002037,45
"Sioux Falls, SD",82252,46,99,300,2035,460990003002035,38
"Sioux Falls, SD",82252,46,99,300,3014,460990003003014,44
"Sioux Falls, SD",82252,46,99,500,2022,460990005002022,19
"Sioux Falls, SD",82252,46,99,300,3008,460990003003008,38
"Sioux Falls, SD",82252,46,99,300,3010,460990003003010,32
"Sioux Falls, SD",82252,46,99,300,3020,460990003003020,28
"Sioux Falls, SD",82252,46,99,300,3022,460990003003022,0
"Sioux Falls, SD",82252,46,99,300,3026,460990003003026,84
"Sioux Falls, SD",82252,46,99,500,3019,460990005003019,47
"Sioux Falls, SD",82252,46,99,500,1033,460990005001033,0
"Sioux Falls, SD",82252,46,99,500,1032,460990005001032,35
"Sioux Falls, SD",82252,46,99,300,1025,460990003001025,24
"Sioux Falls, SD",82252,46,99,300,1002,460990003001002,13
"Sioux Falls, SD",82252,46,99,300,1003,460990003001003,25
"Sioux Falls, SD",82252,46,99,401,2004,460990004012004,27
"Sioux Falls, SD",82252,46,99,100,1070,460990001001070,0
"Sioux Falls, SD",82252,46,99,100,1046,460990001001046,0
"Sioux Falls, SD",82252,46,99,100,3005,460990001003005,53
"Sioux Falls, SD",82252,46,99,100,1094,460990001001094,115
"Sioux Falls, SD",82252,46,99,1500,3013,460990015003013,1
"Sioux Falls, SD",82252,46,99,1500,4010,460990015004010,53
"Sioux Falls, SD",82252,46,99,1500,4022,460990015004022,20
"Sioux Falls, SD",82252,46,99,1500,5015,460990015005015,28
"Sioux Falls, SD",82252,46,99,1500,3021,460990015003021,13
"Sioux Falls, SD",82252,46,99,1500,3016,460990015003016,27
"Sioux Falls, SD",82252,46,99,1500,4014,460990015004014,55
"Sioux Falls, SD",82252,46,99,1500,4000,460990015004000,12
"Sioux Falls, SD",82252,46,99,1600,2011,460990016002011,26
"Sioux Falls, SD",82252,46,99,1500,5010,460990015005010,5
"Sioux Falls, SD",82252,46,99,1600,2047,460990016002047,18
"Sioux Falls, SD",82252,46,99,1500,5017,460990015005017,0
"Sioux Falls, SD",82252,46,99,201,3000,460990002013000,0
"Sioux Falls, SD",82252,46,99,406,2006,460990004062006,151
"Sioux Falls, SD",82252,46,99,100,1091,460990001001091,0
"Sioux Falls, SD",82252,46,99,100,1113,460990001001113,0
"Sioux Falls, SD",82252,46,99,700,2019,460990007002019,0
"Sioux Falls, SD",82252,46,99,1600,1005,460990016001005,30
"Sioux Falls, SD",82252,46,99,1600,1028,460990016001028,19
"Sioux Falls, SD",82252,46,99,600,1021,460990006001021,2
"Sioux Falls, SD",82252,46,99,600,1012,460990006001012,43
"Sioux Falls, SD",82252,46,99,600,1000,460990006001000,0
"Sioux Falls, SD",82252,46,99,600,1015,460990006001015,0
"Sioux Falls, SD",82252,46,99,1600,1014,460990016001014,70
"Sioux Falls, SD",82252,46,99,1600,2027,460990016002027,79
"Sioux Falls, SD",82252,46,99,1600,2023,460990016002023,48
"Sioux Falls, SD",82252,46,99,1901,1022,460990019011022,39
"Sioux Falls, SD",82252,46,99,10404,3074,460990104043074,0
"Sioux Falls, SD",82252,46,99,1001,3020,460990010013020,0
"Sioux Falls, SD",82252,46,99,408,1008,460990004081008,0
"Sioux Falls, SD",82252,46,99,10404,1091,460990104041091,7
"Sioux Falls, SD",82252,46,99,1200,4015,460990012004015,47
"Sioux Falls, SD",82252,46,99,1101,2021,460990011012021,73
"Sioux Falls, SD",82252,46,99,1902,2008,460990019022008,0
"Sioux Falls, SD",82252,46,99,1002,1031,460990010021031,0
"Sioux Falls, SD",82252,46,99,1105,2036,460990011052036,58
"Sioux Falls, SD",82252,46,99,1105,2037,460990011052037,67
"Sioux Falls, SD",82252,46,99,1106,2045,460990011062045,68
"Sioux Falls, SD",82252,46,99,1105,2033,460990011052033,76
"Sioux Falls, SD",82252,46,99,1106,2006,460990011062006,21
"Sioux Falls, SD",82252,46,99,202,1010,460990002021010,0
"Sioux Falls, SD",82252,46,99,1902,2018,460990019022018,0
"Sioux Falls, SD",82252,46,99,1106,2046,460990011062046,61
"Sioux Falls, SD",82252,46,99,202,2004,460990002022004,0
"Sioux Falls, SD",82252,46,99,202,2005,460990002022005,0
"Sioux Falls, SD",82252,46,99,1902,2022,460990019022022,180
"Sioux Falls, SD",82252,46,99,300,2043,460990003002043,0
"Sioux Falls, SD",82252,46,99,700,1011,460990007001011,45
"Sioux Falls, SD",82252,46,99,500,2011,460990005002011,0
"Sioux Falls, SD",82252,46,99,201,2026,460990002012026,0
"Sioux Falls, SD",82252,46,99,408,2022,460990004082022,9
"Sioux Falls, SD",82252,46,99,300,3004,460990003003004,22
"Sioux Falls, SD",82252,46,99,1803,4018,460990018034018,106
"Sioux Falls, SD",82252,46,99,405,1006,460990004051006,211
"Sioux Falls, SD",82252,46,99,10404,1117,460990104041117,0
"Sioux Falls, SD",82252,46,99,100,1075,460990001001075,0
"Sioux Falls, SD",82252,46,99,1200,2001,460990012002001,24
"Sioux Falls, SD",82252,46,99,10405,1070,460990104051070,25
"Sioux Falls, SD",82252,46,99,1200,1012,460990012001012,32
"Sioux Falls, SD",82252,46,99,1200,2021,460990012002021,18
"Sioux Falls, SD",82252,46,99,1200,2018,460990012002018,11
"Sioux Falls, SD",82252,46,99,1200,3025,460990012003025,38
"Sioux Falls, SD",82252,46,99,1200,3026,460990012003026,10
"Sioux Falls, SD",82252,46,99,1200,1016,460990012001016,27
"Sioux Falls, SD",82252,46,99,1200,1017,460990012001017,17
"Sioux Falls, SD",82252,46,99,10600,3021,460990106003021,0
"Sioux Falls, SD",82252,46,99,900,2001,460990009002001,13
"Sioux Falls, SD",82252,46,99,900,2017,460990009002017,28
"Sioux Falls, SD",82252,46,99,10600,2011,460990106002011,61
"Sioux Falls, SD",82252,46,99,10600,3009,460990106003009,19
"Sioux Falls, SD",82252,46,99,10600,3017,460990106003017,23
"Sioux Falls, SD",82252,46,99,201,2004,460990002012004,0
"Sioux Falls, SD",82252,46,99,405,1017,460990004051017,106
"Sioux Falls, SD",82252,46,99,405,1009,460990004051009,14
"Sioux Falls, SD",82252,46,99,600,1004,460990006001004,36
"Sioux Falls, SD",82252,46,99,600,1008,460990006001008,116
"Sioux Falls, SD",82252,46,99,600,2016,460990006002016,37
"Sioux Falls, SD",82252,46,99,1600,1020,460990016001020,58
"Sioux Falls, SD",82252,46,99,600,1019,460990006001019,29
"Sioux Falls, SD",82252,46,99,1600,1027,460990016001027,26
"Sioux Falls, SD",82252,46,99,500,2036,460990005002036,0
"Sioux Falls, SD",82252,46,99,500,2032,460990005002032,0
"Sioux Falls, SD",82252,46,99,1600,1013,460990016001013,40
"Sioux Falls, SD",82252,46,99,1600,1000,460990016001000,38
"Sioux Falls, SD",82252,46,99,1600,2009,460990016002009,25
"Sioux Falls, SD",82252,46,99,1600,2019,460990016002019,28
"Sioux Falls, SD",82252,46,99,1600,2016,460990016002016,31
"Sioux Falls, SD",82252,46,99,1901,1024,460990019011024,22
"Sioux Falls, SD",82252,46,99,1600,2030,460990016002030,37
"Sioux Falls, SD",82252,46,99,100,1004,460990001001004,0
"Sioux Falls, SD",82252,46,99,100,1054,460990001001054,0
"Sioux Falls, SD",82252,46,99,10405,1059,460990104051059,4
"Sioux Falls, SD",82252,46,99,100,1089,460990001001089,0
"Sioux Falls, SD",82252,46,99,201,2001,460990002012001,0
"Sioux Falls, SD",82252,46,99,100,2002,460990001002002,33
"Sioux Falls, SD",82252,46,99,1200,4004,460990012004004,0
"Sioux Falls, SD",82252,46,99,1901,1008,460990019011008,13
"Sioux Falls, SD",82252,46,99,1901,1003,460990019011003,36
"Sioux Falls, SD",82252,46,99,1901,1016,460990019011016,51
"Sioux Falls, SD",82252,46,99,100,1003,460990001001003,0
"Sioux Falls, SD",82252,46,99,100,1092,460990001001092,71
"Sioux Falls, SD",82252,46,99,100,2009,460990001002009,82
"Sioux Falls, SD",82252,46,99,1700,3010,460990017003010,27
"Sioux Falls, SD",82252,46,99,500,1064,460990005001064,41
"Sioux Falls, SD",82252,46,99,500,1040,460990005001040,27
"Sioux Falls, SD",82252,46,99,500,1067,460990005001067,3
"Sioux Falls, SD",82252,46,99,1700,2000,460990017002000,18
"Sioux Falls, SD",82252,46,99,1700,3008,460990017003008,38
"Sioux Falls, SD",82252,46,99,100,1144,460990001001144,0
"Sioux Falls, SD",82252,46,99,700,5002,460990007005002,0
"Sioux Falls, SD",82252,46,99,1700,3012,460990017003012,63
"Sioux Falls, SD",82252,46,99,1700,2028,460990017002028,20
"Sioux Falls, SD",82252,46,99,1700,1016,460990017001016,56
"Sioux Falls, SD",82252,46,99,1700,2019,460990017002019,38
"Sioux Falls, SD",82252,46,99,1700,2018,460990017002018,20
"Sioux Falls, SD",82252,46,99,1700,1004,460990017001004,29
"Sioux Falls, SD",82252,46,99,1700,2030,460990017002030,34
"Sioux Falls, SD",82252,46,99,401,1015,460990004011015,175
"Sioux Falls, SD",82252,46,99,1801,1017,460990018011017,0
"Sioux Falls, SD",82252,46,99,406,2012,460990004062012,66
"Sioux Falls, SD",82252,46,99,406,2022,460990004062022,41
"Sioux Falls, SD",82252,46,99,1801,3016,460990018013016,151
"Sioux Falls, SD",82252,46,99,406,2010,460990004062010,176
"Sioux Falls, SD",82252,46,99,408,1006,460990004081006,19
"Sioux Falls, SD",82252,46,99,1101,1032,460990011011032,0
"Sioux Falls, SD",82252,46,99,1001,3030,460990010013030,25
"Sioux Falls, SD",82252,46,99,1108,3012,460990011083012,31
"Sioux Falls, SD",82252,46,99,405,2008,460990004052008,38
"Sioux Falls, SD",82252,46,99,1200,1010,460990012001010,36
"Sioux Falls, SD",82252,46,99,100,1078,460990001001078,11
"Sioux Falls, SD",82252,46,99,202,1049,460990002021049,0
"Sioux Falls, SD",82252,46,99,1801,4010,460990018014010,15
"Sioux Falls, SD",82252,46,99,1001,1019,460990010011019,0
"Sioux Falls, SD",82252,46,99,1200,1011,460990012001011,4
"Sioux Falls, SD",82252,46,99,1200,4010,460990012004010,54
"Sioux Falls, SD",82252,46,99,1200,4007,460990012004007,15
"Sioux Falls, SD",82252,46,99,1200,2017,460990012002017,44
