ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Fort Wayne, IN",31087,18,3,11605,1025,180030116051025,19
"Fort Wayne, IN",31087,18,3,11604,2006,180030116042006,4
"Fort Wayne, IN",31087,18,3,11605,2078,180030116052078,97
"Fort Wayne, IN",31087,18,3,11604,3001,180030116043001,52
"Fort Wayne, IN",31087,18,3,11605,2040,180030116052040,0
"Fort Wayne, IN",31087,18,3,10803,2011,180030108032011,32
"Fort Wayne, IN",31087,18,3,10803,2023,180030108032023,27
"Fort Wayne, IN",31087,18,3,10803,3017,180030108033017,37
"Fort Wayne, IN",31087,18,3,10808,2001,180030108082001,15
"Fort Wayne, IN",31087,18,3,10816,1010,180030108161010,107
"Fort Wayne, IN",31087,18,3,10804,1012,180030108041012,56
"Fort Wayne, IN",31087,18,3,10807,2005,180030108072005,145
"Fort Wayne, IN",31087,18,3,10803,3022,180030108033022,187
"Fort Wayne, IN",31087,18,3,10809,2012,180030108092012,336
"Fort Wayne, IN",31087,18,3,10808,2010,180030108082010,125
"Fort Wayne, IN",31087,18,3,10808,2009,180030108082009,44
"Fort Wayne, IN",31087,18,3,10808,2012,180030108082012,95
"Fort Wayne, IN",31087,18,3,10804,2005,180030108042005,66
"Fort Wayne, IN",31087,18,3,10809,2005,180030108092005,14
"Fort Wayne, IN",31087,18,3,10809,3041,180030108093041,149
"Fort Wayne, IN",31087,18,3,1300,2040,180030013002040,0
"Fort Wayne, IN",31087,18,3,1300,2041,180030013002041,0
"Fort Wayne, IN",31087,18,3,2000,1011,180030020001011,31
"Fort Wayne, IN",31087,18,3,1200,1054,180030012001054,0
"Fort Wayne, IN",31087,18,3,1200,1052,180030012001052,0
"Fort Wayne, IN",31087,18,3,1600,1006,180030016001006,15
"Fort Wayne, IN",31087,18,3,11501,4013,180030115014013,0
"Fort Wayne, IN",31087,18,3,11502,1012,180030115021012,46
"Fort Wayne, IN",31087,18,3,1300,2069,180030013002069,0
"Fort Wayne, IN",31087,18,3,2000,1016,180030020001016,3
"Fort Wayne, IN",31087,18,3,2000,1026,180030020001026,3
"Fort Wayne, IN",31087,18,3,2000,2006,180030020002006,36
"Fort Wayne, IN",31087,18,3,2000,2011,180030020002011,43
"Fort Wayne, IN",31087,18,3,1300,2067,180030013002067,0
"Fort Wayne, IN",31087,18,3,4400,1008,180030044001008,24
"Fort Wayne, IN",31087,18,3,4400,1020,180030044001020,41
"Fort Wayne, IN",31087,18,3,4400,1031,180030044001031,0
"Fort Wayne, IN",31087,18,3,4400,1030,180030044001030,33
"Fort Wayne, IN",31087,18,3,400,1017,180030004001017,69
"Fort Wayne, IN",31087,18,3,1300,2011,180030013002011,3
"Fort Wayne, IN",31087,18,3,1300,2032,180030013002032,40
"Fort Wayne, IN",31087,18,3,1300,2033,180030013002033,32
"Fort Wayne, IN",31087,18,3,1300,2044,180030013002044,18
"Fort Wayne, IN",31087,18,3,11605,1004,180030116051004,34
"Fort Wayne, IN",31087,18,3,11603,2015,180030116032015,111
"Fort Wayne, IN",31087,18,3,11609,3042,180030116093042,156
"Fort Wayne, IN",31087,18,3,11603,3013,180030116033013,139
"Fort Wayne, IN",31087,18,3,11603,3026,180030116033026,0
"Fort Wayne, IN",31087,18,3,11603,3025,180030116033025,139
"Fort Wayne, IN",31087,18,3,11608,3010,180030116083010,0
"Fort Wayne, IN",31087,18,3,11607,2029,180030116072029,0
"Fort Wayne, IN",31087,18,3,11603,3008,180030116033008,0
"Fort Wayne, IN",31087,18,3,11606,1006,180030116061006,0
"Fort Wayne, IN",31087,18,3,11605,2082,180030116052082,0
"Fort Wayne, IN",31087,18,3,11605,2058,180030116052058,0
"Fort Wayne, IN",31087,18,3,11607,1003,180030116071003,0
"Fort Wayne, IN",31087,18,3,11603,2023,180030116032023,0
"Fort Wayne, IN",31087,18,3,11609,1013,180030116091013,0
"Fort Wayne, IN",31087,18,3,11606,2015,180030116062015,19
"Fort Wayne, IN",31087,18,3,980001,1009,180039800011009,0
"Fort Wayne, IN",31087,18,3,3301,1040,180030033011040,0
"Fort Wayne, IN",31087,18,3,980001,1003,180039800011003,0
"Fort Wayne, IN",31087,18,3,10808,3012,180030108083012,44
"Fort Wayne, IN",31087,18,3,10804,1010,180030108041010,70
"Fort Wayne, IN",31087,18,3,10707,2005,180030107072005,0
"Fort Wayne, IN",31087,18,3,10707,2029,180030107072029,0
"Fort Wayne, IN",31087,18,3,10804,2000,180030108042000,0
"Fort Wayne, IN",31087,18,3,10815,1002,180030108151002,0
"Fort Wayne, IN",31087,18,3,10808,3005,180030108083005,69
"Fort Wayne, IN",31087,18,3,10804,1035,180030108041035,0
"Fort Wayne, IN",31087,18,3,10705,1005,180030107051005,0
"Fort Wayne, IN",31087,18,3,4103,2002,180030041032002,0
"Fort Wayne, IN",31087,18,3,10816,1005,180030108161005,132
"Fort Wayne, IN",31087,18,3,10807,1005,180030108071005,0
"Fort Wayne, IN",31087,18,3,10819,2001,180030108192001,39
"Fort Wayne, IN",31087,18,3,10821,1007,180030108211007,28
"Fort Wayne, IN",31087,18,3,3800,3002,180030038003002,170
"Fort Wayne, IN",31087,18,3,3800,1008,180030038001008,38
"Fort Wayne, IN",31087,18,3,3800,1015,180030038001015,37
"Fort Wayne, IN",31087,18,3,3800,3007,180030038003007,91
"Fort Wayne, IN",31087,18,3,11502,2042,180030115022042,0
"Fort Wayne, IN",31087,18,3,3901,2015,180030039012015,66
"Fort Wayne, IN",31087,18,3,2200,2058,180030022002058,10
"Fort Wayne, IN",31087,18,3,2200,2069,180030022002069,55
"Fort Wayne, IN",31087,18,3,2200,2053,180030022002053,25
"Fort Wayne, IN",31087,18,3,2200,2054,180030022002054,7
"Fort Wayne, IN",31087,18,3,2200,1024,180030022001024,0
"Fort Wayne, IN",31087,18,3,2500,2010,180030025002010,83
"Fort Wayne, IN",31087,18,3,3901,1021,180030039011021,4
"Fort Wayne, IN",31087,18,3,2500,1006,180030025001006,67
"Fort Wayne, IN",31087,18,3,2500,1009,180030025001009,70
"Fort Wayne, IN",31087,18,3,2500,3008,180030025003008,92
"Fort Wayne, IN",31087,18,3,10201,4011,180030102014011,186
"Fort Wayne, IN",31087,18,3,10201,2008,180030102012008,192
"Fort Wayne, IN",31087,18,3,10400,1054,180030104001054,82
"Fort Wayne, IN",31087,18,3,10400,1055,180030104001055,166
"Fort Wayne, IN",31087,18,3,10304,4021,180030103044021,147
"Fort Wayne, IN",31087,18,3,10304,1017,180030103041017,0
"Fort Wayne, IN",31087,18,3,10304,3000,180030103043000,316
"Fort Wayne, IN",31087,18,3,11702,1019,180030117021019,34
"Fort Wayne, IN",31087,18,3,11702,2046,180030117022046,0
"Fort Wayne, IN",31087,18,3,11702,2023,180030117022023,0
"Fort Wayne, IN",31087,18,3,11702,2055,180030117022055,2
"Fort Wayne, IN",31087,18,3,11702,2118,180030117022118,0
"Fort Wayne, IN",31087,18,3,10706,1026,180030107061026,0
"Fort Wayne, IN",31087,18,3,10603,1030,180030106031030,0
"Fort Wayne, IN",31087,18,3,3304,2030,180030033042030,21
"Fort Wayne, IN",31087,18,3,900,2012,180030009002012,0
"Fort Wayne, IN",31087,18,3,1200,1005,180030012001005,2
"Fort Wayne, IN",31087,18,3,1100,1002,180030011001002,0
"Fort Wayne, IN",31087,18,3,980001,1045,180039800011045,0
"Fort Wayne, IN",31087,18,3,500,1006,180030005001006,41
"Fort Wayne, IN",31087,18,3,11502,2006,180030115022006,14
"Fort Wayne, IN",31087,18,3,800,1015,180030008001015,28
"Fort Wayne, IN",31087,18,3,1000,1043,180030010001043,46
"Fort Wayne, IN",31087,18,3,2100,2000,180030021002000,13
"Fort Wayne, IN",31087,18,3,11501,1017,180030115011017,144
"Fort Wayne, IN",31087,18,3,500,2006,180030005002006,32
"Fort Wayne, IN",31087,18,3,500,2009,180030005002009,28
"Fort Wayne, IN",31087,18,3,500,2014,180030005002014,0
"Fort Wayne, IN",31087,18,3,300,3006,180030003003006,4
"Fort Wayne, IN",31087,18,3,3800,2011,180030038002011,124
"Fort Wayne, IN",31087,18,3,11502,2003,180030115022003,50
"Fort Wayne, IN",31087,18,3,3901,1015,180030039011015,0
"Fort Wayne, IN",31087,18,3,3600,4020,180030036004020,0
"Fort Wayne, IN",31087,18,3,4400,4010,180030044004010,51
"Fort Wayne, IN",31087,18,3,2000,4009,180030020004009,53
"Fort Wayne, IN",31087,18,3,11609,3017,180030116093017,274
"Fort Wayne, IN",31087,18,3,11607,3004,180030116073004,353
"Fort Wayne, IN",31087,18,3,11609,3041,180030116093041,58
"Fort Wayne, IN",31087,18,3,11608,2007,180030116082007,0
"Fort Wayne, IN",31087,18,3,11701,2024,180030117012024,15
"Fort Wayne, IN",31087,18,3,10821,2010,180030108212010,52
"Fort Wayne, IN",31087,18,3,10821,1003,180030108211003,31
"Fort Wayne, IN",31087,18,3,3500,3001,180030035003001,62
"Fort Wayne, IN",31087,18,3,10821,2006,180030108212006,81
"Fort Wayne, IN",31087,18,3,10821,1000,180030108211000,40
"Fort Wayne, IN",31087,18,3,3500,3013,180030035003013,23
"Fort Wayne, IN",31087,18,3,10821,1017,180030108211017,46
"Fort Wayne, IN",31087,18,3,10817,1007,180030108171007,67
"Fort Wayne, IN",31087,18,3,10817,1016,180030108171016,457
"Fort Wayne, IN",31087,18,3,10817,2018,180030108172018,0
"Fort Wayne, IN",31087,18,3,10817,2025,180030108172025,68
"Fort Wayne, IN",31087,18,3,10817,2026,180030108172026,67
"Fort Wayne, IN",31087,18,3,10819,1006,180030108191006,42
"Fort Wayne, IN",31087,18,3,10809,2001,180030108092001,51
"Fort Wayne, IN",31087,18,3,10809,2024,180030108092024,32
"Fort Wayne, IN",31087,18,3,10811,1002,180030108111002,94
"Fort Wayne, IN",31087,18,3,400,1006,180030004001006,22
"Fort Wayne, IN",31087,18,3,1300,2016,180030013002016,0
"Fort Wayne, IN",31087,18,3,1300,2050,180030013002050,16
"Fort Wayne, IN",31087,18,3,4300,2010,180030043002010,8
"Fort Wayne, IN",31087,18,3,1600,1007,180030016001007,2
"Fort Wayne, IN",31087,18,3,3600,3020,180030036003020,0
"Fort Wayne, IN",31087,18,3,3902,2000,180030039022000,143
"Fort Wayne, IN",31087,18,3,3600,4014,180030036004014,0
"Fort Wayne, IN",31087,18,3,800,3000,180030008003000,120
"Fort Wayne, IN",31087,18,3,4300,2021,180030043002021,150
"Fort Wayne, IN",31087,18,3,4300,3019,180030043003019,31
"Fort Wayne, IN",31087,18,3,1300,2071,180030013002071,0
"Fort Wayne, IN",31087,18,3,1300,2057,180030013002057,6
"Fort Wayne, IN",31087,18,3,1700,1002,180030017001002,0
"Fort Wayne, IN",31087,18,3,4400,3010,180030044003010,67
"Fort Wayne, IN",31087,18,3,1700,1014,180030017001014,19
"Fort Wayne, IN",31087,18,3,1700,2018,180030017002018,44
"Fort Wayne, IN",31087,18,3,11603,2022,180030116032022,0
"Fort Wayne, IN",31087,18,3,11608,3021,180030116083021,0
"Fort Wayne, IN",31087,18,3,11608,3009,180030116083009,0
"Fort Wayne, IN",31087,18,3,11604,1002,180030116041002,0
"Fort Wayne, IN",31087,18,3,11606,2019,180030116062019,0
"Fort Wayne, IN",31087,18,3,11604,1024,180030116041024,18
"Fort Wayne, IN",31087,18,3,11603,3011,180030116033011,0
"Fort Wayne, IN",31087,18,3,11605,2059,180030116052059,60
"Fort Wayne, IN",31087,18,3,11607,1011,180030116071011,24
"Fort Wayne, IN",31087,18,3,11607,1016,180030116071016,11
"Fort Wayne, IN",31087,18,3,11605,1007,180030116051007,52
"Fort Wayne, IN",31087,18,3,11609,4024,180030116094024,54
"Fort Wayne, IN",31087,18,3,11609,4022,180030116094022,20
"Fort Wayne, IN",31087,18,3,11609,3027,180030116093027,156
"Fort Wayne, IN",31087,18,3,11603,3030,180030116033030,0
"Fort Wayne, IN",31087,18,3,10821,2011,180030108212011,37
"Fort Wayne, IN",31087,18,3,3500,1006,180030035001006,57
"Fort Wayne, IN",31087,18,3,3500,1011,180030035001011,51
"Fort Wayne, IN",31087,18,3,3500,1010,180030035001010,83
"Fort Wayne, IN",31087,18,3,10821,1028,180030108211028,164
"Fort Wayne, IN",31087,18,3,10821,2005,180030108212005,56
"Fort Wayne, IN",31087,18,3,10821,1001,180030108211001,29
"Fort Wayne, IN",31087,18,3,10817,2028,180030108172028,67
"Fort Wayne, IN",31087,18,3,10817,1009,180030108171009,56
"Fort Wayne, IN",31087,18,3,10817,2011,180030108172011,72
"Fort Wayne, IN",31087,18,3,10811,2012,180030108112012,44
"Fort Wayne, IN",31087,18,3,10819,1009,180030108191009,35
"Fort Wayne, IN",31087,18,3,10817,2003,180030108172003,0
"Fort Wayne, IN",31087,18,3,10809,2015,180030108092015,68
"Fort Wayne, IN",31087,18,3,1300,2045,180030013002045,19
"Fort Wayne, IN",31087,18,3,400,1019,180030004001019,62
"Fort Wayne, IN",31087,18,3,1600,1020,180030016001020,28
"Fort Wayne, IN",31087,18,3,3902,2009,180030039022009,1
"Fort Wayne, IN",31087,18,3,4300,3010,180030043003010,0
"Fort Wayne, IN",31087,18,3,4300,3020,180030043003020,46
"Fort Wayne, IN",31087,18,3,4300,3012,180030043003012,25
"Fort Wayne, IN",31087,18,3,4300,3014,180030043003014,23
"Fort Wayne, IN",31087,18,3,4300,3017,180030043003017,51
"Fort Wayne, IN",31087,18,3,1300,2056,180030013002056,0
"Fort Wayne, IN",31087,18,3,1300,2054,180030013002054,13
"Fort Wayne, IN",31087,18,3,4400,1024,180030044001024,41
"Fort Wayne, IN",31087,18,3,4400,1033,180030044001033,63
"Fort Wayne, IN",31087,18,3,1700,2021,180030017002021,26
"Fort Wayne, IN",31087,18,3,1700,1015,180030017001015,3
"Fort Wayne, IN",31087,18,3,4300,3031,180030043003031,0
"Fort Wayne, IN",31087,18,3,4300,3022,180030043003022,7
"Fort Wayne, IN",31087,18,3,4300,3035,180030043003035,4
"Fort Wayne, IN",31087,18,3,1700,2015,180030017002015,27
"Fort Wayne, IN",31087,18,3,2800,3001,180030028003001,60
"Fort Wayne, IN",31087,18,3,1700,2012,180030017002012,22
"Fort Wayne, IN",31087,18,3,3400,2013,180030034002013,106
"Fort Wayne, IN",31087,18,3,11608,2018,180030116082018,307
"Fort Wayne, IN",31087,18,3,11609,3008,180030116093008,28
"Fort Wayne, IN",31087,18,3,11609,3016,180030116093016,40
"Fort Wayne, IN",31087,18,3,11605,1000,180030116051000,0
"Fort Wayne, IN",31087,18,3,11603,1013,180030116031013,28
"Fort Wayne, IN",31087,18,3,11604,1023,180030116041023,0
"Fort Wayne, IN",31087,18,3,11302,4007,180030113024007,275
"Fort Wayne, IN",31087,18,3,11302,4008,180030113024008,118
"Fort Wayne, IN",31087,18,3,11302,4010,180030113024010,139
"Fort Wayne, IN",31087,18,3,11304,3020,180030113043020,221
"Fort Wayne, IN",31087,18,3,11304,2002,180030113042002,26
"Fort Wayne, IN",31087,18,3,11204,2007,180030112042007,78
"Fort Wayne, IN",31087,18,3,11202,2012,180030112022012,21
"Fort Wayne, IN",31087,18,3,11304,1001,180030113041001,88
"Fort Wayne, IN",31087,18,3,11205,3008,180030112053008,23
"Fort Wayne, IN",31087,18,3,10815,1009,180030108151009,0
"Fort Wayne, IN",31087,18,3,10816,2007,180030108162007,313
"Fort Wayne, IN",31087,18,3,10815,1016,180030108151016,208
"Fort Wayne, IN",31087,18,3,10816,2018,180030108162018,0
"Fort Wayne, IN",31087,18,3,10821,3032,180030108213032,24
"Fort Wayne, IN",31087,18,3,10811,1005,180030108111005,33
"Fort Wayne, IN",31087,18,3,4103,3002,180030041033002,517
"Fort Wayne, IN",31087,18,3,10808,3028,180030108083028,20
"Fort Wayne, IN",31087,18,3,3200,3003,180030032003003,0
"Fort Wayne, IN",31087,18,3,2500,1004,180030025001004,96
"Fort Wayne, IN",31087,18,3,2500,1007,180030025001007,65
"Fort Wayne, IN",31087,18,3,2600,4003,180030026004003,0
"Fort Wayne, IN",31087,18,3,3200,1015,180030032001015,0
"Fort Wayne, IN",31087,18,3,2600,4015,180030026004015,21
"Fort Wayne, IN",31087,18,3,3200,4010,180030032004010,0
"Fort Wayne, IN",31087,18,3,2600,3010,180030026003010,39
"Fort Wayne, IN",31087,18,3,3200,5003,180030032005003,38
"Fort Wayne, IN",31087,18,3,3200,5008,180030032005008,32
"Fort Wayne, IN",31087,18,3,3200,5009,180030032005009,37
"Fort Wayne, IN",31087,18,3,3200,5022,180030032005022,29
"Fort Wayne, IN",31087,18,3,3200,3018,180030032003018,12
"Fort Wayne, IN",31087,18,3,3901,2011,180030039012011,49
"Fort Wayne, IN",31087,18,3,3901,2007,180030039012007,72
"Fort Wayne, IN",31087,18,3,3901,2018,180030039012018,84
"Fort Wayne, IN",31087,18,3,3600,4019,180030036004019,40
"Fort Wayne, IN",31087,18,3,11000,1044,180030110001044,0
"Fort Wayne, IN",31087,18,3,11000,1042,180030110001042,0
"Fort Wayne, IN",31087,18,3,11702,2003,180030117022003,0
"Fort Wayne, IN",31087,18,3,10813,3029,180030108133029,0
"Fort Wayne, IN",31087,18,3,10707,2033,180030107072033,37
"Fort Wayne, IN",31087,18,3,4101,1027,180030041011027,0
"Fort Wayne, IN",31087,18,3,4103,2000,180030041032000,0
"Fort Wayne, IN",31087,18,3,980001,1046,180039800011046,0
"Fort Wayne, IN",31087,18,3,10819,1005,180030108191005,24
"Fort Wayne, IN",31087,18,3,10819,3015,180030108193015,26
"Fort Wayne, IN",31087,18,3,10819,3018,180030108193018,33
"Fort Wayne, IN",31087,18,3,10821,3004,180030108213004,231
"Fort Wayne, IN",31087,18,3,4101,1001,180030041011001,24
"Fort Wayne, IN",31087,18,3,10803,1010,180030108031010,120
"Fort Wayne, IN",31087,18,3,500,2002,180030005002002,96
"Fort Wayne, IN",31087,18,3,100,1023,180030001001023,148
"Fort Wayne, IN",31087,18,3,100,1003,180030001001003,49
"Fort Wayne, IN",31087,18,3,100,2000,180030001002000,203
"Fort Wayne, IN",31087,18,3,300,3004,180030003003004,48
"Fort Wayne, IN",31087,18,3,300,3002,180030003003002,92
"Fort Wayne, IN",31087,18,3,300,3015,180030003003015,82
"Fort Wayne, IN",31087,18,3,400,1002,180030004001002,71
"Fort Wayne, IN",31087,18,3,3400,4013,180030034004013,28
"Fort Wayne, IN",31087,18,3,4300,2006,180030043002006,17
"Fort Wayne, IN",31087,18,3,300,2009,180030003002009,69
"Fort Wayne, IN",31087,18,3,300,2010,180030003002010,62
"Fort Wayne, IN",31087,18,3,3400,4012,180030034004012,110
"Fort Wayne, IN",31087,18,3,3400,4010,180030034004010,48
"Fort Wayne, IN",31087,18,3,1200,1009,180030012001009,0
"Fort Wayne, IN",31087,18,3,1300,1009,180030013001009,250
"Fort Wayne, IN",31087,18,3,1300,2001,180030013002001,7
"Fort Wayne, IN",31087,18,3,1300,2024,180030013002024,0
"Fort Wayne, IN",31087,18,3,1200,1066,180030012001066,0
"Fort Wayne, IN",31087,18,3,2000,1001,180030020001001,0
"Fort Wayne, IN",31087,18,3,11607,1021,180030116071021,452
"Fort Wayne, IN",31087,18,3,11609,2003,180030116092003,11
"Fort Wayne, IN",31087,18,3,11609,1005,180030116091005,15
"Fort Wayne, IN",31087,18,3,11605,2003,180030116052003,42
"Fort Wayne, IN",31087,18,3,11609,1017,180030116091017,24
"Fort Wayne, IN",31087,18,3,11607,2010,180030116072010,347
"Fort Wayne, IN",31087,18,3,11609,1011,180030116091011,12
"Fort Wayne, IN",31087,18,3,11609,3045,180030116093045,0
"Fort Wayne, IN",31087,18,3,10811,1000,180030108111000,0
"Fort Wayne, IN",31087,18,3,10813,2012,180030108132012,138
"Fort Wayne, IN",31087,18,3,10808,1000,180030108081000,284
"Fort Wayne, IN",31087,18,3,10816,2003,180030108162003,0
"Fort Wayne, IN",31087,18,3,10811,4008,180030108114008,0
"Fort Wayne, IN",31087,18,3,3400,2002,180030034002002,40
"Fort Wayne, IN",31087,18,3,10809,3035,180030108093035,30
"Fort Wayne, IN",31087,18,3,10809,3029,180030108093029,16
"Fort Wayne, IN",31087,18,3,10809,3018,180030108093018,33
"Fort Wayne, IN",31087,18,3,10815,1006,180030108151006,510
"Fort Wayne, IN",31087,18,3,10812,2003,180030108122003,215
"Fort Wayne, IN",31087,18,3,3500,3012,180030035003012,45
"Fort Wayne, IN",31087,18,3,4300,3028,180030043003028,2
"Fort Wayne, IN",31087,18,3,1700,1016,180030017001016,21
"Fort Wayne, IN",31087,18,3,1700,2014,180030017002014,35
"Fort Wayne, IN",31087,18,3,3400,4002,180030034004002,61
"Fort Wayne, IN",31087,18,3,3400,3002,180030034003002,65
"Fort Wayne, IN",31087,18,3,11502,1015,180030115021015,11
"Fort Wayne, IN",31087,18,3,11502,1019,180030115021019,12
"Fort Wayne, IN",31087,18,3,11502,2029,180030115022029,106
"Fort Wayne, IN",31087,18,3,11502,2041,180030115022041,0
"Fort Wayne, IN",31087,18,3,3400,3016,180030034003016,0
"Fort Wayne, IN",31087,18,3,3400,5002,180030034005002,49
"Fort Wayne, IN",31087,18,3,3400,3017,180030034003017,60
"Fort Wayne, IN",31087,18,3,3400,5005,180030034005005,14
"Fort Wayne, IN",31087,18,3,300,1006,180030003001006,45
"Fort Wayne, IN",31087,18,3,300,1014,180030003001014,0
"Fort Wayne, IN",31087,18,3,300,1017,180030003001017,0
"Fort Wayne, IN",31087,18,3,300,2001,180030003002001,48
"Fort Wayne, IN",31087,18,3,400,3008,180030004003008,28
"Fort Wayne, IN",31087,18,3,300,2031,180030003002031,29
"Fort Wayne, IN",31087,18,3,3400,5003,180030034005003,60
"Fort Wayne, IN",31087,18,3,3400,5007,180030034005007,63
"Fort Wayne, IN",31087,18,3,4300,2013,180030043002013,0
"Fort Wayne, IN",31087,18,3,4300,2037,180030043002037,55
"Fort Wayne, IN",31087,18,3,11603,3022,180030116033022,239
"Fort Wayne, IN",31087,18,3,11608,3023,180030116083023,0
"Fort Wayne, IN",31087,18,3,11605,1016,180030116051016,63
"Fort Wayne, IN",31087,18,3,11603,2012,180030116032012,0
"Fort Wayne, IN",31087,18,3,11609,2015,180030116092015,13
"Fort Wayne, IN",31087,18,3,11607,2028,180030116072028,0
"Fort Wayne, IN",31087,18,3,11604,2003,180030116042003,241
"Fort Wayne, IN",31087,18,3,11603,2006,180030116032006,0
"Fort Wayne, IN",31087,18,3,11609,2019,180030116092019,0
"Fort Wayne, IN",31087,18,3,11605,1030,180030116051030,0
"Fort Wayne, IN",31087,18,3,11603,1020,180030116031020,115
"Fort Wayne, IN",31087,18,3,11603,3009,180030116033009,245
"Fort Wayne, IN",31087,18,3,11608,3008,180030116083008,0
"Fort Wayne, IN",31087,18,3,11608,1011,180030116081011,0
"Fort Wayne, IN",31087,18,3,11801,1016,180030118011016,0
"Fort Wayne, IN",31087,18,3,10809,2008,180030108092008,276
"Fort Wayne, IN",31087,18,3,10809,2011,180030108092011,43
"Fort Wayne, IN",31087,18,3,10811,2008,180030108112008,74
"Fort Wayne, IN",31087,18,3,10811,1009,180030108111009,15
"Fort Wayne, IN",31087,18,3,10811,4004,180030108114004,83
"Fort Wayne, IN",31087,18,3,10813,2013,180030108132013,43
"Fort Wayne, IN",31087,18,3,10809,1011,180030108091011,104
"Fort Wayne, IN",31087,18,3,10808,1008,180030108081008,47
"Fort Wayne, IN",31087,18,3,10808,2013,180030108082013,19
"Fort Wayne, IN",31087,18,3,10809,1002,180030108091002,235
"Fort Wayne, IN",31087,18,3,10812,2015,180030108122015,33
"Fort Wayne, IN",31087,18,3,10809,3039,180030108093039,29
"Fort Wayne, IN",31087,18,3,10809,3040,180030108093040,15
