ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Indianapolis, IN",41212,18,57,111008,1052,180571110081052,77
"Indianapolis, IN",41212,18,57,111008,1008,180571110081008,60
"Indianapolis, IN",41212,18,57,110907,1002,180571109071002,150
"Indianapolis, IN",41212,18,57,110908,1016,180571109081016,95
"Indianapolis, IN",41212,18,57,111008,2019,180571110082019,0
"Indianapolis, IN",41212,18,57,110908,3022,180571109083022,84
"Indianapolis, IN",41212,18,57,110907,2021,180571109072021,74
"Indianapolis, IN",41212,18,57,110903,1054,180571109031054,54
"Indianapolis, IN",41212,18,57,110905,1031,180571109051031,3
"Indianapolis, IN",41212,18,57,111101,2005,180571111012005,0
"Indianapolis, IN",41212,18,57,110903,1029,180571109031029,104
"Indianapolis, IN",41212,18,57,111102,1007,180571111021007,17
"Indianapolis, IN",41212,18,57,111001,3016,180571110013016,0
"Indianapolis, IN",41212,18,57,110907,1000,180571109071000,0
"Indianapolis, IN",41212,18,57,111001,1027,180571110011027,20
"Indianapolis, IN",41212,18,57,111102,4024,180571111024024,0
"Indianapolis, IN",41212,18,57,110805,3001,180571108053001,0
"Indianapolis, IN",41212,18,57,110804,1071,180571108041071,15
"Indianapolis, IN",41212,18,57,110806,1117,180571108061117,14
"Indianapolis, IN",41212,18,57,110806,1076,180571108061076,5
"Indianapolis, IN",41212,18,57,110804,1061,180571108041061,0
"Indianapolis, IN",41212,18,57,110806,1095,180571108061095,0
"Indianapolis, IN",41212,18,57,110805,1020,180571108051020,76
"Indianapolis, IN",41212,18,57,110805,1031,180571108051031,16
"Indianapolis, IN",41212,18,57,110507,2029,180571105072029,72
"Indianapolis, IN",41212,18,57,110507,1111,180571105071111,56
"Indianapolis, IN",41212,18,57,110401,1008,180571104011008,0
"Indianapolis, IN",41212,18,57,110401,1049,180571104011049,0
"Indianapolis, IN",41212,18,57,110403,2007,180571104032007,19
"Indianapolis, IN",41212,18,57,110403,2016,180571104032016,54
"Indianapolis, IN",41212,18,57,110401,1038,180571104011038,2
"Indianapolis, IN",41212,18,57,110403,2024,180571104032024,0
"Indianapolis, IN",41212,18,57,110403,2071,180571104032071,135
"Indianapolis, IN",41212,18,57,110507,1132,180571105071132,86
"Indianapolis, IN",41212,18,57,110404,2025,180571104042025,64
"Indianapolis, IN",41212,18,57,110403,1012,180571104031012,215
"Indianapolis, IN",41212,18,57,110403,1029,180571104031029,71
"Indianapolis, IN",41212,18,57,111001,3011,180571110013011,65
"Indianapolis, IN",41212,18,57,111007,2003,180571110072003,63
"Indianapolis, IN",41212,18,57,111001,3097,180571110013097,0
"Indianapolis, IN",41212,18,57,110904,3018,180571109043018,18
"Indianapolis, IN",41212,18,57,110907,1020,180571109071020,39
"Indianapolis, IN",41212,18,57,110907,1006,180571109071006,41
"Indianapolis, IN",41212,18,57,111102,2032,180571111022032,43
"Indianapolis, IN",41212,18,57,111001,3012,180571110013012,0
"Indianapolis, IN",41212,18,57,110903,1032,180571109031032,45
"Indianapolis, IN",41212,18,57,111003,3007,180571110033007,18
"Indianapolis, IN",41212,18,57,111003,3018,180571110033018,21
"Indianapolis, IN",41212,18,57,110908,3020,180571109083020,86
"Indianapolis, IN",41212,18,57,110908,3016,180571109083016,38
"Indianapolis, IN",41212,18,57,110908,1003,180571109081003,72
"Indianapolis, IN",41212,18,57,110908,3040,180571109083040,19
"Indianapolis, IN",41212,18,57,111006,2004,180571110062004,30
"Indianapolis, IN",41212,18,57,110904,1023,180571109041023,70
"Indianapolis, IN",41212,18,57,111102,3030,180571111023030,0
"Indianapolis, IN",41212,18,57,111101,2031,180571111012031,21
"Indianapolis, IN",41212,18,57,110907,2016,180571109072016,52
"Indianapolis, IN",41212,18,57,110508,2024,180571105082024,45
"Indianapolis, IN",41212,18,57,110505,1045,180571105051045,70
"Indianapolis, IN",41212,18,57,110600,1000,180571106001000,109
"Indianapolis, IN",41212,18,57,110600,1017,180571106001017,102
"Indianapolis, IN",41212,18,57,110600,1024,180571106001024,28
"Indianapolis, IN",41212,18,57,110600,1025,180571106001025,41
"Indianapolis, IN",41212,18,57,110600,3032,180571106003032,51
"Indianapolis, IN",41212,18,57,110600,1041,180571106001041,44
"Indianapolis, IN",41212,18,57,110600,1045,180571106001045,0
"Indianapolis, IN",41212,18,57,110600,1043,180571106001043,56
"Indianapolis, IN",41212,18,57,110600,2026,180571106002026,22
"Indianapolis, IN",41212,18,57,110508,2068,180571105082068,89
"Indianapolis, IN",41212,18,57,110700,1023,180571107001023,34
"Indianapolis, IN",41212,18,57,110700,1039,180571107001039,2
"Indianapolis, IN",41212,18,57,110700,1038,180571107001038,3
"Indianapolis, IN",41212,18,57,110700,1049,180571107001049,1
"Indianapolis, IN",41212,18,57,110700,1046,180571107001046,28
"Indianapolis, IN",41212,18,57,110700,1044,180571107001044,14
"Indianapolis, IN",41212,18,57,110700,1040,180571107001040,7
"Indianapolis, IN",41212,18,57,110700,1058,180571107001058,26
"Indianapolis, IN",41212,18,57,110507,2030,180571105072030,42
"Indianapolis, IN",41212,18,57,110506,2072,180571105062072,0
"Indianapolis, IN",41212,18,57,110508,1030,180571105081030,1
"Indianapolis, IN",41212,18,57,110511,1034,180571105111034,0
"Indianapolis, IN",41212,18,57,111003,2005,180571110032005,119
"Indianapolis, IN",41212,18,57,110908,2049,180571109082049,68
"Indianapolis, IN",41212,18,57,110905,2028,180571109052028,7
"Indianapolis, IN",41212,18,57,110908,2052,180571109082052,26
"Indianapolis, IN",41212,18,57,110908,2060,180571109082060,51
"Indianapolis, IN",41212,18,57,111102,2031,180571111022031,128
"Indianapolis, IN",41212,18,57,111003,2002,180571110032002,314
"Indianapolis, IN",41212,18,57,111003,1007,180571110031007,47
"Indianapolis, IN",41212,18,57,111006,1000,180571110061000,310
"Indianapolis, IN",41212,18,57,110908,3000,180571109083000,54
"Indianapolis, IN",41212,18,57,110903,1022,180571109031022,43
"Indianapolis, IN",41212,18,57,111008,1023,180571110081023,0
"Indianapolis, IN",41212,18,57,111102,5027,180571111025027,0
"Indianapolis, IN",41212,18,57,111102,4004,180571111024004,33
"Indianapolis, IN",41212,18,57,110806,1184,180571108061184,47
"Indianapolis, IN",41212,18,57,110806,1166,180571108061166,140
"Indianapolis, IN",41212,18,57,110806,1123,180571108061123,130
"Indianapolis, IN",41212,18,57,110805,2003,180571108052003,195
"Indianapolis, IN",41212,18,57,110805,3028,180571108053028,100
"Indianapolis, IN",41212,18,57,110804,1113,180571108041113,31
"Indianapolis, IN",41212,18,57,110806,1136,180571108061136,40
"Indianapolis, IN",41212,18,57,110804,1008,180571108041008,43
"Indianapolis, IN",41212,18,57,110806,1034,180571108061034,82
"Indianapolis, IN",41212,18,57,110808,1156,180571108081156,18
"Indianapolis, IN",41212,18,57,110806,1044,180571108061044,34
"Indianapolis, IN",41212,18,57,110808,1094,180571108081094,15
"Indianapolis, IN",41212,18,57,110808,1128,180571108081128,8
"Indianapolis, IN",41212,18,57,110808,1152,180571108081152,19
"Indianapolis, IN",41212,18,57,110808,1126,180571108081126,0
"Indianapolis, IN",41212,18,57,110805,1023,180571108051023,0
"Indianapolis, IN",41212,18,57,110808,1194,180571108081194,0
"Indianapolis, IN",41212,18,57,111102,4002,180571111024002,255
"Indianapolis, IN",41212,18,57,110905,1005,180571109051005,318
"Indianapolis, IN",41212,18,57,110904,1001,180571109041001,0
"Indianapolis, IN",41212,18,57,111101,2017,180571111012017,274
"Indianapolis, IN",41212,18,57,110908,2044,180571109082044,145
"Indianapolis, IN",41212,18,57,110908,2048,180571109082048,35
"Indianapolis, IN",41212,18,57,111008,2048,180571110082048,0
"Indianapolis, IN",41212,18,57,111007,1023,180571110071023,0
"Indianapolis, IN",41212,18,57,111001,1010,180571110011010,102
"Indianapolis, IN",41212,18,57,111003,3001,180571110033001,273
"Indianapolis, IN",41212,18,57,110904,2003,180571109042003,29
"Indianapolis, IN",41212,18,57,111003,1003,180571110031003,25
"Indianapolis, IN",41212,18,57,111101,2034,180571111012034,12
"Indianapolis, IN",41212,18,57,111001,1070,180571110011070,49
"Indianapolis, IN",41212,18,57,111006,2006,180571110062006,0
"Indianapolis, IN",41212,18,57,110903,1090,180571109031090,46
"Indianapolis, IN",41212,18,57,110903,1131,180571109031131,11
"Indianapolis, IN",41212,18,57,110903,1088,180571109031088,0
"Indianapolis, IN",41212,18,57,110903,1109,180571109031109,64
"Indianapolis, IN",41212,18,57,110512,1020,180571105121020,287
"Indianapolis, IN",41212,18,57,110505,1092,180571105051092,21
"Indianapolis, IN",41212,18,57,110505,2020,180571105052020,139
"Indianapolis, IN",41212,18,57,110508,2084,180571105082084,48
"Indianapolis, IN",41212,18,57,110700,3013,180571107003013,10
"Indianapolis, IN",41212,18,57,110507,2040,180571105072040,0
"Indianapolis, IN",41212,18,57,110512,1017,180571105121017,34
"Indianapolis, IN",41212,18,57,110508,2031,180571105082031,89
"Indianapolis, IN",41212,18,57,110700,2024,180571107002024,2
"Indianapolis, IN",41212,18,57,110700,2023,180571107002023,17
"Indianapolis, IN",41212,18,57,110507,1093,180571105071093,92
"Indianapolis, IN",41212,18,57,110600,3018,180571106003018,2
"Indianapolis, IN",41212,18,57,110600,3037,180571106003037,0
"Indianapolis, IN",41212,18,57,110600,3024,180571106003024,0
"Indianapolis, IN",41212,18,57,110505,1103,180571105051103,0
"Indianapolis, IN",41212,18,57,110508,2105,180571105082105,0
"Indianapolis, IN",41212,18,57,110509,2022,180571105092022,4
"Indianapolis, IN",41212,18,57,110700,2047,180571107002047,81
"Indianapolis, IN",41212,18,57,110600,3009,180571106003009,28
"Indianapolis, IN",41212,18,57,110505,1029,180571105051029,64
"Indianapolis, IN",41212,18,57,110505,1030,180571105051030,67
"Indianapolis, IN",41212,18,57,110507,2050,180571105072050,0
"Indianapolis, IN",41212,18,57,110507,2045,180571105072045,71
"Indianapolis, IN",41212,18,57,110404,2000,180571104042000,0
"Indianapolis, IN",41212,18,57,110404,2038,180571104042038,0
"Indianapolis, IN",41212,18,57,110300,6125,180571103006125,29
"Indianapolis, IN",41212,18,57,110100,3086,180571101003086,0
"Indianapolis, IN",41212,18,57,110100,3110,180571101003110,192
"Indianapolis, IN",41212,18,57,110100,3067,180571101003067,0
"Indianapolis, IN",41212,18,57,111001,2020,180571110012020,56
"Indianapolis, IN",41212,18,57,110906,1027,180571109061027,16
"Indianapolis, IN",41212,18,57,110906,1009,180571109061009,92
"Indianapolis, IN",41212,18,57,111001,2002,180571110012002,0
"Indianapolis, IN",41212,18,57,111006,2033,180571110062033,0
"Indianapolis, IN",41212,18,57,110903,1107,180571109031107,7
"Indianapolis, IN",41212,18,57,110903,1099,180571109031099,137
"Indianapolis, IN",41212,18,57,111001,1041,180571110011041,0
"Indianapolis, IN",41212,18,57,111003,3006,180571110033006,37
"Indianapolis, IN",41212,18,57,111004,2006,180571110042006,182
"Indianapolis, IN",41212,18,57,110906,3018,180571109063018,104
"Indianapolis, IN",41212,18,57,110904,3011,180571109043011,235
"Indianapolis, IN",41212,18,57,111102,1021,180571111021021,0
"Indianapolis, IN",41212,18,57,111008,1004,180571110081004,273
"Indianapolis, IN",41212,18,57,111102,5006,180571111025006,79
"Indianapolis, IN",41212,18,57,111101,2037,180571111012037,65
"Indianapolis, IN",41212,18,57,110908,1012,180571109081012,19
"Indianapolis, IN",41212,18,57,111003,3002,180571110033002,0
"Indianapolis, IN",41212,18,57,110908,1019,180571109081019,0
"Indianapolis, IN",41212,18,57,110908,1010,180571109081010,70
"Indianapolis, IN",41212,18,57,111102,1013,180571111021013,0
"Indianapolis, IN",41212,18,57,110903,1078,180571109031078,7
"Indianapolis, IN",41212,18,57,111001,1044,180571110011044,184
"Indianapolis, IN",41212,18,57,110906,1003,180571109061003,0
"Indianapolis, IN",41212,18,57,110804,1028,180571108041028,0
"Indianapolis, IN",41212,18,57,110804,2098,180571108042098,58
"Indianapolis, IN",41212,18,57,110804,2099,180571108042099,117
"Indianapolis, IN",41212,18,57,110806,1074,180571108061074,0
"Indianapolis, IN",41212,18,57,110804,2059,180571108042059,0
"Indianapolis, IN",41212,18,57,110808,1062,180571108081062,0
"Indianapolis, IN",41212,18,57,110806,1022,180571108061022,0
"Indianapolis, IN",41212,18,57,110806,1019,180571108061019,0
"Indianapolis, IN",41212,18,57,110806,1077,180571108061077,2
"Indianapolis, IN",41212,18,57,110806,1086,180571108061086,0
"Indianapolis, IN",41212,18,57,110806,1088,180571108061088,0
"Indianapolis, IN",41212,18,57,110804,1032,180571108041032,0
"Indianapolis, IN",41212,18,57,110806,1089,180571108061089,319
"Indianapolis, IN",41212,18,57,110300,6029,180571103006029,152
"Indianapolis, IN",41212,18,57,110401,1037,180571104011037,12
"Indianapolis, IN",41212,18,57,110401,1039,180571104011039,183
"Indianapolis, IN",41212,18,57,110300,6105,180571103006105,83
"Indianapolis, IN",41212,18,57,110403,2054,180571104032054,115
"Indianapolis, IN",41212,18,57,110403,2067,180571104032067,332
"Indianapolis, IN",41212,18,57,110403,2082,180571104032082,55
"Indianapolis, IN",41212,18,57,110401,1041,180571104011041,24
"Indianapolis, IN",41212,18,57,110401,1034,180571104011034,0
"Indianapolis, IN",41212,18,57,110404,2012,180571104042012,152
"Indianapolis, IN",41212,18,57,110403,2011,180571104032011,0
"Indianapolis, IN",41212,18,57,110507,2009,180571105072009,34
"Indianapolis, IN",41212,18,57,110507,2014,180571105072014,0
"Indianapolis, IN",41212,18,57,110401,2033,180571104012033,68
"Indianapolis, IN",41212,18,57,111008,1042,180571110081042,88
"Indianapolis, IN",41212,18,57,110906,3020,180571109063020,225
"Indianapolis, IN",41212,18,57,111001,1046,180571110011046,50
"Indianapolis, IN",41212,18,57,111008,2030,180571110082030,0
"Indianapolis, IN",41212,18,57,111102,5000,180571111025000,209
"Indianapolis, IN",41212,18,57,111006,2027,180571110062027,11
"Indianapolis, IN",41212,18,57,111004,1008,180571110041008,74
"Indianapolis, IN",41212,18,57,111001,2024,180571110012024,0
"Indianapolis, IN",41212,18,57,110904,3001,180571109043001,0
"Indianapolis, IN",41212,18,57,110903,1115,180571109031115,0
"Indianapolis, IN",41212,18,57,110903,1120,180571109031120,35
"Indianapolis, IN",41212,18,57,110903,1125,180571109031125,19
"Indianapolis, IN",41212,18,57,111001,1033,180571110011033,225
"Indianapolis, IN",41212,18,57,111006,1020,180571110061020,23
"Indianapolis, IN",41212,18,57,111102,2002,180571111022002,224
"Indianapolis, IN",41212,18,57,111102,3039,180571111023039,0
"Indianapolis, IN",41212,18,57,110202,3034,180571102023034,65
"Indianapolis, IN",41212,18,57,110202,1023,180571102021023,0
"Indianapolis, IN",41212,18,57,110202,1022,180571102021022,0
"Indianapolis, IN",41212,18,57,110201,2047,180571102012047,65
"Indianapolis, IN",41212,18,57,110202,3014,180571102023014,128
"Indianapolis, IN",41212,18,57,110201,3006,180571102013006,10
"Indianapolis, IN",41212,18,57,110202,1050,180571102021050,46
"Indianapolis, IN",41212,18,57,110202,1010,180571102021010,175
"Indianapolis, IN",41212,18,57,110202,3018,180571102023018,41
"Indianapolis, IN",41212,18,57,110202,4050,180571102024050,3
"Indianapolis, IN",41212,18,57,110507,1075,180571105071075,0
"Indianapolis, IN",41212,18,57,110300,6026,180571103006026,5
"Indianapolis, IN",41212,18,57,110507,2089,180571105072089,0
"Indianapolis, IN",41212,18,57,110507,2044,180571105072044,0
"Indianapolis, IN",41212,18,57,110100,3115,180571101003115,83
"Indianapolis, IN",41212,18,57,110100,3123,180571101003123,900
"Indianapolis, IN",41212,18,57,110100,3146,180571101003146,391
"Indianapolis, IN",41212,18,57,110100,3076,180571101003076,49
"Indianapolis, IN",41212,18,57,110811,2022,180571108112022,99
"Indianapolis, IN",41212,18,57,110812,1037,180571108121037,0
"Indianapolis, IN",41212,18,57,110810,2009,180571108102009,127
"Indianapolis, IN",41212,18,57,110807,1011,180571108071011,0
"Indianapolis, IN",41212,18,57,110811,2024,180571108112024,8
"Indianapolis, IN",41212,18,57,110809,1012,180571108091012,17
"Indianapolis, IN",41212,18,57,110807,2019,180571108072019,0
"Indianapolis, IN",41212,18,57,110811,2016,180571108112016,51
"Indianapolis, IN",41212,18,57,110810,4011,180571108104011,46
"Indianapolis, IN",41212,18,57,110807,1013,180571108071013,17
"Indianapolis, IN",41212,18,57,110807,1026,180571108071026,65
"Indianapolis, IN",41212,18,57,110809,3006,180571108093006,0
"Indianapolis, IN",41212,18,57,110811,1021,180571108111021,0
"Indianapolis, IN",41212,18,57,110811,3005,180571108113005,85
"Indianapolis, IN",41212,18,57,110811,2000,180571108112000,0
"Indianapolis, IN",41212,18,57,110809,4020,180571108094020,29
"Indianapolis, IN",41212,18,57,110809,1008,180571108091008,38
"Indianapolis, IN",41212,18,57,110812,2008,180571108122008,23
"Indianapolis, IN",41212,18,57,110810,1042,180571108101042,0
"Indianapolis, IN",41212,18,57,110810,1035,180571108101035,25
"Indianapolis, IN",41212,18,57,110807,3015,180571108073015,0
"Indianapolis, IN",41212,18,57,110505,2003,180571105052003,0
"Indianapolis, IN",41212,18,57,110700,2032,180571107002032,0
"Indianapolis, IN",41212,18,57,110700,2028,180571107002028,0
"Indianapolis, IN",41212,18,57,110505,2052,180571105052052,28
"Indianapolis, IN",41212,18,57,110509,1053,180571105091053,52
"Indianapolis, IN",41212,18,57,110505,1009,180571105051009,0
"Indianapolis, IN",41212,18,57,110512,1006,180571105121006,107
"Indianapolis, IN",41212,18,57,110507,1035,180571105071035,43
"Indianapolis, IN",41212,18,57,110512,1009,180571105121009,46
"Indianapolis, IN",41212,18,57,110512,1005,180571105121005,0
"Indianapolis, IN",41212,18,57,110512,1007,180571105121007,2
"Indianapolis, IN",41212,18,57,110506,2108,180571105062108,0
"Indianapolis, IN",41212,18,57,110508,1048,180571105081048,0
"Indianapolis, IN",41212,18,57,110508,1094,180571105081094,52
"Indianapolis, IN",41212,18,57,110506,2106,180571105062106,1
"Indianapolis, IN",41212,18,57,111001,3022,180571110013022,140
"Indianapolis, IN",41212,18,57,111007,2007,180571110072007,154
"Indianapolis, IN",41212,18,57,110906,1020,180571109061020,342
"Indianapolis, IN",41212,18,57,110904,1018,180571109041018,0
"Indianapolis, IN",41212,18,57,110908,2040,180571109082040,83
"Indianapolis, IN",41212,18,57,111102,5015,180571111025015,132
"Indianapolis, IN",41212,18,57,111001,2022,180571110012022,26
"Indianapolis, IN",41212,18,57,111008,1012,180571110081012,0
"Indianapolis, IN",41212,18,57,111102,4020,180571111024020,39
"Indianapolis, IN",41212,18,57,110906,2004,180571109062004,144
"Indianapolis, IN",41212,18,57,110906,1005,180571109061005,0
"Indianapolis, IN",41212,18,57,110905,1027,180571109051027,43
