ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Grand Island, NE",34246,31,79,1100,1016,310790011001016,21
"Grand Island, NE",34246,31,79,1100,1013,310790011001013,27
"Grand Island, NE",34246,31,79,800,1047,310790008001047,13
"Grand Island, NE",34246,31,79,800,1068,310790008001068,11
"Grand Island, NE",34246,31,79,800,2004,310790008002004,18
"Grand Island, NE",34246,31,79,900,2092,310790009002092,10
"Grand Island, NE",34246,31,79,900,4063,310790009004063,42
"Grand Island, NE",34246,31,79,900,4059,310790009004059,0
"Grand Island, NE",34246,31,79,400,3009,310790004003009,0
"Grand Island, NE",34246,31,79,400,3003,310790004003003,24
"Grand Island, NE",34246,31,79,400,3023,310790004003023,0
"Grand Island, NE",34246,31,79,400,4004,310790004004004,0
"Grand Island, NE",34246,31,79,700,3034,310790007003034,0
"Grand Island, NE",34246,31,79,700,3029,310790007003029,0
"Grand Island, NE",34246,31,79,700,4024,310790007004024,0
"Grand Island, NE",34246,31,79,1300,1039,310790013001039,0
"Grand Island, NE",34246,31,79,1300,1050,310790013001050,5
"Grand Island, NE",34246,31,79,1300,1053,310790013001053,0
"Grand Island, NE",34246,31,79,1300,1098,310790013001098,6
"Grand Island, NE",34246,31,79,1300,1071,310790013001071,7
"Grand Island, NE",34246,31,79,1300,1054,310790013001054,0
"Grand Island, NE",34246,31,79,300,3007,310790003003007,28
"Grand Island, NE",34246,31,79,300,3009,310790003003009,21
"Grand Island, NE",34246,31,79,300,3026,310790003003026,20
"Grand Island, NE",34246,31,79,200,3060,310790002003060,10
"Grand Island, NE",34246,31,79,300,1035,310790003001035,0
"Grand Island, NE",34246,31,79,200,3019,310790002003019,24
"Grand Island, NE",34246,31,79,200,3011,310790002003011,9
"Grand Island, NE",34246,31,79,200,2042,310790002002042,12
"Grand Island, NE",34246,31,79,200,2047,310790002002047,24
"Grand Island, NE",34246,31,79,200,2056,310790002002056,6
"Grand Island, NE",34246,31,79,500,2022,310790005002022,24
"Grand Island, NE",34246,31,79,400,3010,310790004003010,187
"Grand Island, NE",34246,31,79,800,1153,310790008001153,0
"Grand Island, NE",34246,31,79,800,1109,310790008001109,0
"Grand Island, NE",34246,31,79,600,3049,310790006003049,52
"Grand Island, NE",34246,31,79,600,1008,310790006001008,172
"Grand Island, NE",34246,31,79,600,2019,310790006002019,2
"Grand Island, NE",34246,31,79,600,3011,310790006003011,0
"Grand Island, NE",34246,31,79,1200,1045,310790012001045,0
"Grand Island, NE",34246,31,79,1000,3035,310790010003035,0
"Grand Island, NE",34246,31,79,1000,3027,310790010003027,0
"Grand Island, NE",34246,31,79,800,1081,310790008001081,0
"Grand Island, NE",34246,31,79,800,1120,310790008001120,0
"Grand Island, NE",34246,31,79,1200,3022,310790012003022,0
"Grand Island, NE",34246,31,79,600,2046,310790006002046,38
"Grand Island, NE",34246,31,79,800,1095,310790008001095,0
"Grand Island, NE",34246,31,79,800,1070,310790008001070,10
"Grand Island, NE",34246,31,79,800,1069,310790008001069,14
"Grand Island, NE",34246,31,79,800,1065,310790008001065,13
"Grand Island, NE",34246,31,79,800,1066,310790008001066,21
"Grand Island, NE",34246,31,79,900,1110,310790009001110,12
"Grand Island, NE",34246,31,79,900,1084,310790009001084,22
"Grand Island, NE",34246,31,79,1000,1089,310790010001089,43
"Grand Island, NE",34246,31,79,800,1110,310790008001110,0
"Grand Island, NE",34246,31,79,600,3044,310790006003044,0
"Grand Island, NE",34246,31,79,500,1068,310790005001068,0
"Grand Island, NE",34246,31,79,600,2055,310790006002055,0
"Grand Island, NE",34246,31,79,600,2090,310790006002090,0
"Grand Island, NE",34246,31,79,300,2008,310790003002008,12
"Grand Island, NE",34246,31,79,200,4066,310790002004066,38
"Grand Island, NE",34246,31,79,700,3014,310790007003014,0
"Grand Island, NE",34246,31,79,600,2005,310790006002005,0
"Grand Island, NE",34246,31,79,1200,2008,310790012002008,10
"Grand Island, NE",34246,31,79,700,3056,310790007003056,0
"Grand Island, NE",34246,31,79,700,3055,310790007003055,0
"Grand Island, NE",34246,31,79,500,1043,310790005001043,0
"Grand Island, NE",34246,31,79,800,1083,310790008001083,0
"Grand Island, NE",34246,31,79,300,3099,310790003003099,5
"Grand Island, NE",34246,31,79,700,1023,310790007001023,24
"Grand Island, NE",34246,31,79,300,4060,310790003004060,23
"Grand Island, NE",34246,31,79,300,5007,310790003005007,17
"Grand Island, NE",34246,31,79,700,1038,310790007001038,8
"Grand Island, NE",34246,31,79,300,5009,310790003005009,22
"Grand Island, NE",34246,31,79,300,5012,310790003005012,6
"Grand Island, NE",34246,31,79,300,5014,310790003005014,10
"Grand Island, NE",34246,31,79,1000,1017,310790010001017,0
"Grand Island, NE",34246,31,79,700,1039,310790007001039,15
"Grand Island, NE",34246,31,79,1000,1037,310790010001037,0
"Grand Island, NE",34246,31,79,1000,1040,310790010001040,0
"Grand Island, NE",34246,31,79,300,4081,310790003004081,2
"Grand Island, NE",34246,31,79,1000,1039,310790010001039,0
"Grand Island, NE",34246,31,79,700,4041,310790007004041,0
"Grand Island, NE",34246,31,79,1000,1055,310790010001055,0
"Grand Island, NE",34246,31,79,300,5045,310790003005045,12
"Grand Island, NE",34246,31,79,1000,1068,310790010001068,149
"Grand Island, NE",34246,31,79,300,5064,310790003005064,0
"Grand Island, NE",34246,31,79,1200,3031,310790012003031,0
"Grand Island, NE",34246,31,79,1000,2036,310790010002036,114
"Grand Island, NE",34246,31,79,700,4031,310790007004031,20
"Grand Island, NE",34246,31,79,300,4025,310790003004025,0
"Grand Island, NE",34246,31,79,300,4020,310790003004020,21
"Grand Island, NE",34246,31,79,300,4026,310790003004026,24
"Grand Island, NE",34246,31,79,300,1006,310790003001006,167
"Grand Island, NE",34246,31,79,500,3020,310790005003020,0
"Grand Island, NE",34246,31,79,200,4020,310790002004020,5
"Grand Island, NE",34246,31,79,1000,3073,310790010003073,21
"Grand Island, NE",34246,31,79,500,3024,310790005003024,8
"Grand Island, NE",34246,31,79,700,3027,310790007003027,17
"Grand Island, NE",34246,31,79,1100,3051,310790011003051,200
"Grand Island, NE",34246,31,79,700,3019,310790007003019,190
"Grand Island, NE",34246,31,79,400,2010,310790004002010,35
"Grand Island, NE",34246,31,79,400,2014,310790004002014,17
"Grand Island, NE",34246,31,79,800,1115,310790008001115,0
"Grand Island, NE",34246,31,79,1200,2045,310790012002045,0
"Grand Island, NE",34246,31,79,500,2033,310790005002033,0
"Grand Island, NE",34246,31,79,1200,2021,310790012002021,2
"Grand Island, NE",34246,31,79,500,1035,310790005001035,21
"Grand Island, NE",34246,31,79,500,1027,310790005001027,129
"Grand Island, NE",34246,31,79,400,1027,310790004001027,60
"Grand Island, NE",34246,31,79,500,1056,310790005001056,69
"Grand Island, NE",34246,31,79,400,1035,310790004001035,46
"Grand Island, NE",34246,31,79,500,1070,310790005001070,23
"Grand Island, NE",34246,31,79,500,1069,310790005001069,49
"Grand Island, NE",34246,31,79,500,2007,310790005002007,49
"Grand Island, NE",34246,31,79,400,3029,310790004003029,0
"Grand Island, NE",34246,31,79,500,3012,310790005003012,109
"Grand Island, NE",34246,31,79,400,4001,310790004004001,102
"Grand Island, NE",34246,31,79,500,2048,310790005002048,65
"Grand Island, NE",34246,31,79,400,4009,310790004004009,16
"Grand Island, NE",34246,31,79,600,1052,310790006001052,2
"Grand Island, NE",34246,31,79,600,2125,310790006002125,28
"Grand Island, NE",34246,31,79,600,2129,310790006002129,0
"Grand Island, NE",34246,31,79,600,2130,310790006002130,0
"Grand Island, NE",34246,31,79,100,2610,310790001002610,0
"Grand Island, NE",34246,31,79,100,2691,310790001002691,0
"Grand Island, NE",34246,31,79,100,2603,310790001002603,0
"Grand Island, NE",34246,31,79,300,2014,310790003002014,4
"Grand Island, NE",34246,31,79,300,2013,310790003002013,11
"Grand Island, NE",34246,31,79,200,2046,310790002002046,18
"Grand Island, NE",34246,31,79,300,2038,310790003002038,12
"Grand Island, NE",34246,31,79,300,2027,310790003002027,13
"Grand Island, NE",34246,31,79,300,2045,310790003002045,22
"Grand Island, NE",34246,31,79,300,2021,310790003002021,20
"Grand Island, NE",34246,31,79,300,2053,310790003002053,0
"Grand Island, NE",34246,31,79,200,4070,310790002004070,10
"Grand Island, NE",34246,31,79,200,3008,310790002003008,14
"Grand Island, NE",34246,31,79,400,5052,310790004005052,11
"Grand Island, NE",34246,31,79,200,3016,310790002003016,13
"Grand Island, NE",34246,31,79,300,3001,310790003003001,29
"Grand Island, NE",34246,31,79,900,1008,310790009001008,0
"Grand Island, NE",34246,31,79,1000,1064,310790010001064,25
"Grand Island, NE",34246,31,79,1000,1059,310790010001059,9
"Grand Island, NE",34246,31,79,800,1173,310790008001173,0
"Grand Island, NE",34246,31,79,1000,1029,310790010001029,27
"Grand Island, NE",34246,31,79,1000,1020,310790010001020,7
"Grand Island, NE",34246,31,79,1000,1019,310790010001019,8
"Grand Island, NE",34246,31,79,700,3051,310790007003051,0
"Grand Island, NE",34246,31,79,700,4003,310790007004003,15
"Grand Island, NE",34246,31,79,1100,3036,310790011003036,0
"Grand Island, NE",34246,31,79,800,1122,310790008001122,0
"Grand Island, NE",34246,31,79,600,1043,310790006001043,10
"Grand Island, NE",34246,31,79,500,2024,310790005002024,0
"Grand Island, NE",34246,31,79,600,2014,310790006002014,0
"Grand Island, NE",34246,31,79,600,2109,310790006002109,12
"Grand Island, NE",34246,31,79,600,3008,310790006003008,0
"Grand Island, NE",34246,31,79,600,2110,310790006002110,0
"Grand Island, NE",34246,31,79,200,4119,310790002004119,12
"Grand Island, NE",34246,31,79,400,5068,310790004005068,20
"Grand Island, NE",34246,31,79,1000,3009,310790010003009,0
"Grand Island, NE",34246,31,79,1100,3087,310790011003087,0
"Grand Island, NE",34246,31,79,1000,4003,310790010004003,118
"Grand Island, NE",34246,31,79,1000,4011,310790010004011,64
"Grand Island, NE",34246,31,79,900,3012,310790009003012,0
"Grand Island, NE",34246,31,79,1200,1021,310790012001021,0
"Grand Island, NE",34246,31,79,900,3010,310790009003010,0
"Grand Island, NE",34246,31,79,900,4037,310790009004037,0
"Grand Island, NE",34246,31,79,1200,1018,310790012001018,0
"Grand Island, NE",34246,31,79,700,3010,310790007003010,0
"Grand Island, NE",34246,31,79,1200,1036,310790012001036,0
"Grand Island, NE",34246,31,79,1200,2046,310790012002046,4
"Grand Island, NE",34246,31,79,600,2087,310790006002087,16
"Grand Island, NE",34246,31,79,1100,2011,310790011002011,35
"Grand Island, NE",34246,31,79,800,2033,310790008002033,40
"Grand Island, NE",34246,31,79,800,2059,310790008002059,0
"Grand Island, NE",34246,31,79,800,2062,310790008002062,7
"Grand Island, NE",34246,31,79,800,3012,310790008003012,68
"Grand Island, NE",34246,31,79,1200,2000,310790012002000,27
"Grand Island, NE",34246,31,79,1200,3000,310790012003000,0
"Grand Island, NE",34246,31,79,1000,1052,310790010001052,4
"Grand Island, NE",34246,31,79,1200,2004,310790012002004,28
"Grand Island, NE",34246,31,79,1200,2005,310790012002005,23
"Grand Island, NE",34246,31,79,1200,2013,310790012002013,0
"Grand Island, NE",34246,31,79,1200,1039,310790012001039,116
"Grand Island, NE",34246,31,79,300,5092,310790003005092,0
"Grand Island, NE",34246,31,79,800,2056,310790008002056,0
"Grand Island, NE",34246,31,79,1000,2012,310790010002012,41
"Grand Island, NE",34246,31,79,400,5082,310790004005082,18
"Grand Island, NE",34246,31,79,700,4010,310790007004010,0
"Grand Island, NE",34246,31,79,1000,2023,310790010002023,21
"Grand Island, NE",34246,31,79,800,2031,310790008002031,5
"Grand Island, NE",34246,31,79,1300,1038,310790013001038,0
"Grand Island, NE",34246,31,79,300,2022,310790003002022,12
"Grand Island, NE",34246,31,79,200,4101,310790002004101,28
"Grand Island, NE",34246,31,79,400,5017,310790004005017,26
"Grand Island, NE",34246,31,79,200,4061,310790002004061,9
"Grand Island, NE",34246,31,79,300,2031,310790003002031,10
"Grand Island, NE",34246,31,79,300,2060,310790003002060,20
"Grand Island, NE",34246,31,79,400,5039,310790004005039,8
"Grand Island, NE",34246,31,79,400,5060,310790004005060,4
"Grand Island, NE",34246,31,79,200,4081,310790002004081,18
"Grand Island, NE",34246,31,79,400,5055,310790004005055,5
"Grand Island, NE",34246,31,79,300,2080,310790003002080,12
"Grand Island, NE",34246,31,79,400,5046,310790004005046,41
"Grand Island, NE",34246,31,79,600,1023,310790006001023,0
"Grand Island, NE",34246,31,79,1000,1085,310790010001085,30
"Grand Island, NE",34246,31,79,900,1003,310790009001003,0
"Grand Island, NE",34246,31,79,1000,1049,310790010001049,14
"Grand Island, NE",34246,31,79,800,1128,310790008001128,23
"Grand Island, NE",34246,31,79,800,1127,310790008001127,13
"Grand Island, NE",34246,31,79,1000,1021,310790010001021,10
"Grand Island, NE",34246,31,79,1000,3048,310790010003048,0
"Grand Island, NE",34246,31,79,900,1029,310790009001029,26
"Grand Island, NE",34246,31,79,700,3069,310790007003069,0
"Grand Island, NE",34246,31,79,700,1019,310790007001019,0
"Grand Island, NE",34246,31,79,1100,2004,310790011002004,179
"Grand Island, NE",34246,31,79,500,2032,310790005002032,0
"Grand Island, NE",34246,31,79,600,2093,310790006002093,0
"Grand Island, NE",34246,31,79,600,2098,310790006002098,0
"Grand Island, NE",34246,31,79,600,2139,310790006002139,0
"Grand Island, NE",34246,31,79,400,5066,310790004005066,16
"Grand Island, NE",34246,31,79,300,2100,310790003002100,12
"Grand Island, NE",34246,31,79,400,5071,310790004005071,17
"Grand Island, NE",34246,31,79,1000,1077,310790010001077,0
"Grand Island, NE",34246,31,79,300,5066,310790003005066,0
"Grand Island, NE",34246,31,79,900,1033,310790009001033,0
"Grand Island, NE",34246,31,79,300,5073,310790003005073,23
"Grand Island, NE",34246,31,79,900,1012,310790009001012,0
"Grand Island, NE",34246,31,79,700,2042,310790007002042,0
"Grand Island, NE",34246,31,79,900,1041,310790009001041,0
"Grand Island, NE",34246,31,79,1000,2008,310790010002008,0
"Grand Island, NE",34246,31,79,700,2057,310790007002057,12
"Grand Island, NE",34246,31,79,700,2075,310790007002075,8
"Grand Island, NE",34246,31,79,300,5090,310790003005090,6
"Grand Island, NE",34246,31,79,900,2000,310790009002000,0
"Grand Island, NE",34246,31,79,500,3023,310790005003023,6
"Grand Island, NE",34246,31,79,700,1005,310790007001005,54
"Grand Island, NE",34246,31,79,1100,3124,310790011003124,0
"Grand Island, NE",34246,31,79,1100,3120,310790011003120,0
"Grand Island, NE",34246,31,79,1100,3042,310790011003042,2
"Grand Island, NE",34246,31,79,1100,3030,310790011003030,0
"Grand Island, NE",34246,31,79,200,4080,310790002004080,2
"Grand Island, NE",34246,31,79,700,3039,310790007003039,0
"Grand Island, NE",34246,31,79,900,1072,310790009001072,0
"Grand Island, NE",34246,31,79,900,1086,310790009001086,22
"Grand Island, NE",34246,31,79,900,1076,310790009001076,0
"Grand Island, NE",34246,31,79,800,1004,310790008001004,0
"Grand Island, NE",34246,31,79,900,2018,310790009002018,5
"Grand Island, NE",34246,31,79,900,1095,310790009001095,6
"Grand Island, NE",34246,31,79,1000,2037,310790010002037,53
"Grand Island, NE",34246,31,79,700,3044,310790007003044,0
"Grand Island, NE",34246,31,79,800,1005,310790008001005,8
"Grand Island, NE",34246,31,79,1100,1002,310790011001002,33
"Grand Island, NE",34246,31,79,1000,4029,310790010004029,6
"Grand Island, NE",34246,31,79,1000,3064,310790010003064,15
"Grand Island, NE",34246,31,79,200,1018,310790002001018,11
"Grand Island, NE",34246,31,79,1200,2022,310790012002022,0
"Grand Island, NE",34246,31,79,700,4018,310790007004018,0
"Grand Island, NE",34246,31,79,700,4021,310790007004021,0
"Grand Island, NE",34246,31,79,700,4013,310790007004013,0
"Grand Island, NE",34246,31,79,700,3022,310790007003022,0
"Grand Island, NE",34246,31,79,600,1012,310790006001012,0
"Grand Island, NE",34246,31,79,400,4032,310790004004032,36
"Grand Island, NE",34246,31,79,700,3012,310790007003012,5
"Grand Island, NE",34246,31,79,600,3047,310790006003047,4
"Grand Island, NE",34246,31,79,1000,3039,310790010003039,71
"Grand Island, NE",34246,31,79,300,2017,310790003002017,0
"Grand Island, NE",34246,31,79,300,2106,310790003002106,10
"Grand Island, NE",34246,31,79,1200,2027,310790012002027,0
"Grand Island, NE",34246,31,79,300,4063,310790003004063,3
"Grand Island, NE",34246,31,79,300,4016,310790003004016,28
"Grand Island, NE",34246,31,79,300,3075,310790003003075,11
"Grand Island, NE",34246,31,79,300,3042,310790003003042,15
"Grand Island, NE",34246,31,79,300,3036,310790003003036,15
"Grand Island, NE",34246,31,79,300,2058,310790003002058,12
"Grand Island, NE",34246,31,79,700,3046,310790007003046,0
"Grand Island, NE",34246,31,79,600,2066,310790006002066,0
"Grand Island, NE",34246,31,79,600,3001,310790006003001,0
"Grand Island, NE",34246,31,79,200,4118,310790002004118,39
"Grand Island, NE",34246,31,79,300,2103,310790003002103,9
"Grand Island, NE",34246,31,79,200,3059,310790002003059,32
"Grand Island, NE",34246,31,79,200,3056,310790002003056,7
"Grand Island, NE",34246,31,79,200,3065,310790002003065,25
"Grand Island, NE",34246,31,79,300,3053,310790003003053,20
"Grand Island, NE",34246,31,79,300,4002,310790003004002,13
"Grand Island, NE",34246,31,79,300,3054,310790003003054,10
"Grand Island, NE",34246,31,79,700,1007,310790007001007,41
"Grand Island, NE",34246,31,79,700,1009,310790007001009,39
"Grand Island, NE",34246,31,79,1000,1074,310790010001074,0
"Grand Island, NE",34246,31,79,300,3060,310790003003060,24
"Grand Island, NE",34246,31,79,300,3082,310790003003082,0
"Grand Island, NE",34246,31,79,700,1011,310790007001011,37
"Grand Island, NE",34246,31,79,600,2006,310790006002006,0
"Grand Island, NE",34246,31,79,1200,1026,310790012001026,0
"Grand Island, NE",34246,31,79,1200,1025,310790012001025,1
"Grand Island, NE",34246,31,79,1200,3029,310790012003029,0
"Grand Island, NE",34246,31,79,500,1049,310790005001049,0
"Grand Island, NE",34246,31,79,700,1035,310790007001035,0
"Grand Island, NE",34246,31,79,1000,1000,310790010001000,0
"Grand Island, NE",34246,31,79,1000,1004,310790010001004,0
"Grand Island, NE",34246,31,79,300,5005,310790003005005,28
"Grand Island, NE",34246,31,79,700,1034,310790007001034,0
"Grand Island, NE",34246,31,79,700,1032,310790007001032,263
"Grand Island, NE",34246,31,79,300,4068,310790003004068,21
"Grand Island, NE",34246,31,79,1000,1035,310790010001035,13
"Grand Island, NE",34246,31,79,1000,1038,310790010001038,3
"Grand Island, NE",34246,31,79,300,5030,310790003005030,9
"Grand Island, NE",34246,31,79,1200,3048,310790012003048,3
"Grand Island, NE",34246,31,79,1000,4002,310790010004002,0
"Grand Island, NE",34246,31,79,200,1027,310790002001027,0
"Grand Island, NE",34246,31,79,1000,4008,310790010004008,45
"Grand Island, NE",34246,31,79,1000,3076,310790010003076,0
"Grand Island, NE",34246,31,79,1000,3086,310790010003086,0
"Grand Island, NE",34246,31,79,1000,4026,310790010004026,0
"Grand Island, NE",34246,31,79,1000,3037,310790010003037,0
"Grand Island, NE",34246,31,79,1200,3093,310790012003093,0
"Grand Island, NE",34246,31,79,100,2188,310790001002188,0
"Grand Island, NE",34246,31,79,200,4038,310790002004038,0
"Grand Island, NE",34246,31,79,1000,3075,310790010003075,3
"Grand Island, NE",34246,31,79,200,1021,310790002001021,0
"Grand Island, NE",34246,31,79,1200,1015,310790012001015,0
"Grand Island, NE",34246,31,79,900,2087,310790009002087,27
"Grand Island, NE",34246,31,79,900,1000,310790009001000,0
"Grand Island, NE",34246,31,79,1100,3057,310790011003057,0
"Grand Island, NE",34246,31,79,800,1157,310790008001157,0
"Grand Island, NE",34246,31,79,800,1146,310790008001146,0
"Grand Island, NE",34246,31,79,800,1118,310790008001118,0
"Grand Island, NE",34246,31,79,800,1154,310790008001154,0
"Grand Island, NE",34246,31,79,300,4067,310790003004067,1
"Grand Island, NE",34246,31,79,300,4066,310790003004066,15
"Grand Island, NE",34246,31,79,200,4051,310790002004051,11
"Grand Island, NE",34246,31,79,1100,1039,310790011001039,23
"Grand Island, NE",34246,31,79,1100,1011,310790011001011,40
"Grand Island, NE",34246,31,79,400,1017,310790004001017,0
"Grand Island, NE",34246,31,79,500,2031,310790005002031,24
"Grand Island, NE",34246,31,79,900,4027,310790009004027,9
"Grand Island, NE",34246,31,79,1000,1007,310790010001007,0
"Grand Island, NE",34246,31,79,400,5022,310790004005022,22
"Grand Island, NE",34246,31,79,400,5030,310790004005030,13
"Grand Island, NE",34246,31,79,400,5035,310790004005035,19
"Grand Island, NE",34246,31,79,400,5014,310790004005014,44
"Grand Island, NE",34246,31,79,1000,2033,310790010002033,19
"Grand Island, NE",34246,31,79,1000,2020,310790010002020,37
"Grand Island, NE",34246,31,79,300,2062,310790003002062,14
"Grand Island, NE",34246,31,79,900,1119,310790009001119,0
"Grand Island, NE",34246,31,79,1200,3032,310790012003032,0
"Grand Island, NE",34246,31,79,600,3058,310790006003058,1
"Grand Island, NE",34246,31,79,100,2527,310790001002527,0
"Grand Island, NE",34246,31,79,600,2116,310790006002116,15
"Grand Island, NE",34246,31,79,600,1025,310790006001025,0
"Grand Island, NE",34246,31,79,300,1023,310790003001023,18
"Grand Island, NE",34246,31,79,1000,3069,310790010003069,0
"Grand Island, NE",34246,31,79,1000,3033,310790010003033,0
"Grand Island, NE",34246,31,79,1000,3024,310790010003024,0
"Grand Island, NE",34246,31,79,600,2099,310790006002099,0
"Grand Island, NE",34246,31,79,600,3057,310790006003057,0
"Grand Island, NE",34246,31,79,600,2012,310790006002012,0
"Grand Island, NE",34246,31,79,600,2007,310790006002007,0
"Grand Island, NE",34246,31,79,400,1046,310790004001046,0
"Grand Island, NE",34246,31,79,600,3066,310790006003066,2
"Grand Island, NE",34246,31,79,200,2017,310790002002017,20
"Grand Island, NE",34246,31,79,200,2011,310790002002011,31
"Grand Island, NE",34246,31,79,300,1004,310790003001004,18
"Grand Island, NE",34246,31,79,200,4052,310790002004052,21
"Grand Island, NE",34246,31,79,200,4124,310790002004124,0
"Grand Island, NE",34246,31,79,200,4114,310790002004114,11
"Grand Island, NE",34246,31,79,200,4128,310790002004128,11
"Grand Island, NE",34246,31,79,200,4127,310790002004127,2
"Grand Island, NE",34246,31,79,400,2001,310790004002001,31
"Grand Island, NE",34246,31,79,300,1016,310790003001016,41
"Grand Island, NE",34246,31,79,300,1017,310790003001017,21
"Grand Island, NE",34246,31,79,200,2036,310790002002036,9
"Grand Island, NE",34246,31,79,100,2611,310790001002611,0
"Grand Island, NE",34246,31,79,100,2606,310790001002606,0
"Grand Island, NE",34246,31,79,100,2189,310790001002189,8
"Grand Island, NE",34246,31,79,100,2595,310790001002595,0
"Grand Island, NE",34246,31,79,100,2598,310790001002598,0
"Grand Island, NE",34246,31,79,600,2131,310790006002131,0
"Grand Island, NE",34246,31,79,600,2124,310790006002124,0
"Grand Island, NE",34246,31,79,600,3079,310790006003079,26
"Grand Island, NE",34246,31,79,400,5083,310790004005083,18
"Grand Island, NE",34246,31,79,300,3032,310790003003032,16
"Grand Island, NE",34246,31,79,300,2110,310790003002110,22
"Grand Island, NE",34246,31,79,300,3040,310790003003040,18
"Grand Island, NE",34246,31,79,300,3029,310790003003029,9
"Grand Island, NE",34246,31,79,300,4007,310790003004007,26
"Grand Island, NE",34246,31,79,300,4023,310790003004023,29
"Grand Island, NE",34246,31,79,1000,3072,310790010003072,38
"Grand Island, NE",34246,31,79,700,3072,310790007003072,0
"Grand Island, NE",34246,31,79,700,3059,310790007003059,0
"Grand Island, NE",34246,31,79,1200,1012,310790012001012,220
"Grand Island, NE",34246,31,79,1200,1011,310790012001011,6
"Grand Island, NE",34246,31,79,1200,1013,310790012001013,0
"Grand Island, NE",34246,31,79,1200,3036,310790012003036,0
"Grand Island, NE",34246,31,79,700,1028,310790007001028,0
"Grand Island, NE",34246,31,79,700,3054,310790007003054,0
"Grand Island, NE",34246,31,79,700,4017,310790007004017,0
"Grand Island, NE",34246,31,79,1200,2048,310790012002048,0
"Grand Island, NE",34246,31,79,1200,2024,310790012002024,4
"Grand Island, NE",34246,31,79,800,1082,310790008001082,0
"Grand Island, NE",34246,31,79,300,4052,310790003004052,8
"Grand Island, NE",34246,31,79,300,3088,310790003003088,17
"Grand Island, NE",34246,31,79,700,1016,310790007001016,34
"Grand Island, NE",34246,31,79,1000,1011,310790010001011,0
"Grand Island, NE",34246,31,79,300,3096,310790003003096,16
"Grand Island, NE",34246,31,79,1000,1008,310790010001008,0
"Grand Island, NE",34246,31,79,1000,1010,310790010001010,7
"Grand Island, NE",34246,31,79,1000,1018,310790010001018,33
"Grand Island, NE",34246,31,79,300,4078,310790003004078,13
"Grand Island, NE",34246,31,79,1000,3010,310790010003010,0
"Grand Island, NE",34246,31,79,1000,4031,310790010004031,0
"Grand Island, NE",34246,31,79,1100,1001,310790011001001,24
"Grand Island, NE",34246,31,79,600,1064,310790006001064,119
"Grand Island, NE",34246,31,79,700,3050,310790007003050,0
"Grand Island, NE",34246,31,79,700,3053,310790007003053,0
"Grand Island, NE",34246,31,79,800,1018,310790008001018,4
"Grand Island, NE",34246,31,79,800,1011,310790008001011,0
"Grand Island, NE",34246,31,79,900,2081,310790009002081,10
"Grand Island, NE",34246,31,79,900,2074,310790009002074,17
"Grand Island, NE",34246,31,79,900,2089,310790009002089,20
"Grand Island, NE",34246,31,79,900,2085,310790009002085,15
"Grand Island, NE",34246,31,79,900,4026,310790009004026,10
"Grand Island, NE",34246,31,79,1100,1027,310790011001027,37
"Grand Island, NE",34246,31,79,800,1073,310790008001073,17
"Grand Island, NE",34246,31,79,1100,1025,310790011001025,9
"Grand Island, NE",34246,31,79,900,4021,310790009004021,9
"Grand Island, NE",34246,31,79,800,1079,310790008001079,30
"Grand Island, NE",34246,31,79,1100,1028,310790011001028,56
"Grand Island, NE",34246,31,79,800,1078,310790008001078,21
"Grand Island, NE",34246,31,79,900,3025,310790009003025,30
"Grand Island, NE",34246,31,79,900,4052,310790009004052,62
"Grand Island, NE",34246,31,79,400,3040,310790004003040,11
"Grand Island, NE",34246,31,79,400,3013,310790004003013,0
"Grand Island, NE",34246,31,79,400,4014,310790004004014,0
"Grand Island, NE",34246,31,79,700,4016,310790007004016,0
"Grand Island, NE",34246,31,79,400,4002,310790004004002,0
"Grand Island, NE",34246,31,79,400,4016,310790004004016,0
"Grand Island, NE",34246,31,79,700,3024,310790007003024,0
"Grand Island, NE",34246,31,79,700,3063,310790007003063,0
"Grand Island, NE",34246,31,79,700,3009,310790007003009,0
"Grand Island, NE",34246,31,79,1100,1026,310790011001026,34
"Grand Island, NE",34246,31,79,1300,1069,310790013001069,11
"Grand Island, NE",34246,31,79,1300,1079,310790013001079,11
"Grand Island, NE",34246,31,79,1300,1094,310790013001094,6
"Grand Island, NE",34246,31,79,1300,1083,310790013001083,10
"Grand Island, NE",34246,31,79,1300,1102,310790013001102,8
"Grand Island, NE",34246,31,79,1300,1086,310790013001086,9
"Grand Island, NE",34246,31,79,1300,1100,310790013001100,3
"Grand Island, NE",34246,31,79,300,4029,310790003004029,18
"Grand Island, NE",34246,31,79,300,4045,310790003004045,6
"Grand Island, NE",34246,31,79,300,4012,310790003004012,22
"Grand Island, NE",34246,31,79,300,2091,310790003002091,17
"Grand Island, NE",34246,31,79,300,2035,310790003002035,7
"Grand Island, NE",34246,31,79,300,2040,310790003002040,19
"Grand Island, NE",34246,31,79,300,2052,310790003002052,21
"Grand Island, NE",34246,31,79,300,4003,310790003004003,2
"Grand Island, NE",34246,31,79,200,3070,310790002003070,30
"Grand Island, NE",34246,31,79,200,3020,310790002003020,19
"Grand Island, NE",34246,31,79,200,3022,310790002003022,21
"Grand Island, NE",34246,31,79,300,4038,310790003004038,0
"Grand Island, NE",34246,31,79,1200,1054,310790012001054,0
