ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Montgomery, AL",58600,1,101,6100,2003,11010061002003,80
"Montgomery, AL",58600,1,101,1100,6002,11010011006002,174
"Montgomery, AL",58600,1,101,2400,3000,11010024003000,0
"Montgomery, AL",58600,1,101,2400,1012,11010024001012,65
"Montgomery, AL",58600,1,101,2400,2009,11010024002009,0
"Montgomery, AL",58600,1,101,1100,4011,11010011004011,2
"Montgomery, AL",58600,1,101,2400,3009,11010024003009,28
"Montgomery, AL",58600,1,101,1500,3027,11010015003027,0
"Montgomery, AL",58600,1,101,600,2042,11010006002042,0
"Montgomery, AL",58600,1,101,1500,2003,11010015002003,2
"Montgomery, AL",58600,1,101,1500,2019,11010015002019,2
"Montgomery, AL",58600,1,101,1600,2035,11010016002035,52
"Montgomery, AL",58600,1,101,500,2017,11010005002017,24
"Montgomery, AL",58600,1,101,500,1024,11010005001024,31
"Montgomery, AL",58600,1,101,1600,3007,11010016003007,39
"Montgomery, AL",58600,1,101,1600,2015,11010016002015,32
"Montgomery, AL",58600,1,101,1600,3003,11010016003003,64
"Montgomery, AL",58600,1,101,1100,5013,11010011005013,5
"Montgomery, AL",58600,1,101,1200,2024,11010012002024,9
"Montgomery, AL",58600,1,101,600,2012,11010006002012,20
"Montgomery, AL",58600,1,101,700,2014,11010007002014,0
"Montgomery, AL",58600,1,101,600,2047,11010006002047,0
"Montgomery, AL",58600,1,101,600,2031,11010006002031,11
"Montgomery, AL",58600,1,101,700,2022,11010007002022,0
"Montgomery, AL",58600,1,101,600,2011,11010006002011,24
"Montgomery, AL",58600,1,101,700,2008,11010007002008,0
"Montgomery, AL",58600,1,101,5603,4005,11010056034005,0
"Montgomery, AL",58600,1,101,300,1011,11010003001011,0
"Montgomery, AL",58600,1,101,1200,2014,11010012002014,0
"Montgomery, AL",58600,1,101,1200,2026,11010012002026,62
"Montgomery, AL",58600,1,101,2400,1001,11010024001001,79
"Montgomery, AL",58600,1,101,5302,1030,11010053021030,0
"Montgomery, AL",58600,1,101,5402,3005,11010054023005,0
"Montgomery, AL",58600,1,101,1700,4019,11010017004019,0
"Montgomery, AL",58600,1,101,1700,3025,11010017003025,1
"Montgomery, AL",58600,1,101,900,1004,11010009001004,0
"Montgomery, AL",58600,1,101,1400,4020,11010014004020,8
"Montgomery, AL",58600,1,101,2100,3000,11010021003000,217
"Montgomery, AL",58600,1,101,6000,2005,11010060002005,0
"Montgomery, AL",58600,1,101,6000,2003,11010060002003,0
"Montgomery, AL",58600,1,101,6000,2022,11010060002022,0
"Montgomery, AL",58600,1,101,6000,2020,11010060002020,13
"Montgomery, AL",58600,1,101,6000,1022,11010060001022,0
"Montgomery, AL",58600,1,101,6000,2036,11010060002036,65
"Montgomery, AL",58600,1,101,1000,1022,11010010001022,5
"Montgomery, AL",58600,1,101,5406,2019,11010054062019,39
"Montgomery, AL",58600,1,101,5406,3005,11010054063005,475
"Montgomery, AL",58600,1,101,1200,2027,11010012002027,88
"Montgomery, AL",58600,1,101,5408,2013,11010054082013,99
"Montgomery, AL",58600,1,101,700,1023,11010007001023,0
"Montgomery, AL",58600,1,101,1300,2024,11010013002024,7
"Montgomery, AL",58600,1,101,5607,1019,11010056071019,37
"Montgomery, AL",58600,1,101,5609,1009,11010056091009,27
"Montgomery, AL",58600,1,101,2400,4010,11010024004010,42
"Montgomery, AL",58600,1,101,1100,4008,11010011004008,34
"Montgomery, AL",58600,1,101,2400,1011,11010024001011,67
"Montgomery, AL",58600,1,101,1100,4014,11010011004014,9
"Montgomery, AL",58600,1,101,2300,2007,11010023002007,0
"Montgomery, AL",58600,1,101,2300,2003,11010023002003,39
"Montgomery, AL",58600,1,101,2300,4009,11010023004009,37
"Montgomery, AL",58600,1,101,2201,4002,11010022014002,46
"Montgomery, AL",58600,1,101,500,2013,11010005002013,75
"Montgomery, AL",58600,1,101,1600,2021,11010016002021,20
"Montgomery, AL",58600,1,101,1600,2003,11010016002003,37
"Montgomery, AL",58600,1,101,1500,2011,11010015002011,0
"Montgomery, AL",58600,1,101,1500,2001,11010015002001,0
"Montgomery, AL",58600,1,101,1500,2012,11010015002012,5
"Montgomery, AL",58600,1,101,1500,2026,11010015002026,4
"Montgomery, AL",58600,1,101,1600,2027,11010016002027,17
"Montgomery, AL",58600,1,101,1400,1021,11010014001021,12
"Montgomery, AL",58600,1,101,5407,1009,11010054071009,382
"Montgomery, AL",58600,1,101,5406,3027,11010054063027,7
"Montgomery, AL",58600,1,101,3301,2001,11010033012001,0
"Montgomery, AL",58600,1,101,300,1056,11010003001056,0
"Montgomery, AL",58600,1,101,5409,1021,11010054091021,692
"Montgomery, AL",58600,1,101,3301,2006,11010033012006,63
"Montgomery, AL",58600,1,101,6000,1028,11010060001028,0
"Montgomery, AL",58600,1,101,5407,3007,11010054073007,4
"Montgomery, AL",58600,1,101,300,2050,11010003002050,0
"Montgomery, AL",58600,1,101,300,1057,11010003001057,0
"Montgomery, AL",58600,1,101,100,1000,11010001001000,0
"Montgomery, AL",58600,1,101,5606,2014,11010056062014,32
"Montgomery, AL",58600,1,101,2100,3021,11010021003021,19
"Montgomery, AL",58600,1,101,2100,3015,11010021003015,117
"Montgomery, AL",58600,1,101,2100,1005,11010021001005,44
"Montgomery, AL",58600,1,101,2100,2011,11010021002011,50
"Montgomery, AL",58600,1,101,2100,1004,11010021001004,24
"Montgomery, AL",58600,1,101,2100,1014,11010021001014,51
"Montgomery, AL",58600,1,101,2100,1017,11010021001017,89
"Montgomery, AL",58600,1,101,2000,2004,11010020002004,60
"Montgomery, AL",58600,1,101,2000,3014,11010020003014,47
"Montgomery, AL",58600,1,101,2000,3023,11010020003023,27
"Montgomery, AL",58600,1,101,2100,2022,11010021002022,74
"Montgomery, AL",58600,1,101,2100,2026,11010021002026,49
"Montgomery, AL",58600,1,101,2000,4006,11010020004006,42
"Montgomery, AL",58600,1,101,1500,1018,11010015001018,49
"Montgomery, AL",58600,1,101,2000,4013,11010020004013,51
"Montgomery, AL",58600,1,101,300,1048,11010003001048,0
"Montgomery, AL",58600,1,101,5603,3012,11010056033012,26
"Montgomery, AL",58600,1,101,5611,1015,11010056111015,64
"Montgomery, AL",58600,1,101,5609,1023,11010056091023,129
"Montgomery, AL",58600,1,101,5607,1007,11010056071007,0
"Montgomery, AL",58600,1,101,5609,1026,11010056091026,7
"Montgomery, AL",58600,1,101,1000,2034,11010010002034,308
"Montgomery, AL",58600,1,101,1200,1009,11010012001009,51
"Montgomery, AL",58600,1,101,2300,2000,11010023002000,57
"Montgomery, AL",58600,1,101,2300,2013,11010023002013,0
"Montgomery, AL",58600,1,101,2300,3008,11010023003008,70
"Montgomery, AL",58600,1,101,2201,6003,11010022016003,51
"Montgomery, AL",58600,1,101,1300,2003,11010013002003,39
"Montgomery, AL",58600,1,101,1300,2019,11010013002019,0
"Montgomery, AL",58600,1,101,1300,2011,11010013002011,39
"Montgomery, AL",58600,1,101,1300,2013,11010013002013,36
"Montgomery, AL",58600,1,101,1400,3028,11010014003028,40
"Montgomery, AL",58600,1,101,5301,1028,11010053011028,140
"Montgomery, AL",58600,1,101,5302,1013,11010053021013,165
"Montgomery, AL",58600,1,101,5101,2021,11010051012021,22
"Montgomery, AL",58600,1,101,1700,4030,11010017004030,0
"Montgomery, AL",58600,1,101,1700,4049,11010017004049,0
"Montgomery, AL",58600,1,101,300,1134,11010003001134,0
"Montgomery, AL",58600,1,101,2000,3002,11010020003002,0
"Montgomery, AL",58600,1,101,5606,1001,11010056061001,50
"Montgomery, AL",58600,1,101,2500,2015,11010025002015,22
"Montgomery, AL",58600,1,101,5603,3011,11010056033011,44
"Montgomery, AL",58600,1,101,5603,1007,11010056031007,43
"Montgomery, AL",58600,1,101,1500,1010,11010015001010,141
"Montgomery, AL",58600,1,101,300,1119,11010003001119,0
"Montgomery, AL",58600,1,101,5605,1003,11010056051003,31
"Montgomery, AL",58600,1,101,5101,4015,11010051014015,120
"Montgomery, AL",58600,1,101,300,1030,11010003001030,0
"Montgomery, AL",58600,1,101,5406,3015,11010054063015,6
"Montgomery, AL",58600,1,101,5406,3021,11010054063021,0
"Montgomery, AL",58600,1,101,2000,1000,11010020001000,76
"Montgomery, AL",58600,1,101,2800,1004,11010028001004,77
"Montgomery, AL",58600,1,101,1700,2011,11010017002011,63
"Montgomery, AL",58600,1,101,5302,1020,11010053021020,0
"Montgomery, AL",58600,1,101,1800,1004,11010018001004,10
"Montgomery, AL",58600,1,101,1800,3006,11010018003006,71
"Montgomery, AL",58600,1,101,1800,2003,11010018002003,32
"Montgomery, AL",58600,1,101,1800,2011,11010018002011,50
"Montgomery, AL",58600,1,101,1800,2012,11010018002012,33
"Montgomery, AL",58600,1,101,1700,5007,11010017005007,31
"Montgomery, AL",58600,1,101,5301,1037,11010053011037,0
"Montgomery, AL",58600,1,101,5301,1042,11010053011042,0
"Montgomery, AL",58600,1,101,5301,1030,11010053011030,0
"Montgomery, AL",58600,1,101,1900,1007,11010019001007,107
"Montgomery, AL",58600,1,101,5409,2001,11010054092001,85
"Montgomery, AL",58600,1,101,5406,4025,11010054064025,171
"Montgomery, AL",58600,1,101,5406,3006,11010054063006,216
"Montgomery, AL",58600,1,101,300,2006,11010003002006,61
"Montgomery, AL",58600,1,101,5606,4006,11010056064006,25
"Montgomery, AL",58600,1,101,5503,2020,11010055032020,40
"Montgomery, AL",58600,1,101,5501,2041,11010055012041,0
"Montgomery, AL",58600,1,101,2800,1012,11010028001012,37
"Montgomery, AL",58600,1,101,900,2014,11010009002014,0
"Montgomery, AL",58600,1,101,3301,3007,11010033013007,57
"Montgomery, AL",58600,1,101,3301,3012,11010033013012,38
"Montgomery, AL",58600,1,101,3301,4003,11010033014003,44
"Montgomery, AL",58600,1,101,3301,4018,11010033014018,49
"Montgomery, AL",58600,1,101,2800,1007,11010028001007,23
"Montgomery, AL",58600,1,101,2800,3015,11010028003015,47
"Montgomery, AL",58600,1,101,900,2075,11010009002075,0
"Montgomery, AL",58600,1,101,3302,3007,11010033023007,68
"Montgomery, AL",58600,1,101,3302,2018,11010033022018,39
"Montgomery, AL",58600,1,101,3302,4011,11010033024011,38
"Montgomery, AL",58600,1,101,3302,2004,11010033022004,0
"Montgomery, AL",58600,1,101,3301,4013,11010033014013,100
"Montgomery, AL",58600,1,101,900,2057,11010009002057,93
"Montgomery, AL",58600,1,101,900,2051,11010009002051,15
"Montgomery, AL",58600,1,101,900,2086,11010009002086,0
"Montgomery, AL",58600,1,101,900,2017,11010009002017,0
"Montgomery, AL",58600,1,101,5609,1006,11010056091006,57
"Montgomery, AL",58600,1,101,5607,1004,11010056071004,181
"Montgomery, AL",58600,1,101,5607,1018,11010056071018,0
"Montgomery, AL",58600,1,101,5612,1002,11010056121002,0
"Montgomery, AL",58600,1,101,2201,3003,11010022013003,83
"Montgomery, AL",58600,1,101,2201,1011,11010022011011,109
"Montgomery, AL",58600,1,101,2202,1017,11010022021017,25
"Montgomery, AL",58600,1,101,2100,2008,11010021002008,0
"Montgomery, AL",58600,1,101,3100,3009,11010031003009,25
"Montgomery, AL",58600,1,101,3100,3010,11010031003010,78
"Montgomery, AL",58600,1,101,3100,3002,11010031003002,33
"Montgomery, AL",58600,1,101,3100,3007,11010031003007,63
"Montgomery, AL",58600,1,101,3100,1014,11010031001014,55
"Montgomery, AL",58600,1,101,2600,1006,11010026001006,39
"Montgomery, AL",58600,1,101,1900,1005,11010019001005,45
"Montgomery, AL",58600,1,101,1600,2046,11010016002046,0
"Montgomery, AL",58600,1,101,2000,1032,11010020001032,46
"Montgomery, AL",58600,1,101,1700,3006,11010017003006,56
"Montgomery, AL",58600,1,101,1700,5004,11010017005004,56
"Montgomery, AL",58600,1,101,1700,5012,11010017005012,36
"Montgomery, AL",58600,1,101,1700,5011,11010017005011,25
"Montgomery, AL",58600,1,101,1700,5019,11010017005019,75
"Montgomery, AL",58600,1,101,1700,4046,11010017004046,0
"Montgomery, AL",58600,1,101,3200,6012,11010032006012,111
"Montgomery, AL",58600,1,101,2900,1008,11010029001008,19
"Montgomery, AL",58600,1,101,2900,1015,11010029001015,92
"Montgomery, AL",58600,1,101,5503,1005,11010055031005,21
"Montgomery, AL",58600,1,101,5503,3040,11010055033040,0
"Montgomery, AL",58600,1,101,900,2039,11010009002039,0
"Montgomery, AL",58600,1,101,1000,1028,11010010001028,21
"Montgomery, AL",58600,1,101,1000,1025,11010010001025,81
"Montgomery, AL",58600,1,101,1000,1026,11010010001026,3
"Montgomery, AL",58600,1,101,1000,2013,11010010002013,0
"Montgomery, AL",58600,1,101,1000,1014,11010010001014,2
"Montgomery, AL",58600,1,101,1000,1039,11010010001039,9
"Montgomery, AL",58600,1,101,1000,1017,11010010001017,0
"Montgomery, AL",58600,1,101,5603,2002,11010056032002,78
"Montgomery, AL",58600,1,101,5407,1011,11010054071011,122
"Montgomery, AL",58600,1,101,5605,2008,11010056052008,43
"Montgomery, AL",58600,1,101,5606,4003,11010056064003,65
"Montgomery, AL",58600,1,101,5606,4002,11010056064002,45
"Montgomery, AL",58600,1,101,3302,2013,11010033022013,80
"Montgomery, AL",58600,1,101,3200,5002,11010032005002,56
"Montgomery, AL",58600,1,101,2900,4001,11010029004001,127
"Montgomery, AL",58600,1,101,5606,3002,11010056063002,790
"Montgomery, AL",58600,1,101,2300,4013,11010023004013,13
"Montgomery, AL",58600,1,101,5606,2015,11010056062015,41
"Montgomery, AL",58600,1,101,5606,1004,11010056061004,81
"Montgomery, AL",58600,1,101,3302,4009,11010033024009,157
"Montgomery, AL",58600,1,101,3200,4008,11010032004008,335
"Montgomery, AL",58600,1,101,2900,5010,11010029005010,4
"Montgomery, AL",58600,1,101,5603,3013,11010056033013,13
"Montgomery, AL",58600,1,101,2000,1029,11010020001029,48
"Montgomery, AL",58600,1,101,1700,3010,11010017003010,101
"Montgomery, AL",58600,1,101,5302,1014,11010053021014,10
"Montgomery, AL",58600,1,101,2600,5006,11010026005006,82
"Montgomery, AL",58600,1,101,2600,4017,11010026004017,42
"Montgomery, AL",58600,1,101,2700,3011,11010027003011,54
"Montgomery, AL",58600,1,101,5501,2052,11010055012052,0
"Montgomery, AL",58600,1,101,5503,3065,11010055033065,0
"Montgomery, AL",58600,1,101,2800,2017,11010028002017,0
"Montgomery, AL",58600,1,101,3301,4000,11010033014000,67
"Montgomery, AL",58600,1,101,5101,4018,11010051014018,48
"Montgomery, AL",58600,1,101,2600,5003,11010026005003,113
"Montgomery, AL",58600,1,101,2100,3002,11010021003002,64
"Montgomery, AL",58600,1,101,2800,3004,11010028003004,33
"Montgomery, AL",58600,1,101,3301,2003,11010033012003,5
"Montgomery, AL",58600,1,101,1100,1002,11010011001002,0
"Montgomery, AL",58600,1,101,200,2012,11010002002012,52
"Montgomery, AL",58600,1,101,1100,4006,11010011004006,35
"Montgomery, AL",58600,1,101,1100,2024,11010011002024,24
"Montgomery, AL",58600,1,101,1100,3015,11010011003015,19
"Montgomery, AL",58600,1,101,1100,1027,11010011001027,5
"Montgomery, AL",58600,1,101,1100,2016,11010011002016,44
"Montgomery, AL",58600,1,101,1200,2004,11010012002004,0
"Montgomery, AL",58600,1,101,1100,2026,11010011002026,1
"Montgomery, AL",58600,1,101,300,1022,11010003001022,0
"Montgomery, AL",58600,1,101,300,1089,11010003001089,0
"Montgomery, AL",58600,1,101,1000,1034,11010010001034,6
"Montgomery, AL",58600,1,101,5408,4016,11010054084016,98
"Montgomery, AL",58600,1,101,2700,3006,11010027003006,76
"Montgomery, AL",58600,1,101,2700,3002,11010027003002,76
"Montgomery, AL",58600,1,101,5102,3003,11010051023003,0
"Montgomery, AL",58600,1,101,2900,4004,11010029004004,98
"Montgomery, AL",58600,1,101,5603,2003,11010056032003,103
"Montgomery, AL",58600,1,101,5603,4004,11010056034004,17
"Montgomery, AL",58600,1,101,3200,4001,11010032004001,58
"Montgomery, AL",58600,1,101,5409,2009,11010054092009,14
"Montgomery, AL",58600,1,101,300,1050,11010003001050,0
"Montgomery, AL",58600,1,101,300,1007,11010003001007,607
"Montgomery, AL",58600,1,101,2700,4005,11010027004005,45
"Montgomery, AL",58600,1,101,2700,4012,11010027004012,54
"Montgomery, AL",58600,1,101,5503,3034,11010055033034,64
"Montgomery, AL",58600,1,101,5503,3014,11010055033014,7
"Montgomery, AL",58600,1,101,5503,3114,11010055033114,6
"Montgomery, AL",58600,1,101,5503,2029,11010055032029,0
"Montgomery, AL",58600,1,101,5503,3060,11010055033060,10
"Montgomery, AL",58600,1,101,5503,3057,11010055033057,8
"Montgomery, AL",58600,1,101,5503,3119,11010055033119,0
"Montgomery, AL",58600,1,101,5503,3118,11010055033118,1
"Montgomery, AL",58600,1,101,5607,1012,11010056071012,710
"Montgomery, AL",58600,1,101,3200,6001,11010032006001,144
"Montgomery, AL",58600,1,101,2900,4005,11010029004005,76
"Montgomery, AL",58600,1,101,5606,2005,11010056062005,0
"Montgomery, AL",58600,1,101,5606,2010,11010056062010,47
"Montgomery, AL",58600,1,101,5606,1008,11010056061008,18
"Montgomery, AL",58600,1,101,3000,2010,11010030002010,61
"Montgomery, AL",58600,1,101,5606,2004,11010056062004,46
"Montgomery, AL",58600,1,101,1700,2000,11010017002000,30
"Montgomery, AL",58600,1,101,2600,5007,11010026005007,101
"Montgomery, AL",58600,1,101,2600,2018,11010026002018,51
"Montgomery, AL",58600,1,101,5302,2006,11010053022006,50
"Montgomery, AL",58600,1,101,2600,4008,11010026004008,69
"Montgomery, AL",58600,1,101,2700,1012,11010027001012,8
"Montgomery, AL",58600,1,101,3301,3001,11010033013001,112
"Montgomery, AL",58600,1,101,1700,2007,11010017002007,53
"Montgomery, AL",58600,1,101,2900,4007,11010029004007,55
"Montgomery, AL",58600,1,101,5503,3019,11010055033019,61
"Montgomery, AL",58600,1,101,5503,3004,11010055033004,0
"Montgomery, AL",58600,1,101,5503,2026,11010055032026,3
"Montgomery, AL",58600,1,101,5503,3030,11010055033030,0
"Montgomery, AL",58600,1,101,5503,3029,11010055033029,8
"Montgomery, AL",58600,1,101,5503,3051,11010055033051,4
"Montgomery, AL",58600,1,101,3000,1012,11010030001012,9
"Montgomery, AL",58600,1,101,300,1045,11010003001045,0
"Montgomery, AL",58600,1,101,300,2033,11010003002033,0
"Montgomery, AL",58600,1,101,300,2034,11010003002034,0
"Montgomery, AL",58600,1,101,5406,3000,11010054063000,106
"Montgomery, AL",58600,1,101,5403,1001,11010054031001,0
"Montgomery, AL",58600,1,101,300,1020,11010003001020,91
"Montgomery, AL",58600,1,101,300,1013,11010003001013,0
"Montgomery, AL",58600,1,101,5603,1012,11010056031012,52
"Montgomery, AL",58600,1,101,2000,1001,11010020001001,9
"Montgomery, AL",58600,1,101,2000,1014,11010020001014,75
"Montgomery, AL",58600,1,101,2800,1001,11010028001001,83
"Montgomery, AL",58600,1,101,2000,1010,11010020001010,23
"Montgomery, AL",58600,1,101,2000,1016,11010020001016,35
"Montgomery, AL",58600,1,101,2000,1020,11010020001020,68
"Montgomery, AL",58600,1,101,2000,1027,11010020001027,51
"Montgomery, AL",58600,1,101,3302,3010,11010033023010,80
"Montgomery, AL",58600,1,101,5605,2010,11010056052010,42
"Montgomery, AL",58600,1,101,6000,1026,11010060001026,0
"Montgomery, AL",58600,1,101,6000,1043,11010060001043,0
"Montgomery, AL",58600,1,101,6000,1064,11010060001064,29
"Montgomery, AL",58600,1,101,300,1000,11010003001000,51
"Montgomery, AL",58600,1,101,5102,3011,11010051023011,19
"Montgomery, AL",58600,1,101,600,2019,11010006002019,0
"Montgomery, AL",58600,1,101,600,2029,11010006002029,13
"Montgomery, AL",58600,1,101,5101,2037,11010051012037,0
"Montgomery, AL",58600,1,101,2600,3016,11010026003016,56
"Montgomery, AL",58600,1,101,1100,2010,11010011002010,141
"Montgomery, AL",58600,1,101,1100,1033,11010011001033,0
"Montgomery, AL",58600,1,101,1100,1014,11010011001014,15
"Montgomery, AL",58600,1,101,1100,4004,11010011004004,0
"Montgomery, AL",58600,1,101,1100,2013,11010011002013,71
"Montgomery, AL",58600,1,101,1100,3017,11010011003017,16
"Montgomery, AL",58600,1,101,300,1128,11010003001128,0
"Montgomery, AL",58600,1,101,300,2032,11010003002032,0
"Montgomery, AL",58600,1,101,300,2043,11010003002043,4
"Montgomery, AL",58600,1,101,300,2015,11010003002015,4
"Montgomery, AL",58600,1,101,300,2023,11010003002023,0
"Montgomery, AL",58600,1,101,100,1005,11010001001005,0
"Montgomery, AL",58600,1,101,100,1004,11010001001004,0
"Montgomery, AL",58600,1,101,300,2037,11010003002037,0
"Montgomery, AL",58600,1,101,300,2044,11010003002044,17
"Montgomery, AL",58600,1,101,100,1003,11010001001003,116
"Montgomery, AL",58600,1,101,5407,1002,11010054071002,0
"Montgomery, AL",58600,1,101,100,1030,11010001001030,0
"Montgomery, AL",58600,1,101,5406,3020,11010054063020,0
"Montgomery, AL",58600,1,101,2000,2009,11010020002009,44
"Montgomery, AL",58600,1,101,400,5005,11010004005005,84
"Montgomery, AL",58600,1,101,5408,4006,11010054084006,2
