ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Oklahoma City, OK",65080,40,109,108601,1025,401091086011025,0
"Oklahoma City, OK",65080,40,109,108601,1024,401091086011024,0
"Oklahoma City, OK",65080,40,109,105300,2017,401091053002017,0
"Oklahoma City, OK",65080,40,109,102600,1038,401091026001038,0
"Oklahoma City, OK",65080,40,109,108206,2020,401091082062020,85
"Oklahoma City, OK",65080,40,109,108107,1029,401091081071029,25
"Oklahoma City, OK",65080,40,109,108208,1003,401091082081003,91
"Oklahoma City, OK",65080,40,109,108208,1009,401091082081009,47
"Oklahoma City, OK",65080,40,109,108207,3020,401091082073020,0
"Oklahoma City, OK",65080,40,109,108207,3041,401091082073041,0
"Oklahoma City, OK",65080,40,109,108201,1012,401091082011012,3
"Oklahoma City, OK",65080,40,109,108201,1052,401091082011052,30
"Oklahoma City, OK",65080,40,109,108201,1051,401091082011051,2
"Oklahoma City, OK",65080,40,109,108207,3013,401091082073013,0
"Oklahoma City, OK",65080,40,109,108207,3031,401091082073031,11
"Oklahoma City, OK",65080,40,109,108201,1044,401091082011044,0
"Oklahoma City, OK",65080,40,109,108201,1045,401091082011045,30
"Oklahoma City, OK",65080,40,109,108304,1027,401091083041027,18
"Oklahoma City, OK",65080,40,109,108304,2006,401091083042006,78
"Oklahoma City, OK",65080,40,109,108304,2000,401091083042000,9
"Oklahoma City, OK",65080,40,109,108208,2029,401091082082029,33
"Oklahoma City, OK",65080,40,109,108213,4052,401091082134052,0
"Oklahoma City, OK",65080,40,109,108220,2012,401091082202012,40
"Oklahoma City, OK",65080,40,109,108114,2008,401091081142008,35
"Oklahoma City, OK",65080,40,109,108114,2002,401091081142002,157
"Oklahoma City, OK",65080,40,109,108203,2002,401091082032002,23
"Oklahoma City, OK",65080,40,109,108204,2002,401091082042002,116
"Oklahoma City, OK",65080,40,109,108316,1020,401091083161020,0
"Oklahoma City, OK",65080,40,109,108316,2012,401091083162012,36
"Oklahoma City, OK",65080,40,109,108213,3045,401091082133045,108
"Oklahoma City, OK",65080,40,109,108106,3003,401091081063003,165
"Oklahoma City, OK",65080,40,109,108316,2002,401091083162002,91
"Oklahoma City, OK",65080,40,109,108511,2103,401091085112103,0
"Oklahoma City, OK",65080,40,109,108315,3012,401091083153012,0
"Oklahoma City, OK",65080,40,109,108303,5000,401091083035000,45
"Oklahoma City, OK",65080,40,109,108318,3003,401091083183003,50
"Oklahoma City, OK",65080,40,109,108221,1009,401091082211009,141
"Oklahoma City, OK",65080,40,109,108106,3044,401091081063044,0
"Oklahoma City, OK",65080,40,109,108511,2073,401091085112073,0
"Oklahoma City, OK",65080,40,109,108511,2041,401091085112041,0
"Oklahoma City, OK",65080,40,109,108511,2040,401091085112040,0
"Oklahoma City, OK",65080,40,109,108204,2014,401091082042014,73
"Oklahoma City, OK",65080,40,109,108511,2072,401091085112072,0
"Oklahoma City, OK",65080,40,109,108201,1003,401091082011003,0
"Oklahoma City, OK",65080,40,109,108316,3004,401091083163004,17
"Oklahoma City, OK",65080,40,109,108213,3042,401091082133042,35
"Oklahoma City, OK",65080,40,109,108113,2026,401091081132026,22
"Oklahoma City, OK",65080,40,109,108207,2021,401091082072021,0
"Oklahoma City, OK",65080,40,109,108106,1002,401091081061002,36
"Oklahoma City, OK",65080,40,109,108303,1016,401091083031016,0
"Oklahoma City, OK",65080,40,109,108303,1014,401091083031014,0
"Oklahoma City, OK",65080,40,109,108511,2092,401091085112092,0
"Oklahoma City, OK",65080,40,109,108221,2017,401091082212017,39
"Oklahoma City, OK",65080,40,109,108101,2018,401091081012018,23
"Oklahoma City, OK",65080,40,109,108900,2039,401091089002039,0
"Oklahoma City, OK",65080,40,109,108900,3015,401091089003015,141
"Oklahoma City, OK",65080,40,109,102800,4019,401091028004019,1
"Oklahoma City, OK",65080,40,109,102800,4007,401091028004007,0
"Oklahoma City, OK",65080,40,109,101300,1009,401091013001009,61
"Oklahoma City, OK",65080,40,109,102800,4002,401091028004002,6
"Oklahoma City, OK",65080,40,109,102900,1000,401091029001000,0
"Oklahoma City, OK",65080,40,109,102800,5033,401091028005033,26
"Oklahoma City, OK",65080,40,109,102800,5016,401091028005016,0
"Oklahoma City, OK",65080,40,109,102900,1008,401091029001008,55
"Oklahoma City, OK",65080,40,109,102900,1009,401091029001009,0
"Oklahoma City, OK",65080,40,109,105300,2028,401091053002028,0
"Oklahoma City, OK",65080,40,109,107306,1000,401091073061000,0
"Oklahoma City, OK",65080,40,109,107306,2006,401091073062006,10
"Oklahoma City, OK",65080,40,109,107305,1030,401091073051030,7
"Oklahoma City, OK",65080,40,109,107305,1018,401091073051018,0
"Oklahoma City, OK",65080,40,109,105300,2058,401091053002058,0
"Oklahoma City, OK",65080,40,109,105300,2014,401091053002014,0
"Oklahoma City, OK",65080,40,109,105300,4001,401091053004001,0
"Oklahoma City, OK",65080,40,109,107306,3008,401091073063008,48
"Oklahoma City, OK",65080,40,109,108504,2017,401091085042017,9
"Oklahoma City, OK",65080,40,109,105500,1009,401091055001009,461
"Oklahoma City, OK",65080,40,109,107216,1009,401091072161009,76
"Oklahoma City, OK",65080,40,109,107216,3007,401091072163007,36
"Oklahoma City, OK",65080,40,109,107215,3011,401091072153011,55
"Oklahoma City, OK",65080,40,109,107216,2011,401091072162011,377
"Oklahoma City, OK",65080,40,109,107216,2012,401091072162012,191
"Oklahoma City, OK",65080,40,109,107214,1002,401091072141002,65
"Oklahoma City, OK",65080,40,109,107214,1004,401091072141004,52
"Oklahoma City, OK",65080,40,109,107218,2009,401091072182009,94
"Oklahoma City, OK",65080,40,109,100700,2015,401091007002015,64
"Oklahoma City, OK",65080,40,109,101100,1003,401091011001003,151
"Oklahoma City, OK",65080,40,109,101100,1007,401091011001007,5
"Oklahoma City, OK",65080,40,109,101900,2011,401091019002011,93
"Oklahoma City, OK",65080,40,109,101900,2033,401091019002033,0
"Oklahoma City, OK",65080,40,109,102400,3003,401091024003003,50
"Oklahoma City, OK",65080,40,109,102400,3009,401091024003009,0
"Oklahoma City, OK",65080,40,109,101800,2005,401091018002005,0
"Oklahoma City, OK",65080,40,109,103900,1004,401091039001004,0
"Oklahoma City, OK",65080,40,109,104000,1012,401091040001012,41
"Oklahoma City, OK",65080,40,109,104600,1004,401091046001004,25
"Oklahoma City, OK",65080,40,109,104500,2008,401091045002008,67
"Oklahoma City, OK",65080,40,109,104500,3019,401091045003019,37
"Oklahoma City, OK",65080,40,109,105000,1010,401091050001010,117
"Oklahoma City, OK",65080,40,109,106706,2014,401091067062014,66
"Oklahoma City, OK",65080,40,109,106608,1002,401091066081002,68
"Oklahoma City, OK",65080,40,109,106608,1009,401091066081009,61
"Oklahoma City, OK",65080,40,109,106608,1026,401091066081026,36
"Oklahoma City, OK",65080,40,109,106606,1003,401091066061003,50
"Oklahoma City, OK",65080,40,109,106606,1007,401091066061007,58
"Oklahoma City, OK",65080,40,109,106606,1006,401091066061006,63
"Oklahoma City, OK",65080,40,109,106704,1013,401091067041013,0
"Oklahoma City, OK",65080,40,109,106906,2002,401091069062002,77
"Oklahoma City, OK",65080,40,109,106906,3015,401091069063015,225
"Oklahoma City, OK",65080,40,109,106906,3002,401091069063002,47
"Oklahoma City, OK",65080,40,109,106906,3014,401091069063014,219
"Oklahoma City, OK",65080,40,109,105905,1010,401091059051010,34
"Oklahoma City, OK",65080,40,109,105906,2017,401091059062017,16
"Oklahoma City, OK",65080,40,109,105905,1012,401091059051012,62
"Oklahoma City, OK",65080,40,109,105905,1005,401091059051005,79
"Oklahoma City, OK",65080,40,109,105903,3004,401091059033004,88
"Oklahoma City, OK",65080,40,109,105903,2011,401091059032011,88
"Oklahoma City, OK",65080,40,109,105903,3008,401091059033008,66
"Oklahoma City, OK",65080,40,109,107303,1038,401091073031038,0
"Oklahoma City, OK",65080,40,109,107303,2027,401091073032027,0
"Oklahoma City, OK",65080,40,109,108110,3018,401091081103018,21
"Oklahoma City, OK",65080,40,109,108302,3006,401091083023006,33
"Oklahoma City, OK",65080,40,109,108302,3003,401091083023003,52
"Oklahoma City, OK",65080,40,109,108302,2001,401091083022001,45
"Oklahoma City, OK",65080,40,109,108110,2055,401091081102055,0
"Oklahoma City, OK",65080,40,109,108508,1018,401091085081018,113
"Oklahoma City, OK",65080,40,109,107303,2029,401091073032029,0
"Oklahoma City, OK",65080,40,109,107303,2016,401091073032016,0
"Oklahoma City, OK",65080,40,109,106601,1013,401091066011013,45
"Oklahoma City, OK",65080,40,109,108110,2043,401091081102043,0
"Oklahoma City, OK",65080,40,109,106100,3019,401091061003019,68
"Oklahoma City, OK",65080,40,109,106100,3018,401091061003018,69
"Oklahoma City, OK",65080,40,109,107214,2000,401091072142000,155
"Oklahoma City, OK",65080,40,109,107216,2002,401091072162002,231
"Oklahoma City, OK",65080,40,109,107214,1003,401091072141003,66
"Oklahoma City, OK",65080,40,109,107218,2011,401091072182011,84
"Oklahoma City, OK",65080,40,109,101100,1030,401091011001030,20
"Oklahoma City, OK",65080,40,109,101100,1013,401091011001013,41
"Oklahoma City, OK",65080,40,109,101800,1003,401091018001003,7
"Oklahoma City, OK",65080,40,109,101900,2028,401091019002028,0
"Oklahoma City, OK",65080,40,109,101800,1004,401091018001004,39
"Oklahoma City, OK",65080,40,109,101800,1016,401091018001016,32
"Oklahoma City, OK",65080,40,109,101700,2006,401091017002006,96
"Oklahoma City, OK",65080,40,109,101800,1000,401091018001000,31
"Oklahoma City, OK",65080,40,109,101800,2003,401091018002003,37
"Oklahoma City, OK",65080,40,109,101800,2015,401091018002015,48
"Oklahoma City, OK",65080,40,109,101800,2007,401091018002007,33
"Oklahoma City, OK",65080,40,109,104500,1011,401091045001011,44
"Oklahoma City, OK",65080,40,109,104600,1001,401091046001001,3
"Oklahoma City, OK",65080,40,109,104600,1023,401091046001023,27
"Oklahoma City, OK",65080,40,109,104500,3010,401091045003010,33
"Oklahoma City, OK",65080,40,109,104600,1022,401091046001022,47
"Oklahoma City, OK",65080,40,109,105000,1002,401091050001002,16
"Oklahoma City, OK",65080,40,109,108524,2011,401091085242011,288
"Oklahoma City, OK",65080,40,109,108523,3001,401091085233001,47
"Oklahoma City, OK",65080,40,109,108528,1008,401091085281008,45
"Oklahoma City, OK",65080,40,109,106911,1019,401091069111019,53
"Oklahoma City, OK",65080,40,109,106911,2010,401091069112010,29
"Oklahoma City, OK",65080,40,109,106911,2009,401091069112009,8
"Oklahoma City, OK",65080,40,109,106910,2008,401091069102008,78
"Oklahoma City, OK",65080,40,109,106910,2007,401091069102007,25
"Oklahoma City, OK",65080,40,109,106903,5015,401091069035015,68
"Oklahoma City, OK",65080,40,109,106903,2010,401091069032010,66
"Oklahoma City, OK",65080,40,109,106902,1002,401091069021002,23
"Oklahoma City, OK",65080,40,109,106803,1013,401091068031013,59
"Oklahoma City, OK",65080,40,109,106909,1016,401091069091016,65
"Oklahoma City, OK",65080,40,109,106912,2013,401091069122013,68
"Oklahoma City, OK",65080,40,109,106914,1003,401091069141003,38
"Oklahoma City, OK",65080,40,109,106910,1015,401091069101015,0
"Oklahoma City, OK",65080,40,109,106910,1023,401091069101023,67
"Oklahoma City, OK",65080,40,109,106909,1002,401091069091002,304
"Oklahoma City, OK",65080,40,109,108802,3006,401091088023006,28
"Oklahoma City, OK",65080,40,109,108802,3010,401091088023010,17
"Oklahoma City, OK",65080,40,109,108802,2013,401091088022013,20
"Oklahoma City, OK",65080,40,109,108802,2012,401091088022012,0
"Oklahoma City, OK",65080,40,109,108802,2035,401091088022035,0
"Oklahoma City, OK",65080,40,109,108802,4000,401091088024000,0
"Oklahoma City, OK",65080,40,109,108802,2024,401091088022024,13
"Oklahoma City, OK",65080,40,109,108802,2010,401091088022010,32
"Oklahoma City, OK",65080,40,109,108802,2009,401091088022009,5
"Oklahoma City, OK",65080,40,109,108802,2020,401091088022020,26
"Oklahoma City, OK",65080,40,109,107807,3008,401091078073008,33
"Oklahoma City, OK",65080,40,109,107807,3009,401091078073009,36
"Oklahoma City, OK",65080,40,109,108009,3005,401091080093005,28
"Oklahoma City, OK",65080,40,109,108802,3024,401091088023024,0
"Oklahoma City, OK",65080,40,109,107405,1029,401091074051029,38
"Oklahoma City, OK",65080,40,109,107405,1057,401091074051057,0
"Oklahoma City, OK",65080,40,109,107405,1037,401091074051037,81
"Oklahoma City, OK",65080,40,109,107403,3011,401091074033011,1
"Oklahoma City, OK",65080,40,109,107403,3008,401091074033008,3
"Oklahoma City, OK",65080,40,109,107405,1050,401091074051050,80
"Oklahoma City, OK",65080,40,109,108701,2009,401091087012009,29
"Oklahoma City, OK",65080,40,109,107403,4017,401091074034017,118
"Oklahoma City, OK",65080,40,109,107808,3002,401091078083002,34
"Oklahoma City, OK",65080,40,109,107606,1026,401091076061026,0
"Oklahoma City, OK",65080,40,109,107403,3022,401091074033022,0
"Oklahoma City, OK",65080,40,109,107500,1061,401091075001061,0
"Oklahoma City, OK",65080,40,109,107405,1027,401091074051027,0
"Oklahoma City, OK",65080,40,109,107403,4005,401091074034005,32
"Oklahoma City, OK",65080,40,109,107806,2020,401091078062020,0
"Oklahoma City, OK",65080,40,109,107806,2010,401091078062010,129
"Oklahoma City, OK",65080,40,109,107806,2022,401091078062022,40
"Oklahoma City, OK",65080,40,109,107806,2017,401091078062017,39
"Oklahoma City, OK",65080,40,109,107806,2026,401091078062026,44
"Oklahoma City, OK",65080,40,109,108006,1032,401091080061032,201
"Oklahoma City, OK",65080,40,109,108006,2027,401091080062027,77
"Oklahoma City, OK",65080,40,109,108006,1006,401091080061006,130
"Oklahoma City, OK",65080,40,109,108006,1007,401091080061007,65
"Oklahoma City, OK",65080,40,109,108006,2011,401091080062011,100
"Oklahoma City, OK",65080,40,109,107705,2001,401091077052001,47
"Oklahoma City, OK",65080,40,109,107806,3014,401091078063014,86
"Oklahoma City, OK",65080,40,109,107806,3020,401091078063020,37
"Oklahoma City, OK",65080,40,109,107804,2014,401091078042014,0
"Oklahoma City, OK",65080,40,109,107601,1024,401091076011024,0
"Oklahoma City, OK",65080,40,109,107808,3005,401091078083005,91
"Oklahoma City, OK",65080,40,109,107808,3009,401091078083009,56
"Oklahoma City, OK",65080,40,109,107808,3012,401091078083012,0
"Oklahoma City, OK",65080,40,109,108803,1027,401091088031027,25
"Oklahoma City, OK",65080,40,109,108802,4025,401091088024025,377
"Oklahoma City, OK",65080,40,109,108802,4029,401091088024029,72
"Oklahoma City, OK",65080,40,109,108802,4028,401091088024028,67
"Oklahoma City, OK",65080,40,109,108802,4032,401091088024032,0
"Oklahoma City, OK",65080,40,109,107805,2004,401091078052004,0
"Oklahoma City, OK",65080,40,109,107805,2000,401091078052000,44
"Oklahoma City, OK",65080,40,109,107806,1026,401091078061026,38
"Oklahoma City, OK",65080,40,109,107707,2011,401091077072011,0
"Oklahoma City, OK",65080,40,109,107405,1030,401091074051030,0
"Oklahoma City, OK",65080,40,109,107403,4009,401091074034009,31
"Oklahoma City, OK",65080,40,109,107404,2003,401091074042003,0
"Oklahoma City, OK",65080,40,109,107405,1003,401091074051003,102
"Oklahoma City, OK",65080,40,109,107405,1040,401091074051040,0
"Oklahoma City, OK",65080,40,109,107807,2009,401091078072009,1
"Oklahoma City, OK",65080,40,109,107405,1007,401091074051007,34
"Oklahoma City, OK",65080,40,109,107405,1010,401091074051010,32
"Oklahoma City, OK",65080,40,109,107801,1021,401091078011021,17
"Oklahoma City, OK",65080,40,109,108801,5016,401091088015016,57
"Oklahoma City, OK",65080,40,109,107806,4009,401091078064009,32
"Oklahoma City, OK",65080,40,109,106000,2011,401091060002011,0
"Oklahoma City, OK",65080,40,109,108304,5007,401091083045007,0
"Oklahoma City, OK",65080,40,109,108304,2011,401091083042011,43
"Oklahoma City, OK",65080,40,109,108304,3009,401091083043009,43
"Oklahoma City, OK",65080,40,109,108219,1013,401091082191013,0
"Oklahoma City, OK",65080,40,109,108304,5019,401091083045019,73
"Oklahoma City, OK",65080,40,109,108304,3016,401091083043016,42
"Oklahoma City, OK",65080,40,109,108113,1004,401091081131004,0
"Oklahoma City, OK",65080,40,109,108114,1022,401091081141022,18
"Oklahoma City, OK",65080,40,109,108109,1027,401091081091027,35
"Oklahoma City, OK",65080,40,109,108109,1016,401091081091016,30
"Oklahoma City, OK",65080,40,109,108109,1014,401091081091014,36
"Oklahoma City, OK",65080,40,109,108106,3045,401091081063045,0
"Oklahoma City, OK",65080,40,109,108114,1008,401091081141008,34
"Oklahoma City, OK",65080,40,109,108218,2023,401091082182023,126
"Oklahoma City, OK",65080,40,109,108219,1061,401091082191061,25
"Oklahoma City, OK",65080,40,109,108511,2009,401091085112009,147
"Oklahoma City, OK",65080,40,109,108221,2020,401091082212020,97
"Oklahoma City, OK",65080,40,109,108114,1012,401091081141012,26
"Oklahoma City, OK",65080,40,109,108511,1006,401091085111006,0
"Oklahoma City, OK",65080,40,109,108511,2104,401091085112104,0
"Oklahoma City, OK",65080,40,109,108201,3013,401091082013013,1
"Oklahoma City, OK",65080,40,109,108109,1006,401091081091006,0
"Oklahoma City, OK",65080,40,109,108511,2094,401091085112094,0
"Oklahoma City, OK",65080,40,109,108511,2085,401091085112085,0
"Oklahoma City, OK",65080,40,109,108206,2013,401091082062013,64
"Oklahoma City, OK",65080,40,109,108318,2023,401091083182023,42
"Oklahoma City, OK",65080,40,109,108113,1017,401091081131017,209
"Oklahoma City, OK",65080,40,109,108220,1017,401091082201017,329
"Oklahoma City, OK",65080,40,109,108317,2015,401091083172015,0
"Oklahoma City, OK",65080,40,109,108317,2008,401091083172008,0
"Oklahoma City, OK",65080,40,109,108303,1008,401091083031008,6
"Oklahoma City, OK",65080,40,109,109201,1014,401091092011014,31
"Oklahoma City, OK",65080,40,109,109201,3148,401091092013148,0
"Oklahoma City, OK",65080,40,109,108307,3000,401091083073000,156
"Oklahoma City, OK",65080,40,109,108506,1017,401091085061017,56
"Oklahoma City, OK",65080,40,109,108506,1000,401091085061000,99
"Oklahoma City, OK",65080,40,109,108515,4012,401091085154012,559
"Oklahoma City, OK",65080,40,109,108520,2003,401091085202003,50
"Oklahoma City, OK",65080,40,109,108525,1010,401091085251010,121
"Oklahoma City, OK",65080,40,109,102800,2004,401091028002004,5
"Oklahoma City, OK",65080,40,109,107206,4008,401091072064008,16
"Oklahoma City, OK",65080,40,109,108515,3002,401091085153002,45
"Oklahoma City, OK",65080,40,109,108110,3017,401091081103017,78
"Oklahoma City, OK",65080,40,109,108302,1017,401091083021017,0
"Oklahoma City, OK",65080,40,109,108601,1102,401091086011102,0
"Oklahoma City, OK",65080,40,109,106913,4003,401091069134003,20
