ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Tucson, AZ",88732,4,19,1100,1000,40190011001000,0
"Tucson, AZ",88732,4,19,4112,1000,40190041121000,0
"Tucson, AZ",88732,4,19,4427,1027,40190044271027,26
"Tucson, AZ",88732,4,19,4026,2013,40190040262013,49
"Tucson, AZ",88732,4,19,4635,1011,40190046351011,11
"Tucson, AZ",88732,4,19,4635,1006,40190046351006,11
"Tucson, AZ",88732,4,19,4619,1005,40190046191005,0
"Tucson, AZ",88732,4,19,4622,1023,40190046221023,57
"Tucson, AZ",88732,4,19,4622,1019,40190046221019,27
"Tucson, AZ",88732,4,19,4620,2016,40190046202016,19
"Tucson, AZ",88732,4,19,4620,2009,40190046202009,0
"Tucson, AZ",88732,4,19,4622,1000,40190046221000,115
"Tucson, AZ",88732,4,19,4622,1021,40190046221021,15
"Tucson, AZ",88732,4,19,4622,2011,40190046222011,0
"Tucson, AZ",88732,4,19,4635,1014,40190046351014,0
"Tucson, AZ",88732,4,19,4635,1012,40190046351012,15
"Tucson, AZ",88732,4,19,4716,2020,40190047162020,42
"Tucson, AZ",88732,4,19,4643,2008,40190046432008,62
"Tucson, AZ",88732,4,19,4614,2018,40190046142018,20
"Tucson, AZ",88732,4,19,4614,1007,40190046141007,546
"Tucson, AZ",88732,4,19,3303,1009,40190033031009,59
"Tucson, AZ",88732,4,19,3303,1004,40190033031004,25
"Tucson, AZ",88732,4,19,3303,1000,40190033031000,11
"Tucson, AZ",88732,4,19,3303,3003,40190033033003,0
"Tucson, AZ",88732,4,19,3303,3006,40190033033006,35
"Tucson, AZ",88732,4,19,3502,4005,40190035024005,67
"Tucson, AZ",88732,4,19,3503,1001,40190035031001,19
"Tucson, AZ",88732,4,19,3502,4011,40190035024011,51
"Tucson, AZ",88732,4,19,3303,3011,40190033033011,61
"Tucson, AZ",88732,4,19,3303,3024,40190033033024,46
"Tucson, AZ",88732,4,19,3302,4011,40190033024011,34
"Tucson, AZ",88732,4,19,3504,2007,40190035042007,49
"Tucson, AZ",88732,4,19,3302,3014,40190033023014,0
"Tucson, AZ",88732,4,19,3504,1000,40190035041000,45
"Tucson, AZ",88732,4,19,3302,4002,40190033024002,38
"Tucson, AZ",88732,4,19,3302,1008,40190033021008,16
"Tucson, AZ",88732,4,19,2000,5004,40190020005004,44
"Tucson, AZ",88732,4,19,2000,5009,40190020005009,56
"Tucson, AZ",88732,4,19,2100,3013,40190021003013,106
"Tucson, AZ",88732,4,19,410501,1010,40194105011010,0
"Tucson, AZ",88732,4,19,2100,1028,40190021001028,0
"Tucson, AZ",88732,4,19,4110,1001,40190041101001,245
"Tucson, AZ",88732,4,19,3706,2008,40190037062008,39
"Tucson, AZ",88732,4,19,3706,2015,40190037062015,81
"Tucson, AZ",88732,4,19,3706,2018,40190037062018,52
"Tucson, AZ",88732,4,19,4025,1033,40190040251033,41
"Tucson, AZ",88732,4,19,4714,2007,40190047142007,0
"Tucson, AZ",88732,4,19,3600,1009,40190036001009,756
"Tucson, AZ",88732,4,19,3600,1007,40190036001007,0
"Tucson, AZ",88732,4,19,4055,1010,40190040551010,1
"Tucson, AZ",88732,4,19,4035,1024,40190040351024,15
"Tucson, AZ",88732,4,19,4042,1020,40190040421020,30
"Tucson, AZ",88732,4,19,4026,3040,40190040263040,65
"Tucson, AZ",88732,4,19,4057,3007,40190040573007,50
"Tucson, AZ",88732,4,19,4057,1013,40190040571013,23
"Tucson, AZ",88732,4,19,4057,2001,40190040572001,29
"Tucson, AZ",88732,4,19,470500,2008,40194705002008,55
"Tucson, AZ",88732,4,19,4036,1009,40190040361009,332
"Tucson, AZ",88732,4,19,4029,2003,40190040292003,32
"Tucson, AZ",88732,4,19,4029,3002,40190040293002,372
"Tucson, AZ",88732,4,19,410503,2039,40194105032039,15
"Tucson, AZ",88732,4,19,4029,2010,40190040292010,102
"Tucson, AZ",88732,4,19,3707,2000,40190037072000,82
"Tucson, AZ",88732,4,19,4067,2016,40190040672016,17
"Tucson, AZ",88732,4,19,4613,1005,40190046131005,0
"Tucson, AZ",88732,4,19,4641,1016,40190046411016,107
"Tucson, AZ",88732,4,19,4065,1003,40190040651003,43
"Tucson, AZ",88732,4,19,4065,1028,40190040651028,0
"Tucson, AZ",88732,4,19,4073,2039,40190040732039,43
"Tucson, AZ",88732,4,19,4073,2092,40190040732092,83
"Tucson, AZ",88732,4,19,4715,3015,40190047153015,502
"Tucson, AZ",88732,4,19,4116,1006,40190041161006,6
"Tucson, AZ",88732,4,19,4310,1011,40190043101011,84
"Tucson, AZ",88732,4,19,4638,1098,40190046381098,32
"Tucson, AZ",88732,4,19,4428,2010,40190044282010,25
"Tucson, AZ",88732,4,19,4412,1002,40190044121002,315
"Tucson, AZ",88732,4,19,4414,1011,40190044141011,117
"Tucson, AZ",88732,4,19,4427,2044,40190044272044,79
"Tucson, AZ",88732,4,19,4639,1001,40190046391001,0
"Tucson, AZ",88732,4,19,4427,1086,40190044271086,67
"Tucson, AZ",88732,4,19,4418,1024,40190044181024,0
"Tucson, AZ",88732,4,19,4613,1006,40190046131006,0
"Tucson, AZ",88732,4,19,2501,4025,40190025014025,16
"Tucson, AZ",88732,4,19,2802,3005,40190028023005,156
"Tucson, AZ",88732,4,19,4334,1048,40190043341048,40
"Tucson, AZ",88732,4,19,941000,1020,40199410001020,82
"Tucson, AZ",88732,4,19,941000,1005,40199410001005,57
"Tucson, AZ",88732,4,19,4321,2002,40190043212002,49
"Tucson, AZ",88732,4,19,4424,2011,40190044242011,30
"Tucson, AZ",88732,4,19,4421,2019,40190044212019,2
"Tucson, AZ",88732,4,19,4506,2008,40190045062008,50
"Tucson, AZ",88732,4,19,4512,1020,40190045121020,25
"Tucson, AZ",88732,4,19,4506,1028,40190045061028,36
"Tucson, AZ",88732,4,19,4506,1005,40190045061005,21
"Tucson, AZ",88732,4,19,4506,1027,40190045061027,58
"Tucson, AZ",88732,4,19,4506,3005,40190045063005,325
"Tucson, AZ",88732,4,19,4506,1026,40190045061026,77
"Tucson, AZ",88732,4,19,800,2008,40190008002008,0
"Tucson, AZ",88732,4,19,100,2030,40190001002030,28
"Tucson, AZ",88732,4,19,900,1012,40190009001012,32
"Tucson, AZ",88732,4,19,900,1016,40190009001016,43
"Tucson, AZ",88732,4,19,900,1037,40190009001037,28
"Tucson, AZ",88732,4,19,900,1034,40190009001034,62
"Tucson, AZ",88732,4,19,900,2019,40190009002019,31
"Tucson, AZ",88732,4,19,900,1015,40190009001015,14
"Tucson, AZ",88732,4,19,900,1045,40190009001045,0
"Tucson, AZ",88732,4,19,900,2010,40190009002010,31
"Tucson, AZ",88732,4,19,900,1030,40190009001030,31
"Tucson, AZ",88732,4,19,800,2043,40190008002043,0
"Tucson, AZ",88732,4,19,800,2064,40190008002064,22
"Tucson, AZ",88732,4,19,800,1054,40190008001054,52
"Tucson, AZ",88732,4,19,800,1053,40190008001053,31
"Tucson, AZ",88732,4,19,800,2059,40190008002059,23
"Tucson, AZ",88732,4,19,3504,1002,40190035041002,80
"Tucson, AZ",88732,4,19,3504,1007,40190035041007,23
"Tucson, AZ",88732,4,19,3600,4040,40190036004040,0
"Tucson, AZ",88732,4,19,4022,3020,40190040223020,253
"Tucson, AZ",88732,4,19,3600,4071,40190036004071,0
"Tucson, AZ",88732,4,19,3600,4026,40190036004026,0
"Tucson, AZ",88732,4,19,4008,4003,40190040084003,62
"Tucson, AZ",88732,4,19,4033,2001,40190040332001,249
"Tucson, AZ",88732,4,19,4008,4009,40190040084009,33
"Tucson, AZ",88732,4,19,410502,1059,40194105021059,0
"Tucson, AZ",88732,4,19,4713,1012,40190047131012,54
"Tucson, AZ",88732,4,19,4643,1015,40190046431015,14
"Tucson, AZ",88732,4,19,4643,2033,40190046432033,32
"Tucson, AZ",88732,4,19,3200,6001,40190032006001,39
"Tucson, AZ",88732,4,19,3200,4016,40190032004016,32
"Tucson, AZ",88732,4,19,3200,6007,40190032006007,50
"Tucson, AZ",88732,4,19,1900,4013,40190019004013,18
"Tucson, AZ",88732,4,19,1900,4025,40190019004025,3
"Tucson, AZ",88732,4,19,1900,2019,40190019002019,13
"Tucson, AZ",88732,4,19,1900,2027,40190019002027,0
"Tucson, AZ",88732,4,19,1900,2016,40190019002016,0
"Tucson, AZ",88732,4,19,2000,1008,40190020001008,71
"Tucson, AZ",88732,4,19,2000,1003,40190020001003,0
"Tucson, AZ",88732,4,19,1900,2005,40190019002005,28
"Tucson, AZ",88732,4,19,3200,6011,40190032006011,66
"Tucson, AZ",88732,4,19,4715,1002,40190047151002,34
"Tucson, AZ",88732,4,19,4051,3012,40190040513012,136
"Tucson, AZ",88732,4,19,4050,1017,40190040501017,0
"Tucson, AZ",88732,4,19,4050,1003,40190040501003,92
"Tucson, AZ",88732,4,19,4051,1003,40190040511003,65
"Tucson, AZ",88732,4,19,4051,1004,40190040511004,22
"Tucson, AZ",88732,4,19,4042,2002,40190040422002,178
"Tucson, AZ",88732,4,19,500,4017,40190005004017,0
"Tucson, AZ",88732,4,19,4635,2005,40190046352005,20
"Tucson, AZ",88732,4,19,4511,2007,40190045112007,63
"Tucson, AZ",88732,4,19,400,2032,40190004002032,34
"Tucson, AZ",88732,4,19,4644,1011,40190046441011,44
"Tucson, AZ",88732,4,19,500,6014,40190005006014,492
"Tucson, AZ",88732,4,19,4070,2000,40190040702000,359
"Tucson, AZ",88732,4,19,4048,3012,40190040483012,443
"Tucson, AZ",88732,4,19,4048,3011,40190040483011,57
"Tucson, AZ",88732,4,19,4048,3009,40190040483009,28
"Tucson, AZ",88732,4,19,4049,1015,40190040491015,89
"Tucson, AZ",88732,4,19,4049,2013,40190040492013,77
"Tucson, AZ",88732,4,19,4049,2012,40190040492012,19
"Tucson, AZ",88732,4,19,4026,1007,40190040261007,23
"Tucson, AZ",88732,4,19,4008,1006,40190040081006,94
"Tucson, AZ",88732,4,19,4008,1004,40190040081004,75
"Tucson, AZ",88732,4,19,4037,2007,40190040372007,105
"Tucson, AZ",88732,4,19,4067,1007,40190040671007,0
"Tucson, AZ",88732,4,19,4619,2003,40190046192003,0
"Tucson, AZ",88732,4,19,4504,1016,40190045041016,110
"Tucson, AZ",88732,4,19,200,1013,40190002001013,28
"Tucson, AZ",88732,4,19,4412,2007,40190044122007,0
"Tucson, AZ",88732,4,19,4427,2039,40190044272039,67
"Tucson, AZ",88732,4,19,4050,1015,40190040501015,3
"Tucson, AZ",88732,4,19,4710,3015,40190047103015,46
"Tucson, AZ",88732,4,19,2505,2019,40190025052019,38
"Tucson, AZ",88732,4,19,3705,1024,40190037051024,0
"Tucson, AZ",88732,4,19,4427,2040,40190044272040,3
"Tucson, AZ",88732,4,19,4427,1050,40190044271050,101
"Tucson, AZ",88732,4,19,4427,1045,40190044271045,161
"Tucson, AZ",88732,4,19,4418,2002,40190044182002,0
"Tucson, AZ",88732,4,19,4638,1149,40190046381149,69
"Tucson, AZ",88732,4,19,4122,1033,40190041221033,105
"Tucson, AZ",88732,4,19,4116,1015,40190041161015,197
"Tucson, AZ",88732,4,19,410503,1007,40194105031007,52
"Tucson, AZ",88732,4,19,4646,1004,40190046461004,0
"Tucson, AZ",88732,4,19,4504,2004,40190045042004,20
"Tucson, AZ",88732,4,19,4504,3003,40190045043003,5
"Tucson, AZ",88732,4,19,4504,2006,40190045042006,9
"Tucson, AZ",88732,4,19,4418,1063,40190044181063,74
"Tucson, AZ",88732,4,19,3901,1010,40190039011010,0
"Tucson, AZ",88732,4,19,4056,1006,40190040561006,0
"Tucson, AZ",88732,4,19,4333,1040,40190043331040,3
"Tucson, AZ",88732,4,19,4333,1055,40190043331055,68
"Tucson, AZ",88732,4,19,4421,1020,40190044211020,64
"Tucson, AZ",88732,4,19,4424,2029,40190044242029,28
"Tucson, AZ",88732,4,19,4424,2030,40190044242030,34
"Tucson, AZ",88732,4,19,4424,2046,40190044242046,42
"Tucson, AZ",88732,4,19,4421,3012,40190044213012,399
"Tucson, AZ",88732,4,19,4421,3003,40190044213003,44
"Tucson, AZ",88732,4,19,4421,2001,40190044212001,35
"Tucson, AZ",88732,4,19,4421,3004,40190044213004,270
"Tucson, AZ",88732,4,19,4421,3002,40190044213002,29
"Tucson, AZ",88732,4,19,4421,3026,40190044213026,26
"Tucson, AZ",88732,4,19,4063,1078,40190040631078,74
"Tucson, AZ",88732,4,19,3702,3006,40190037023006,109
"Tucson, AZ",88732,4,19,3702,3007,40190037023007,36
"Tucson, AZ",88732,4,19,3702,2004,40190037022004,234
"Tucson, AZ",88732,4,19,3702,3012,40190037023012,215
"Tucson, AZ",88732,4,19,3702,2018,40190037022018,5
"Tucson, AZ",88732,4,19,3707,1008,40190037071008,117
"Tucson, AZ",88732,4,19,3702,4000,40190037024000,56
"Tucson, AZ",88732,4,19,4122,1023,40190041221023,0
"Tucson, AZ",88732,4,19,4122,1018,40190041221018,0
"Tucson, AZ",88732,4,19,410502,1054,40194105021054,0
"Tucson, AZ",88732,4,19,410502,1111,40194105021111,58
"Tucson, AZ",88732,4,19,3707,1012,40190037071012,78
"Tucson, AZ",88732,4,19,4114,1025,40190041141025,13
"Tucson, AZ",88732,4,19,4617,2005,40190046172005,13
"Tucson, AZ",88732,4,19,4725,1001,40190047251001,42
"Tucson, AZ",88732,4,19,4512,1026,40190045121026,41
"Tucson, AZ",88732,4,19,2602,3008,40190026023008,48
"Tucson, AZ",88732,4,19,4713,3016,40190047133016,52
"Tucson, AZ",88732,4,19,4626,1003,40190046261003,807
"Tucson, AZ",88732,4,19,4710,3042,40190047103042,0
"Tucson, AZ",88732,4,19,410501,1056,40194105011056,0
"Tucson, AZ",88732,4,19,3706,4002,40190037064002,9
"Tucson, AZ",88732,4,19,4638,1075,40190046381075,122
"Tucson, AZ",88732,4,19,4042,1015,40190040421015,17
"Tucson, AZ",88732,4,19,4042,1011,40190040421011,29
"Tucson, AZ",88732,4,19,4026,3013,40190040263013,84
"Tucson, AZ",88732,4,19,4624,1000,40190046241000,939
"Tucson, AZ",88732,4,19,4643,2046,40190046432046,10
"Tucson, AZ",88732,4,19,4636,2006,40190046362006,207
"Tucson, AZ",88732,4,19,4044,2023,40190040442023,0
"Tucson, AZ",88732,4,19,4043,2013,40190040432013,82
"Tucson, AZ",88732,4,19,4043,2000,40190040432000,148
"Tucson, AZ",88732,4,19,4504,4024,40190045044024,104
"Tucson, AZ",88732,4,19,4715,1003,40190047151003,30
"Tucson, AZ",88732,4,19,4715,2004,40190047152004,2
"Tucson, AZ",88732,4,19,4011,6005,40190040116005,37
"Tucson, AZ",88732,4,19,4069,4003,40190040694003,8
"Tucson, AZ",88732,4,19,4011,6006,40190040116006,0
"Tucson, AZ",88732,4,19,4069,4011,40190040694011,22
"Tucson, AZ",88732,4,19,2501,2002,40190025012002,111
"Tucson, AZ",88732,4,19,2501,3006,40190025013006,46
"Tucson, AZ",88732,4,19,2501,2004,40190025012004,64
"Tucson, AZ",88732,4,19,3801,4006,40190038014006,51
"Tucson, AZ",88732,4,19,3801,3004,40190038013004,96
"Tucson, AZ",88732,4,19,2501,2022,40190025012022,42
"Tucson, AZ",88732,4,19,3802,3004,40190038023004,105
"Tucson, AZ",88732,4,19,3704,2001,40190037042001,117
"Tucson, AZ",88732,4,19,3705,2009,40190037052009,196
"Tucson, AZ",88732,4,19,3704,2000,40190037042000,12
"Tucson, AZ",88732,4,19,3704,2012,40190037042012,95
"Tucson, AZ",88732,4,19,3705,3013,40190037053013,82
"Tucson, AZ",88732,4,19,3705,3018,40190037053018,65
"Tucson, AZ",88732,4,19,3705,3012,40190037053012,86
"Tucson, AZ",88732,4,19,3705,2015,40190037052015,158
"Tucson, AZ",88732,4,19,3705,1019,40190037051019,96
"Tucson, AZ",88732,4,19,4422,3001,40190044223001,2
"Tucson, AZ",88732,4,19,4504,4004,40190045044004,0
"Tucson, AZ",88732,4,19,1200,1011,40190012001011,0
"Tucson, AZ",88732,4,19,1200,2011,40190012002011,96
"Tucson, AZ",88732,4,19,4114,2007,40190041142007,14
"Tucson, AZ",88732,4,19,4505,1017,40190045051017,42
"Tucson, AZ",88732,4,19,2202,2028,40190022022028,0
"Tucson, AZ",88732,4,19,1900,2042,40190019002042,0
"Tucson, AZ",88732,4,19,4635,1027,40190046351027,80
"Tucson, AZ",88732,4,19,4614,1011,40190046141011,44
"Tucson, AZ",88732,4,19,800,2077,40190008002077,0
"Tucson, AZ",88732,4,19,800,1061,40190008001061,14
"Tucson, AZ",88732,4,19,800,1066,40190008001066,0
"Tucson, AZ",88732,4,19,800,1007,40190008001007,55
"Tucson, AZ",88732,4,19,800,1008,40190008001008,0
"Tucson, AZ",88732,4,19,800,1087,40190008001087,0
"Tucson, AZ",88732,4,19,2300,5007,40190023005007,42
"Tucson, AZ",88732,4,19,2300,5010,40190023005010,9
"Tucson, AZ",88732,4,19,2400,2007,40190024002007,23
"Tucson, AZ",88732,4,19,2400,1011,40190024001011,64
"Tucson, AZ",88732,4,19,2400,2006,40190024002006,133
"Tucson, AZ",88732,4,19,2300,7014,40190023007014,59
"Tucson, AZ",88732,4,19,2300,1013,40190023001013,66
"Tucson, AZ",88732,4,19,4031,2015,40190040312015,29
"Tucson, AZ",88732,4,19,4053,2006,40190040532006,54
"Tucson, AZ",88732,4,19,4025,4008,40190040254008,152
"Tucson, AZ",88732,4,19,4712,3012,40190047123012,16
"Tucson, AZ",88732,4,19,2703,3001,40190027033001,0
"Tucson, AZ",88732,4,19,2703,3012,40190027033012,37
"Tucson, AZ",88732,4,19,2702,2002,40190027022002,33
"Tucson, AZ",88732,4,19,1600,5003,40190016005003,36
"Tucson, AZ",88732,4,19,2702,2014,40190027022014,77
"Tucson, AZ",88732,4,19,1600,5005,40190016005005,26
"Tucson, AZ",88732,4,19,2702,1004,40190027021004,246
"Tucson, AZ",88732,4,19,1700,1005,40190017001005,54
"Tucson, AZ",88732,4,19,4624,3018,40190046243018,51
"Tucson, AZ",88732,4,19,4624,3015,40190046243015,42
"Tucson, AZ",88732,4,19,4624,3002,40190046243002,51
"Tucson, AZ",88732,4,19,4624,3024,40190046243024,10
"Tucson, AZ",88732,4,19,4626,2003,40190046262003,263
"Tucson, AZ",88732,4,19,4613,1014,40190046131014,102
"Tucson, AZ",88732,4,19,4613,2021,40190046132021,117
"Tucson, AZ",88732,4,19,4627,1004,40190046271004,43
"Tucson, AZ",88732,4,19,4055,1005,40190040551005,76
"Tucson, AZ",88732,4,19,4610,2003,40190046102003,79
"Tucson, AZ",88732,4,19,4628,2003,40190046282003,33
"Tucson, AZ",88732,4,19,4506,2017,40190045062017,59
"Tucson, AZ",88732,4,19,500,6015,40190005006015,0
"Tucson, AZ",88732,4,19,1500,1005,40190015001005,74
"Tucson, AZ",88732,4,19,500,6016,40190005006016,70
"Tucson, AZ",88732,4,19,300,2045,40190003002045,0
"Tucson, AZ",88732,4,19,400,3018,40190004003018,0
"Tucson, AZ",88732,4,19,300,2053,40190003002053,0
"Tucson, AZ",88732,4,19,300,2054,40190003002054,0
"Tucson, AZ",88732,4,19,400,3047,40190004003047,2
"Tucson, AZ",88732,4,19,4725,2013,40190047252013,0
"Tucson, AZ",88732,4,19,4710,2013,40190047102013,14
"Tucson, AZ",88732,4,19,4510,1003,40190045101003,133
"Tucson, AZ",88732,4,19,4031,1013,40190040311013,101
"Tucson, AZ",88732,4,19,2100,1030,40190021001030,0
"Tucson, AZ",88732,4,19,4715,2009,40190047152009,0
"Tucson, AZ",88732,4,19,4618,2016,40190046182016,16
"Tucson, AZ",88732,4,19,4618,2008,40190046182008,21
"Tucson, AZ",88732,4,19,4620,2017,40190046202017,0
"Tucson, AZ",88732,4,19,4618,2015,40190046182015,19
"Tucson, AZ",88732,4,19,4645,2010,40190046452010,41
"Tucson, AZ",88732,4,19,4711,1003,40190047111003,46
"Tucson, AZ",88732,4,19,4627,2002,40190046272002,165
"Tucson, AZ",88732,4,19,4044,1006,40190040441006,65
"Tucson, AZ",88732,4,19,4029,4001,40190040294001,46
"Tucson, AZ",88732,4,19,4029,4011,40190040294011,55
"Tucson, AZ",88732,4,19,4022,3008,40190040223008,39
"Tucson, AZ",88732,4,19,4022,3021,40190040223021,13
"Tucson, AZ",88732,4,19,4058,1025,40190040581025,13
"Tucson, AZ",88732,4,19,4036,1005,40190040361005,109
"Tucson, AZ",88732,4,19,4022,3025,40190040223025,239
"Tucson, AZ",88732,4,19,4035,2001,40190040352001,59
"Tucson, AZ",88732,4,19,4036,1004,40190040361004,97
"Tucson, AZ",88732,4,19,4022,3002,40190040223002,60
"Tucson, AZ",88732,4,19,4022,3028,40190040223028,24
"Tucson, AZ",88732,4,19,4035,2000,40190040352000,68
"Tucson, AZ",88732,4,19,4035,2005,40190040352005,116
"Tucson, AZ",88732,4,19,4635,1021,40190046351021,36
"Tucson, AZ",88732,4,19,4622,1005,40190046221005,23
"Tucson, AZ",88732,4,19,4610,2013,40190046102013,353
"Tucson, AZ",88732,4,19,4726,2011,40190047262011,0
"Tucson, AZ",88732,4,19,4726,2010,40190047262010,126
"Tucson, AZ",88732,4,19,4724,2015,40190047242015,60
"Tucson, AZ",88732,4,19,4722,1015,40190047221015,0
"Tucson, AZ",88732,4,19,2604,2008,40190026042008,0
"Tucson, AZ",88732,4,19,1400,5010,40190014005010,28
"Tucson, AZ",88732,4,19,1600,3029,40190016003029,6
"Tucson, AZ",88732,4,19,4422,3003,40190044223003,10
"Tucson, AZ",88732,4,19,1900,2024,40190019002024,21
"Tucson, AZ",88732,4,19,1600,2012,40190016002012,0
"Tucson, AZ",88732,4,19,4429,1042,40190044291042,19
"Tucson, AZ",88732,4,19,4429,1031,40190044291031,75
"Tucson, AZ",88732,4,19,4643,2022,40190046432022,56
"Tucson, AZ",88732,4,19,4643,2006,40190046432006,26
"Tucson, AZ",88732,4,19,4114,2021,40190041142021,162
"Tucson, AZ",88732,4,19,4114,2020,40190041142020,77
"Tucson, AZ",88732,4,19,4643,2041,40190046432041,196
"Tucson, AZ",88732,4,19,4117,2014,40190041172014,0
"Tucson, AZ",88732,4,19,4624,1008,40190046241008,341
"Tucson, AZ",88732,4,19,4710,3034,40190047103034,18
"Tucson, AZ",88732,4,19,4412,2020,40190044122020,2
"Tucson, AZ",88732,4,19,4320,1027,40190043201027,67
"Tucson, AZ",88732,4,19,4724,2010,40190047242010,15
"Tucson, AZ",88732,4,19,4724,2011,40190047242011,105
"Tucson, AZ",88732,4,19,4030,2019,40190040302019,14
"Tucson, AZ",88732,4,19,4721,1025,40190047211025,0
"Tucson, AZ",88732,4,19,2903,1016,40190029031016,241
"Tucson, AZ",88732,4,19,2903,1008,40190029031008,18
"Tucson, AZ",88732,4,19,2905,2008,40190029052008,18
"Tucson, AZ",88732,4,19,2904,1005,40190029041005,0
"Tucson, AZ",88732,4,19,2904,2019,40190029042019,36
"Tucson, AZ",88732,4,19,2903,1021,40190029031021,44
"Tucson, AZ",88732,4,19,2904,1017,40190029041017,38
"Tucson, AZ",88732,4,19,2904,2015,40190029042015,0
"Tucson, AZ",88732,4,19,2904,2001,40190029042001,30
"Tucson, AZ",88732,4,19,4720,2004,40190047202004,13
"Tucson, AZ",88732,4,19,4710,2031,40190047102031,56
"Tucson, AZ",88732,4,19,4510,1000,40190045101000,1244
"Tucson, AZ",88732,4,19,4510,2002,40190045102002,224
"Tucson, AZ",88732,4,19,4511,1000,40190045111000,170
"Tucson, AZ",88732,4,19,4511,1002,40190045111002,25
"Tucson, AZ",88732,4,19,4511,2008,40190045112008,89
"Tucson, AZ",88732,4,19,2604,1002,40190026041002,11
"Tucson, AZ",88732,4,19,2603,2003,40190026032003,373
"Tucson, AZ",88732,4,19,2603,2006,40190026032006,79
"Tucson, AZ",88732,4,19,2603,2000,40190026032000,271
"Tucson, AZ",88732,4,19,2603,1004,40190026031004,78
"Tucson, AZ",88732,4,19,1304,1007,40190013041007,97
"Tucson, AZ",88732,4,19,1304,2004,40190013042004,90
"Tucson, AZ",88732,4,19,4645,3001,40190046453001,115
"Tucson, AZ",88732,4,19,4645,3005,40190046453005,84
"Tucson, AZ",88732,4,19,4645,2007,40190046452007,124
"Tucson, AZ",88732,4,19,4646,2024,40190046462024,65
"Tucson, AZ",88732,4,19,4636,3001,40190046363001,115
"Tucson, AZ",88732,4,19,4646,2018,40190046462018,46
"Tucson, AZ",88732,4,19,4634,1011,40190046341011,43
"Tucson, AZ",88732,4,19,4634,1009,40190046341009,47
"Tucson, AZ",88732,4,19,4646,2015,40190046462015,35
"Tucson, AZ",88732,4,19,300,1029,40190003001029,76
"Tucson, AZ",88732,4,19,400,3002,40190004003002,24
"Tucson, AZ",88732,4,19,1302,2045,40190013022045,42
"Tucson, AZ",88732,4,19,400,2026,40190004002026,42
"Tucson, AZ",88732,4,19,1400,3019,40190014003019,33
"Tucson, AZ",88732,4,19,2904,2027,40190029042027,35
"Tucson, AZ",88732,4,19,700,4017,40190007004017,36
"Tucson, AZ",88732,4,19,4031,2000,40190040312000,263
"Tucson, AZ",88732,4,19,4031,2004,40190040312004,44
"Tucson, AZ",88732,4,19,4034,2018,40190040342018,80
"Tucson, AZ",88732,4,19,410501,1173,40194105011173,43
"Tucson, AZ",88732,4,19,410501,1157,40194105011157,57
"Tucson, AZ",88732,4,19,410501,1160,40194105011160,55
"Tucson, AZ",88732,4,19,4638,1076,40190046381076,51
"Tucson, AZ",88732,4,19,4640,1045,40190046401045,32
"Tucson, AZ",88732,4,19,4710,2001,40190047102001,241
"Tucson, AZ",88732,4,19,4513,2019,40190045132019,75
