ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Salem, OR",78229,41,47,1401,3015,410470014013015,159
"Salem, OR",78229,41,47,1402,1001,410470014021001,42
"Salem, OR",78229,41,47,1402,1013,410470014021013,38
"Salem, OR",78229,41,47,1402,3011,410470014023011,25
"Salem, OR",78229,41,47,1602,1019,410470016021019,0
"Salem, OR",78229,41,47,1601,3009,410470016013009,59
"Salem, OR",78229,41,47,1602,4005,410470016024005,215
"Salem, OR",78229,41,47,1601,4002,410470016014002,122
"Salem, OR",78229,41,47,1601,3012,410470016013012,143
"Salem, OR",78229,41,47,1604,4008,410470016044008,54
"Salem, OR",78229,41,47,1603,1041,410470016031041,0
"Salem, OR",78229,41,47,1703,3000,410470017033000,72
"Salem, OR",78229,41,47,2400,2048,410470024002048,2
"Salem, OR",78229,41,47,1000,3088,410470010003088,13
"Salem, OR",78229,41,47,2700,1023,410470027001023,15
"Salem, OR",78229,41,47,1802,1010,410470018021010,106
"Salem, OR",78229,41,47,1802,1007,410470018021007,36
"Salem, OR",78229,41,47,1603,2003,410470016032003,0
"Salem, OR",78229,41,47,2301,2009,410470023012009,2
"Salem, OR",78229,41,47,1604,2003,410470016042003,7
"Salem, OR",78229,41,47,2101,1012,410470021011012,94
"Salem, OR",78229,41,47,2000,1023,410470020001023,19
"Salem, OR",78229,41,47,2000,3022,410470020003022,0
"Salem, OR",78229,41,47,2303,3013,410470023033013,60
"Salem, OR",78229,41,47,2304,4008,410470023044008,45
"Salem, OR",78229,41,47,2502,1049,410470025021049,20
"Salem, OR",78229,41,47,2000,2009,410470020002009,88
"Salem, OR",78229,41,47,1703,1007,410470017031007,43
"Salem, OR",78229,41,47,2502,1128,410470025021128,4
"Salem, OR",78229,41,47,2502,1111,410470025021111,1
"Salem, OR",78229,41,47,2502,1079,410470025021079,0
"Salem, OR",78229,41,47,2501,3012,410470025013012,153
"Salem, OR",78229,41,47,2501,1033,410470025011033,0
"Salem, OR",78229,41,47,2501,1003,410470025011003,38
"Salem, OR",78229,41,47,400,1000,410470004001000,274
"Salem, OR",78229,41,47,400,1045,410470004001045,0
"Salem, OR",78229,41,47,400,1039,410470004001039,0
"Salem, OR",78229,41,47,1802,1018,410470018021018,0
"Salem, OR",78229,41,47,701,1009,410470007011009,274
"Salem, OR",78229,41,47,2700,1014,410470027001014,18
"Salem, OR",78229,41,47,2700,1006,410470027001006,3
"Salem, OR",78229,41,47,2700,5008,410470027005008,312
"Salem, OR",78229,41,47,2700,1016,410470027001016,53
"Salem, OR",78229,41,47,2700,1030,410470027001030,0
"Salem, OR",78229,41,47,300,3001,410470003003001,68
"Salem, OR",78229,41,47,300,3016,410470003003016,48
"Salem, OR",78229,41,47,300,3033,410470003003033,49
"Salem, OR",78229,41,47,300,3036,410470003003036,35
"Salem, OR",78229,41,47,300,4030,410470003004030,22
"Salem, OR",78229,41,47,400,2027,410470004002027,97
"Salem, OR",78229,41,47,300,4012,410470003004012,46
"Salem, OR",78229,41,47,300,4015,410470003004015,96
"Salem, OR",78229,41,47,300,4028,410470003004028,17
"Salem, OR",78229,41,47,1603,1007,410470016031007,0
"Salem, OR",78229,41,47,502,3015,410470005023015,65
"Salem, OR",78229,41,47,502,3009,410470005023009,51
"Salem, OR",78229,41,47,502,2003,410470005022003,26
"Salem, OR",78229,41,47,502,2011,410470005022011,42
"Salem, OR",78229,41,47,502,2014,410470005022014,41
"Salem, OR",78229,41,47,501,1001,410470005011001,89
"Salem, OR",78229,41,47,501,2005,410470005012005,122
"Salem, OR",78229,41,47,501,1011,410470005011011,19
"Salem, OR",78229,41,47,501,2021,410470005012021,15
"Salem, OR",78229,41,47,501,2016,410470005012016,23
"Salem, OR",78229,41,47,2400,1002,410470024001002,13
"Salem, OR",78229,41,47,2201,2000,410470022012000,57
"Salem, OR",78229,41,47,1300,2007,410470013002007,85
"Salem, OR",78229,41,47,1300,1028,410470013001028,2
"Salem, OR",78229,41,47,200,2013,410470002002013,0
"Salem, OR",78229,41,47,200,2015,410470002002015,0
"Salem, OR",78229,41,47,200,2046,410470002002046,0
"Salem, OR",78229,41,47,200,1027,410470002001027,0
"Salem, OR",78229,41,47,200,1013,410470002001013,9
"Salem, OR",78229,41,47,2202,3007,410470022023007,63
"Salem, OR",78229,41,47,2202,3016,410470022023016,76
"Salem, OR",78229,41,47,1401,1024,410470014011024,2
"Salem, OR",78229,41,47,1401,1022,410470014011022,91
"Salem, OR",78229,41,47,1601,2044,410470016012044,12
"Salem, OR",78229,41,47,1703,3013,410470017033013,6
"Salem, OR",78229,41,47,1703,3004,410470017033004,635
"Salem, OR",78229,41,47,2700,1057,410470027001057,45
"Salem, OR",78229,41,47,1603,1012,410470016031012,39
"Salem, OR",78229,41,47,1401,1025,410470014011025,0
"Salem, OR",78229,41,47,400,3020,410470004003020,0
"Salem, OR",78229,41,47,1803,1009,410470018031009,862
"Salem, OR",78229,41,47,1000,3077,410470010003077,0
"Salem, OR",78229,41,47,1300,1013,410470013001013,0
"Salem, OR",78229,41,47,1300,1016,410470013001016,0
"Salem, OR",78229,41,47,1000,3035,410470010003035,0
"Salem, OR",78229,41,47,900,2014,410470009002014,19
"Salem, OR",78229,41,47,501,2000,410470005012000,0
"Salem, OR",78229,41,47,1701,2007,410470017012007,0
"Salem, OR",78229,41,47,1200,1033,410470012001033,5
"Salem, OR",78229,41,47,1000,2014,410470010002014,4
"Salem, OR",78229,41,47,1000,3007,410470010003007,0
"Salem, OR",78229,41,47,1701,3003,410470017013003,135
"Salem, OR",78229,41,47,200,3073,410470002003073,0
"Salem, OR",78229,41,47,1000,3020,410470010003020,0
"Salem, OR",78229,41,47,1000,1021,410470010001021,11
"Salem, OR",78229,41,47,1000,3002,410470010003002,0
"Salem, OR",78229,41,47,1000,3083,410470010003083,0
"Salem, OR",78229,41,47,200,2025,410470002002025,0
"Salem, OR",78229,41,47,200,2024,410470002002024,0
"Salem, OR",78229,41,47,2502,1047,410470025021047,148
"Salem, OR",78229,41,47,2501,1023,410470025011023,0
"Salem, OR",78229,41,47,2700,1066,410470027001066,126
"Salem, OR",78229,41,47,701,2021,410470007012021,91
"Salem, OR",78229,41,47,2700,2015,410470027002015,0
"Salem, OR",78229,41,47,2700,2007,410470027002007,9
"Salem, OR",78229,41,47,1401,1000,410470014011000,0
"Salem, OR",78229,41,47,1801,2003,410470018012003,105
"Salem, OR",78229,41,47,1000,3063,410470010003063,0
"Salem, OR",78229,41,47,701,2011,410470007012011,85
"Salem, OR",78229,41,47,502,3005,410470005023005,757
"Salem, OR",78229,41,47,2502,2063,410470025022063,0
"Salem, OR",78229,41,47,1601,3001,410470016013001,117
"Salem, OR",78229,41,47,1602,1004,410470016021004,31
"Salem, OR",78229,41,47,1602,1017,410470016021017,11
"Salem, OR",78229,41,47,1602,1018,410470016021018,33
"Salem, OR",78229,41,47,1702,1015,410470017021015,29
"Salem, OR",78229,41,47,1702,3013,410470017023013,29
"Salem, OR",78229,41,47,1701,2028,410470017012028,93
"Salem, OR",78229,41,47,1701,3007,410470017013007,46
"Salem, OR",78229,41,47,1701,3013,410470017013013,14
"Salem, OR",78229,41,47,1802,5011,410470018025011,287
"Salem, OR",78229,41,47,1802,5014,410470018025014,152
"Salem, OR",78229,41,47,1802,4020,410470018024020,60
"Salem, OR",78229,41,47,1802,4027,410470018024027,66
"Salem, OR",78229,41,47,1000,3066,410470010003066,0
"Salem, OR",78229,41,47,1802,4002,410470018024002,66
"Salem, OR",78229,41,47,1601,2016,410470016012016,44
"Salem, OR",78229,41,47,1803,2067,410470018032067,0
"Salem, OR",78229,41,47,200,1001,410470002001001,0
"Salem, OR",78229,41,47,200,1002,410470002001002,0
"Salem, OR",78229,41,47,300,3035,410470003003035,11
"Salem, OR",78229,41,47,502,2007,410470005022007,104
"Salem, OR",78229,41,47,1501,2012,410470015012012,86
"Salem, OR",78229,41,47,2501,2017,410470025012017,37
"Salem, OR",78229,41,47,1501,2014,410470015012014,44
"Salem, OR",78229,41,47,1501,1001,410470015011001,0
"Salem, OR",78229,41,47,2502,3032,410470025023032,0
"Salem, OR",78229,41,47,2502,3033,410470025023033,0
"Salem, OR",78229,41,47,1601,1005,410470016011005,0
"Salem, OR",78229,41,47,1401,3006,410470014013006,19
"Salem, OR",78229,41,47,1701,3006,410470017013006,425
"Salem, OR",78229,41,47,2304,1019,410470023041019,0
"Salem, OR",78229,41,47,1604,2010,410470016042010,10
"Salem, OR",78229,41,47,2502,1127,410470025021127,4
"Salem, OR",78229,41,47,2502,1129,410470025021129,10
"Salem, OR",78229,41,47,2502,1121,410470025021121,9
"Salem, OR",78229,41,47,2501,1004,410470025011004,72
"Salem, OR",78229,41,47,2501,1017,410470025011017,57
"Salem, OR",78229,41,47,1300,1037,410470013001037,23
"Salem, OR",78229,41,47,1401,3011,410470014013011,82
"Salem, OR",78229,41,47,1401,3013,410470014013013,182
"Salem, OR",78229,41,47,1402,3026,410470014023026,116
"Salem, OR",78229,41,47,1402,1011,410470014021011,77
"Salem, OR",78229,41,47,1401,3007,410470014013007,33
"Salem, OR",78229,41,47,1402,2003,410470014022003,205
"Salem, OR",78229,41,47,1402,1014,410470014021014,27
"Salem, OR",78229,41,47,1402,2005,410470014022005,11
"Salem, OR",78229,41,47,1402,2023,410470014022023,108
"Salem, OR",78229,41,47,1402,3018,410470014023018,47
"Salem, OR",78229,41,47,2700,3019,410470027003019,0
"Salem, OR",78229,41,47,1604,1021,410470016041021,0
"Salem, OR",78229,41,47,1604,2005,410470016042005,0
"Salem, OR",78229,41,47,2400,2057,410470024002057,0
"Salem, OR",78229,41,47,2202,1022,410470022021022,13
"Salem, OR",78229,41,47,2400,1025,410470024001025,72
"Salem, OR",78229,41,47,1300,2042,410470013002042,13
"Salem, OR",78229,41,47,1300,2044,410470013002044,17
"Salem, OR",78229,41,47,1300,2033,410470013002033,9
"Salem, OR",78229,41,47,1702,3014,410470017023014,4
"Salem, OR",78229,41,47,2201,2004,410470022012004,199
"Salem, OR",78229,41,47,1402,3021,410470014023021,17
"Salem, OR",78229,41,47,2000,2017,410470020002017,103
"Salem, OR",78229,41,47,1602,2005,410470016022005,129
"Salem, OR",78229,41,47,900,4019,410470009004019,33
"Salem, OR",78229,41,47,2000,4009,410470020004009,10
"Salem, OR",78229,41,47,1801,4013,410470018014013,0
"Salem, OR",78229,41,47,1701,3017,410470017013017,171
"Salem, OR",78229,41,47,1701,3018,410470017013018,58
"Salem, OR",78229,41,47,1703,3005,410470017033005,20
"Salem, OR",78229,41,47,1703,3015,410470017033015,2
"Salem, OR",78229,41,47,1703,3009,410470017033009,154
"Salem, OR",78229,41,47,1703,2000,410470017032000,61
"Salem, OR",78229,41,47,1703,1018,410470017031018,153
"Salem, OR",78229,41,47,1802,1014,410470018021014,54
"Salem, OR",78229,41,47,1801,2019,410470018012019,0
"Salem, OR",78229,41,47,1801,2014,410470018012014,23
"Salem, OR",78229,41,47,1801,3016,410470018013016,0
"Salem, OR",78229,41,47,1802,4028,410470018024028,0
"Salem, OR",78229,41,47,1802,3004,410470018023004,315
"Salem, OR",78229,41,47,1802,3001,410470018023001,109
"Salem, OR",78229,41,47,1801,3006,410470018013006,78
"Salem, OR",78229,41,47,400,1011,410470004001011,2
"Salem, OR",78229,41,47,400,1058,410470004001058,24
"Salem, OR",78229,41,47,400,1024,410470004001024,0
"Salem, OR",78229,41,47,200,1003,410470002001003,0
"Salem, OR",78229,41,47,2502,3030,410470025023030,0
"Salem, OR",78229,41,47,1601,3003,410470016013003,559
"Salem, OR",78229,41,47,1601,3002,410470016013002,45
"Salem, OR",78229,41,47,1601,4007,410470016014007,61
"Salem, OR",78229,41,47,1602,4002,410470016024002,50
"Salem, OR",78229,41,47,1603,2011,410470016032011,15
"Salem, OR",78229,41,47,1603,3002,410470016033002,346
"Salem, OR",78229,41,47,1602,4008,410470016024008,63
"Salem, OR",78229,41,47,1604,3015,410470016043015,144
"Salem, OR",78229,41,47,1604,3014,410470016043014,80
"Salem, OR",78229,41,47,1702,1003,410470017021003,95
"Salem, OR",78229,41,47,2301,2006,410470023012006,2
"Salem, OR",78229,41,47,2304,1011,410470023041011,0
"Salem, OR",78229,41,47,1803,2014,410470018032014,0
"Salem, OR",78229,41,47,2304,4001,410470023044001,0
"Salem, OR",78229,41,47,2304,1031,410470023041031,3
"Salem, OR",78229,41,47,1602,5014,410470016025014,344
"Salem, OR",78229,41,47,2700,2008,410470027002008,27
"Salem, OR",78229,41,47,2400,2058,410470024002058,8
"Salem, OR",78229,41,47,2800,2016,410470028002016,0
"Salem, OR",78229,41,47,1802,1027,410470018021027,0
"Salem, OR",78229,41,47,2502,3001,410470025023001,16
"Salem, OR",78229,41,47,1401,2018,410470014012018,123
"Salem, OR",78229,41,47,1801,3001,410470018013001,45
"Salem, OR",78229,41,47,501,1003,410470005011003,113
"Salem, OR",78229,41,47,2700,5030,410470027005030,33
"Salem, OR",78229,41,47,1200,1057,410470012001057,0
"Salem, OR",78229,41,47,1200,2009,410470012002009,35
"Salem, OR",78229,41,47,1200,2021,410470012002021,25
"Salem, OR",78229,41,47,1200,2036,410470012002036,40
"Salem, OR",78229,41,47,1200,2038,410470012002038,26
"Salem, OR",78229,41,47,1200,2037,410470012002037,118
"Salem, OR",78229,41,47,1200,1065,410470012001065,22
"Salem, OR",78229,41,47,2502,1119,410470025021119,0
"Salem, OR",78229,41,47,1200,2013,410470012002013,19
"Salem, OR",78229,41,47,1200,2017,410470012002017,41
"Salem, OR",78229,41,47,1100,1004,410470011001004,75
"Salem, OR",78229,41,47,1100,3007,410470011003007,26
"Salem, OR",78229,41,47,2101,2000,410470021012000,317
"Salem, OR",78229,41,47,2101,1010,410470021011010,297
"Salem, OR",78229,41,47,1402,3038,410470014023038,10
"Salem, OR",78229,41,47,1503,3009,410470015033009,0
"Salem, OR",78229,41,47,1503,3004,410470015033004,55
"Salem, OR",78229,41,47,1503,3025,410470015033025,0
"Salem, OR",78229,41,47,1502,1015,410470015021015,36
"Salem, OR",78229,41,47,1502,1000,410470015021000,31
"Salem, OR",78229,41,47,1503,2000,410470015032000,205
"Salem, OR",78229,41,47,1503,1007,410470015031007,64
"Salem, OR",78229,41,47,1502,1021,410470015021021,39
"Salem, OR",78229,41,47,400,1016,410470004001016,88
"Salem, OR",78229,41,47,2700,5015,410470027005015,63
"Salem, OR",78229,41,47,1803,2082,410470018032082,0
"Salem, OR",78229,41,47,2000,4003,410470020004003,8
"Salem, OR",78229,41,47,2000,3002,410470020003002,0
"Salem, OR",78229,41,47,2000,1015,410470020001015,53
"Salem, OR",78229,41,47,2800,2017,410470028002017,119
"Salem, OR",78229,41,47,200,1039,410470002001039,0
"Salem, OR",78229,41,47,2502,1094,410470025021094,5
"Salem, OR",78229,41,47,1501,2007,410470015012007,32
"Salem, OR",78229,41,47,1502,2020,410470015022020,145
"Salem, OR",78229,41,47,2502,1088,410470025021088,5
"Salem, OR",78229,41,47,400,3002,410470004003002,0
"Salem, OR",78229,41,47,2502,3013,410470025023013,23
"Salem, OR",78229,41,47,1402,2009,410470014022009,51
"Salem, OR",78229,41,47,1402,2010,410470014022010,79
"Salem, OR",78229,41,47,1701,3000,410470017013000,351
"Salem, OR",78229,41,47,1000,3048,410470010003048,24
"Salem, OR",78229,41,47,1601,1012,410470016011012,0
"Salem, OR",78229,41,47,2101,1014,410470021011014,70
"Salem, OR",78229,41,47,2101,1016,410470021011016,7
"Salem, OR",78229,41,47,2400,1038,410470024001038,0
"Salem, OR",78229,41,47,2202,3012,410470022023012,0
"Salem, OR",78229,41,47,1703,1003,410470017031003,150
"Salem, OR",78229,41,47,1601,2020,410470016012020,17
"Salem, OR",78229,41,47,2400,2052,410470024002052,0
"Salem, OR",78229,41,47,2202,2005,410470022022005,58
"Salem, OR",78229,41,47,2202,1028,410470022021028,128
"Salem, OR",78229,41,47,2303,1001,410470023031001,442
"Salem, OR",78229,41,47,2202,3021,410470022023021,19
"Salem, OR",78229,41,47,2303,1005,410470023031005,129
"Salem, OR",78229,41,47,2301,1003,410470023011003,20
"Salem, OR",78229,41,47,2700,1075,410470027001075,0
"Salem, OR",78229,41,47,2700,1063,410470027001063,34
"Salem, OR",78229,41,47,2700,5033,410470027005033,0
"Salem, OR",78229,41,47,2700,5038,410470027005038,13
"Salem, OR",78229,41,47,2700,1031,410470027001031,0
"Salem, OR",78229,41,47,2304,1003,410470023041003,50
"Salem, OR",78229,41,47,2000,3001,410470020003001,0
"Salem, OR",78229,41,47,2501,3020,410470025013020,0
"Salem, OR",78229,41,47,2000,3005,410470020003005,0
"Salem, OR",78229,41,47,300,3012,410470003003012,19
"Salem, OR",78229,41,47,300,3017,410470003003017,12
"Salem, OR",78229,41,47,300,4005,410470003004005,20
"Salem, OR",78229,41,47,300,3022,410470003003022,23
"Salem, OR",78229,41,47,300,3046,410470003003046,21
"Salem, OR",78229,41,47,300,3031,410470003003031,38
"Salem, OR",78229,41,47,300,3032,410470003003032,73
"Salem, OR",78229,41,47,1702,1012,410470017021012,13
"Salem, OR",78229,41,47,1702,3002,410470017023002,9
"Salem, OR",78229,41,47,1702,3003,410470017023003,0
"Salem, OR",78229,41,47,1702,3011,410470017023011,2
"Salem, OR",78229,41,47,1703,2010,410470017032010,31
"Salem, OR",78229,41,47,1801,1010,410470018011010,40
"Salem, OR",78229,41,47,1801,1000,410470018011000,95
"Salem, OR",78229,41,47,1802,1009,410470018021009,10
"Salem, OR",78229,41,47,1802,3000,410470018023000,466
"Salem, OR",78229,41,47,1802,1004,410470018021004,0
"Salem, OR",78229,41,47,1801,3003,410470018013003,248
"Salem, OR",78229,41,47,1803,1008,410470018031008,0
"Salem, OR",78229,41,47,1803,1018,410470018031018,35
"Salem, OR",78229,41,47,1502,1007,410470015021007,73
"Salem, OR",78229,41,47,1503,2011,410470015032011,111
"Salem, OR",78229,41,47,1402,3030,410470014023030,44
"Salem, OR",78229,41,47,2303,1015,410470023031015,312
"Salem, OR",78229,41,47,2202,2001,410470022022001,137
"Salem, OR",78229,41,47,2102,1013,410470021021013,48
"Salem, OR",78229,41,47,2102,2002,410470021022002,251
"Salem, OR",78229,41,47,2102,1002,410470021021002,13
"Salem, OR",78229,41,47,1100,2027,410470011002027,16
"Salem, OR",78229,41,47,2102,2007,410470021022007,33
"Salem, OR",78229,41,47,2102,4004,410470021024004,111
"Salem, OR",78229,41,47,2102,4001,410470021024001,602
"Salem, OR",78229,41,47,2102,3005,410470021023005,26
"Salem, OR",78229,41,47,2102,3007,410470021023007,68
"Salem, OR",78229,41,47,2102,4010,410470021024010,14
"Salem, OR",78229,41,47,1401,3012,410470014013012,212
"Salem, OR",78229,41,47,2501,2011,410470025012011,56
"Salem, OR",78229,41,47,300,3038,410470003003038,20
"Salem, OR",78229,41,47,300,3045,410470003003045,0
"Salem, OR",78229,41,47,300,3043,410470003003043,19
"Salem, OR",78229,41,47,300,4016,410470003004016,189
"Salem, OR",78229,41,47,300,4031,410470003004031,17
"Salem, OR",78229,41,47,300,4032,410470003004032,5
"Salem, OR",78229,41,47,300,4023,410470003004023,16
"Salem, OR",78229,41,47,300,4026,410470003004026,27
"Salem, OR",78229,41,47,300,4011,410470003004011,39
"Salem, OR",78229,41,47,400,2029,410470004002029,31
"Salem, OR",78229,41,47,400,2032,410470004002032,21
"Salem, OR",78229,41,47,300,4009,410470003004009,52
"Salem, OR",78229,41,47,300,4022,410470003004022,19
"Salem, OR",78229,41,47,300,4029,410470003004029,25
"Salem, OR",78229,41,47,300,1035,410470003001035,21
"Salem, OR",78229,41,47,300,2004,410470003002004,0
"Salem, OR",78229,41,47,300,1023,410470003001023,59
"Salem, OR",78229,41,47,2700,2054,410470027002054,17
"Salem, OR",78229,41,47,2700,2046,410470027002046,11
"Salem, OR",78229,41,47,300,1032,410470003001032,15
"Salem, OR",78229,41,47,300,1029,410470003001029,16
"Salem, OR",78229,41,47,1402,3029,410470014023029,38
"Salem, OR",78229,41,47,1503,3003,410470015033003,63
"Salem, OR",78229,41,47,1502,1018,410470015021018,42
"Salem, OR",78229,41,47,400,1003,410470004001003,88
"Salem, OR",78229,41,47,1703,1013,410470017031013,18
"Salem, OR",78229,41,47,2700,5035,410470027005035,0
"Salem, OR",78229,41,47,2700,1042,410470027001042,0
"Salem, OR",78229,41,47,2700,1065,410470027001065,15
"Salem, OR",78229,41,47,2700,1012,410470027001012,11
"Salem, OR",78229,41,47,400,1038,410470004001038,45
"Salem, OR",78229,41,47,400,2023,410470004002023,249
"Salem, OR",78229,41,47,400,1021,410470004001021,0
"Salem, OR",78229,41,47,300,3000,410470003003000,44
"Salem, OR",78229,41,47,300,3015,410470003003015,21
"Salem, OR",78229,41,47,300,4025,410470003004025,32
"Salem, OR",78229,41,47,1802,4019,410470018024019,169
"Salem, OR",78229,41,47,2000,1017,410470020001017,66
"Salem, OR",78229,41,47,2000,1025,410470020001025,64
"Salem, OR",78229,41,47,300,3044,410470003003044,72
"Salem, OR",78229,41,47,200,1022,410470002001022,26
"Salem, OR",78229,41,47,200,3004,410470002003004,32
"Salem, OR",78229,41,47,200,3015,410470002003015,0
"Salem, OR",78229,41,47,200,3014,410470002003014,0
