ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Spokane, WA",83764,53,63,11000,3022,530630110003022,17
"Spokane, WA",83764,53,63,500,3054,530630005003054,5
"Spokane, WA",83764,53,63,500,2036,530630005002036,21
"Spokane, WA",83764,53,63,500,2023,530630005002023,19
"Spokane, WA",83764,53,63,500,3021,530630005003021,27
"Spokane, WA",83764,53,63,500,3000,530630005003000,21
"Spokane, WA",83764,53,63,500,3024,530630005003024,20
"Spokane, WA",83764,53,63,10601,2008,530630106012008,15
"Spokane, WA",83764,53,63,11000,3000,530630110003000,0
"Spokane, WA",83764,53,63,11101,3014,530630111013014,70
"Spokane, WA",83764,53,63,4100,1006,530630041001006,0
"Spokane, WA",83764,53,63,3100,4033,530630031004033,7
"Spokane, WA",83764,53,63,3900,1010,530630039001010,0
"Spokane, WA",83764,53,63,12702,1028,530630127021028,44
"Spokane, WA",83764,53,63,4000,4045,530630040004045,16
"Spokane, WA",83764,53,63,12702,2005,530630127022005,0
"Spokane, WA",83764,53,63,4602,2000,530630046022000,42
"Spokane, WA",83764,53,63,4100,2014,530630041002014,34
"Spokane, WA",83764,53,63,4200,5026,530630042005026,13
"Spokane, WA",83764,53,63,4200,5072,530630042005072,13
"Spokane, WA",83764,53,63,4200,5069,530630042005069,14
"Spokane, WA",83764,53,63,4700,1001,530630047001001,28
"Spokane, WA",83764,53,63,4700,2008,530630047002008,21
"Spokane, WA",83764,53,63,4800,1006,530630048001006,20
"Spokane, WA",83764,53,63,3100,3020,530630031003020,26
"Spokane, WA",83764,53,63,4601,3008,530630046013008,55
"Spokane, WA",83764,53,63,3900,2022,530630039002022,0
"Spokane, WA",83764,53,63,3600,3023,530630036003023,0
"Spokane, WA",83764,53,63,10202,1008,530630102021008,508
"Spokane, WA",83764,53,63,12600,2010,530630126002010,78
"Spokane, WA",83764,53,63,12500,2027,530630125002027,23
"Spokane, WA",83764,53,63,12600,2009,530630126002009,61
"Spokane, WA",83764,53,63,12600,1014,530630126001014,58
"Spokane, WA",83764,53,63,12600,1016,530630126001016,0
"Spokane, WA",83764,53,63,12801,2003,530630128012003,40
"Spokane, WA",83764,53,63,10602,3011,530630106023011,93
"Spokane, WA",83764,53,63,12802,1009,530630128021009,31
"Spokane, WA",83764,53,63,12401,2007,530630124012007,51
"Spokane, WA",83764,53,63,12000,2002,530630120002002,86
"Spokane, WA",83764,53,63,900,6046,530630009006046,0
"Spokane, WA",83764,53,63,13401,1019,530630134011019,2
"Spokane, WA",83764,53,63,12600,1005,530630126001005,153
"Spokane, WA",83764,53,63,13100,1011,530630131001011,0
"Spokane, WA",83764,53,63,13700,1232,530630137001232,0
"Spokane, WA",83764,53,63,13100,4012,530630131004012,0
"Spokane, WA",83764,53,63,13700,1132,530630137001132,0
"Spokane, WA",83764,53,63,14400,1046,530630144001046,7
"Spokane, WA",83764,53,63,4900,3021,530630049003021,35
"Spokane, WA",83764,53,63,4000,4032,530630040004032,0
"Spokane, WA",83764,53,63,4000,3012,530630040003012,13
"Spokane, WA",83764,53,63,4700,3011,530630047003011,17
"Spokane, WA",83764,53,63,4700,3001,530630047003001,101
"Spokane, WA",83764,53,63,14500,1098,530630145001098,14
"Spokane, WA",83764,53,63,14500,1062,530630145001062,0
"Spokane, WA",83764,53,63,13800,1138,530630138001138,91
"Spokane, WA",83764,53,63,13800,1011,530630138001011,0
"Spokane, WA",83764,53,63,13800,1077,530630138001077,0
"Spokane, WA",83764,53,63,13800,1014,530630138001014,0
"Spokane, WA",83764,53,63,13800,1075,530630138001075,0
"Spokane, WA",83764,53,63,13800,1056,530630138001056,0
"Spokane, WA",83764,53,63,13800,1010,530630138001010,0
"Spokane, WA",83764,53,63,13800,1072,530630138001072,0
"Spokane, WA",83764,53,63,13800,1050,530630138001050,0
"Spokane, WA",83764,53,63,13800,1046,530630138001046,66
"Spokane, WA",83764,53,63,13800,1048,530630138001048,0
"Spokane, WA",83764,53,63,13800,1029,530630138001029,0
"Spokane, WA",83764,53,63,12401,2005,530630124012005,8
"Spokane, WA",83764,53,63,12402,1015,530630124021015,89
"Spokane, WA",83764,53,63,12402,1022,530630124021022,46
"Spokane, WA",83764,53,63,13401,1035,530630134011035,43
"Spokane, WA",83764,53,63,13700,1154,530630137001154,0
"Spokane, WA",83764,53,63,12401,3015,530630124013015,64
"Spokane, WA",83764,53,63,11400,2033,530630114002033,35
"Spokane, WA",83764,53,63,4900,4008,530630049004008,34
"Spokane, WA",83764,53,63,1600,1016,530630016001016,0
"Spokane, WA",83764,53,63,13600,1017,530630136001017,0
"Spokane, WA",83764,53,63,11101,3005,530630111013005,304
"Spokane, WA",83764,53,63,10700,1058,530630107001058,144
"Spokane, WA",83764,53,63,4100,3010,530630041003010,44
"Spokane, WA",83764,53,63,3200,4006,530630032004006,0
"Spokane, WA",83764,53,63,3200,4018,530630032004018,0
"Spokane, WA",83764,53,63,14400,1063,530630144001063,0
"Spokane, WA",83764,53,63,11701,2031,530630117012031,71
"Spokane, WA",83764,53,63,11701,2006,530630117012006,28
"Spokane, WA",83764,53,63,11701,2026,530630117012026,72
"Spokane, WA",83764,53,63,14500,3079,530630145003079,0
"Spokane, WA",83764,53,63,2900,1031,530630029001031,26
"Spokane, WA",83764,53,63,13401,2006,530630134012006,87
"Spokane, WA",83764,53,63,12200,1065,530630122001065,14
"Spokane, WA",83764,53,63,4700,1019,530630047001019,0
"Spokane, WA",83764,53,63,13401,1011,530630134011011,16
"Spokane, WA",83764,53,63,3800,1046,530630038001046,0
"Spokane, WA",83764,53,63,12401,1026,530630124011026,58
"Spokane, WA",83764,53,63,14400,1068,530630144001068,0
"Spokane, WA",83764,53,63,14400,1076,530630144001076,13
"Spokane, WA",83764,53,63,14400,1075,530630144001075,16
"Spokane, WA",83764,53,63,2600,4008,530630026004008,45
"Spokane, WA",83764,53,63,1600,1028,530630016001028,0
"Spokane, WA",83764,53,63,1600,1049,530630016001049,2
"Spokane, WA",83764,53,63,1600,1052,530630016001052,1
"Spokane, WA",83764,53,63,1800,2061,530630018002061,21
"Spokane, WA",83764,53,63,11101,3013,530630111013013,0
"Spokane, WA",83764,53,63,11101,1005,530630111011005,330
"Spokane, WA",83764,53,63,11202,2006,530630112022006,36
"Spokane, WA",83764,53,63,11202,1000,530630112021000,0
"Spokane, WA",83764,53,63,11202,2021,530630112022021,14
"Spokane, WA",83764,53,63,11202,2013,530630112022013,39
"Spokane, WA",83764,53,63,10501,4004,530630105014004,591
"Spokane, WA",83764,53,63,10501,4008,530630105014008,49
"Spokane, WA",83764,53,63,1900,2023,530630019002023,11
"Spokane, WA",83764,53,63,1900,2053,530630019002053,25
"Spokane, WA",83764,53,63,1900,1015,530630019001015,39
"Spokane, WA",83764,53,63,1900,1016,530630019001016,19
"Spokane, WA",83764,53,63,1400,3027,530630014003027,111
"Spokane, WA",83764,53,63,1900,1028,530630019001028,16
"Spokane, WA",83764,53,63,1900,2012,530630019002012,13
"Spokane, WA",83764,53,63,1900,2038,530630019002038,24
"Spokane, WA",83764,53,63,1900,1029,530630019001029,11
"Spokane, WA",83764,53,63,500,3001,530630005003001,28
"Spokane, WA",83764,53,63,1000,6066,530630010006066,18
"Spokane, WA",83764,53,63,1000,6060,530630010006060,12
"Spokane, WA",83764,53,63,1500,2016,530630015002016,30
"Spokane, WA",83764,53,63,1000,5055,530630010005055,12
"Spokane, WA",83764,53,63,2000,4018,530630020004018,13
"Spokane, WA",83764,53,63,4601,2008,530630046012008,0
"Spokane, WA",83764,53,63,10700,1097,530630107001097,19
"Spokane, WA",83764,53,63,11400,1035,530630114001035,59
"Spokane, WA",83764,53,63,13100,2030,530630131002030,28
"Spokane, WA",83764,53,63,10601,2013,530630106012013,0
"Spokane, WA",83764,53,63,300,1001,530630003001001,15
"Spokane, WA",83764,53,63,200,1018,530630002001018,25
"Spokane, WA",83764,53,63,200,1013,530630002001013,30
"Spokane, WA",83764,53,63,500,2024,530630005002024,28
"Spokane, WA",83764,53,63,200,3032,530630002003032,41
"Spokane, WA",83764,53,63,200,4001,530630002004001,26
"Spokane, WA",83764,53,63,900,3018,530630009003018,0
"Spokane, WA",83764,53,63,1500,5040,530630015005040,27
"Spokane, WA",83764,53,63,1500,3010,530630015003010,44
"Spokane, WA",83764,53,63,1000,5038,530630010005038,13
"Spokane, WA",83764,53,63,2000,5029,530630020005029,19
"Spokane, WA",83764,53,63,2500,6044,530630025006044,0
"Spokane, WA",83764,53,63,2400,1016,530630024001016,21
"Spokane, WA",83764,53,63,2400,1085,530630024001085,1
"Spokane, WA",83764,53,63,3600,1000,530630036001000,0
"Spokane, WA",83764,53,63,10202,2044,530630102022044,46
"Spokane, WA",83764,53,63,10202,2041,530630102022041,17
"Spokane, WA",83764,53,63,13800,1065,530630138001065,161
"Spokane, WA",83764,53,63,13800,1044,530630138001044,0
"Spokane, WA",83764,53,63,4000,2028,530630040002028,18
"Spokane, WA",83764,53,63,3500,1024,530630035001024,2
"Spokane, WA",83764,53,63,3500,1040,530630035001040,0
"Spokane, WA",83764,53,63,3500,1064,530630035001064,0
"Spokane, WA",83764,53,63,2400,1100,530630024001100,0
"Spokane, WA",83764,53,63,3500,2018,530630035002018,3
"Spokane, WA",83764,53,63,3500,2061,530630035002061,0
"Spokane, WA",83764,53,63,3500,2059,530630035002059,0
"Spokane, WA",83764,53,63,3500,2055,530630035002055,26
"Spokane, WA",83764,53,63,3200,4005,530630032004005,0
"Spokane, WA",83764,53,63,4100,1017,530630041001017,73
"Spokane, WA",83764,53,63,4500,2007,530630045002007,17
"Spokane, WA",83764,53,63,4500,2001,530630045002001,67
"Spokane, WA",83764,53,63,4500,3000,530630045003000,76
"Spokane, WA",83764,53,63,4400,4001,530630044004001,0
"Spokane, WA",83764,53,63,4400,4000,530630044004000,29
"Spokane, WA",83764,53,63,4500,1025,530630045001025,129
"Spokane, WA",83764,53,63,4400,1004,530630044001004,195
"Spokane, WA",83764,53,63,4400,1006,530630044001006,75
"Spokane, WA",83764,53,63,4400,4016,530630044004016,9
"Spokane, WA",83764,53,63,4400,4020,530630044004020,41
"Spokane, WA",83764,53,63,4400,3017,530630044003017,26
"Spokane, WA",83764,53,63,4400,3013,530630044003013,15
"Spokane, WA",83764,53,63,12401,3031,530630124013031,50
"Spokane, WA",83764,53,63,12401,3012,530630124013012,30
"Spokane, WA",83764,53,63,12401,3016,530630124013016,42
"Spokane, WA",83764,53,63,11702,1029,530630117021029,0
"Spokane, WA",83764,53,63,14400,1067,530630144001067,0
"Spokane, WA",83764,53,63,13700,1183,530630137001183,0
"Spokane, WA",83764,53,63,13700,1107,530630137001107,88
"Spokane, WA",83764,53,63,3100,4028,530630031004028,43
"Spokane, WA",83764,53,63,4100,1002,530630041001002,45
"Spokane, WA",83764,53,63,4200,5003,530630042005003,21
"Spokane, WA",83764,53,63,4200,5051,530630042005051,0
"Spokane, WA",83764,53,63,4200,5041,530630042005041,22
"Spokane, WA",83764,53,63,4200,5038,530630042005038,0
"Spokane, WA",83764,53,63,4200,4020,530630042004020,14
"Spokane, WA",83764,53,63,4200,4018,530630042004018,0
"Spokane, WA",83764,53,63,4200,4010,530630042004010,26
"Spokane, WA",83764,53,63,4200,3004,530630042003004,19
"Spokane, WA",83764,53,63,4200,3018,530630042003018,37
"Spokane, WA",83764,53,63,4200,3017,530630042003017,24
"Spokane, WA",83764,53,63,4200,4011,530630042004011,13
"Spokane, WA",83764,53,63,4200,4013,530630042004013,93
"Spokane, WA",83764,53,63,4200,4014,530630042004014,84
"Spokane, WA",83764,53,63,12901,2000,530630129012000,0
"Spokane, WA",83764,53,63,11800,2003,530630118002003,395
"Spokane, WA",83764,53,63,12901,1009,530630129011009,73
"Spokane, WA",83764,53,63,12901,1011,530630129011011,45
"Spokane, WA",83764,53,63,12901,1013,530630129011013,104
"Spokane, WA",83764,53,63,11400,3050,530630114003050,0
"Spokane, WA",83764,53,63,12901,2019,530630129012019,50
"Spokane, WA",83764,53,63,12701,1002,530630127011002,120
"Spokane, WA",83764,53,63,12600,1021,530630126001021,35
"Spokane, WA",83764,53,63,12801,1002,530630128011002,75
"Spokane, WA",83764,53,63,12701,2006,530630127012006,502
"Spokane, WA",83764,53,63,12701,2027,530630127012027,0
"Spokane, WA",83764,53,63,12701,2029,530630127012029,0
"Spokane, WA",83764,53,63,11800,2006,530630118002006,86
"Spokane, WA",83764,53,63,4800,1026,530630048001026,23
"Spokane, WA",83764,53,63,11201,2025,530630112012025,15
"Spokane, WA",83764,53,63,12902,5003,530630129025003,8
"Spokane, WA",83764,53,63,13700,1109,530630137001109,0
"Spokane, WA",83764,53,63,12401,3000,530630124013000,2
"Spokane, WA",83764,53,63,14500,3155,530630145003155,0
"Spokane, WA",83764,53,63,14500,3083,530630145003083,0
"Spokane, WA",83764,53,63,14500,3119,530630145003119,10
"Spokane, WA",83764,53,63,3000,1012,530630030001012,0
"Spokane, WA",83764,53,63,2900,3003,530630029003003,0
"Spokane, WA",83764,53,63,2900,3013,530630029003013,27
"Spokane, WA",83764,53,63,2900,3036,530630029003036,30
"Spokane, WA",83764,53,63,2900,3027,530630029003027,49
"Spokane, WA",83764,53,63,2900,3018,530630029003018,30
"Spokane, WA",83764,53,63,2900,1028,530630029001028,73
"Spokane, WA",83764,53,63,2900,3042,530630029003042,58
"Spokane, WA",83764,53,63,2900,2027,530630029002027,36
"Spokane, WA",83764,53,63,2900,2010,530630029002010,26
"Spokane, WA",83764,53,63,12701,2004,530630127012004,27
"Spokane, WA",83764,53,63,12702,1023,530630127021023,61
"Spokane, WA",83764,53,63,12701,1016,530630127011016,79
"Spokane, WA",83764,53,63,12701,2013,530630127012013,34
"Spokane, WA",83764,53,63,12801,2012,530630128012012,27
"Spokane, WA",83764,53,63,12801,2013,530630128012013,59
"Spokane, WA",83764,53,63,12801,1003,530630128011003,32
"Spokane, WA",83764,53,63,12702,1030,530630127021030,22
"Spokane, WA",83764,53,63,12801,4021,530630128014021,109
"Spokane, WA",83764,53,63,10503,3046,530630105033046,0
"Spokane, WA",83764,53,63,10503,2019,530630105032019,165
"Spokane, WA",83764,53,63,10503,1043,530630105031043,0
"Spokane, WA",83764,53,63,4100,1008,530630041001008,9
"Spokane, WA",83764,53,63,3200,4008,530630032004008,0
"Spokane, WA",83764,53,63,3200,2003,530630032002003,71
"Spokane, WA",83764,53,63,3200,4025,530630032004025,0
"Spokane, WA",83764,53,63,4100,2016,530630041002016,48
"Spokane, WA",83764,53,63,4100,1005,530630041001005,0
"Spokane, WA",83764,53,63,4100,3017,530630041003017,53
"Spokane, WA",83764,53,63,3500,2052,530630035002052,0
"Spokane, WA",83764,53,63,4100,1003,530630041001003,22
"Spokane, WA",83764,53,63,4100,2000,530630041002000,59
"Spokane, WA",83764,53,63,4400,2010,530630044002010,43
"Spokane, WA",83764,53,63,4400,2005,530630044002005,41
"Spokane, WA",83764,53,63,4400,3016,530630044003016,23
"Spokane, WA",83764,53,63,4400,1010,530630044001010,41
"Spokane, WA",83764,53,63,4700,4030,530630047004030,40
"Spokane, WA",83764,53,63,4400,1016,530630044001016,35
"Spokane, WA",83764,53,63,4700,4013,530630047004013,34
"Spokane, WA",83764,53,63,4700,4015,530630047004015,24
"Spokane, WA",83764,53,63,4700,3002,530630047003002,45
"Spokane, WA",83764,53,63,4700,3013,530630047003013,36
"Spokane, WA",83764,53,63,4700,3020,530630047003020,31
"Spokane, WA",83764,53,63,14500,1047,530630145001047,4
"Spokane, WA",83764,53,63,14500,1072,530630145001072,8
"Spokane, WA",83764,53,63,14500,1092,530630145001092,0
"Spokane, WA",83764,53,63,14500,1107,530630145001107,0
"Spokane, WA",83764,53,63,1800,2002,530630018002002,6
"Spokane, WA",83764,53,63,14400,4045,530630144004045,0
"Spokane, WA",83764,53,63,2600,4028,530630026004028,48
"Spokane, WA",83764,53,63,4700,1030,530630047001030,65
"Spokane, WA",83764,53,63,12200,1077,530630122001077,0
"Spokane, WA",83764,53,63,12200,1130,530630122001130,0
"Spokane, WA",83764,53,63,12200,1132,530630122001132,0
"Spokane, WA",83764,53,63,12300,2010,530630123002010,0
"Spokane, WA",83764,53,63,12300,2004,530630123002004,0
"Spokane, WA",83764,53,63,12300,2033,530630123002033,184
"Spokane, WA",83764,53,63,12300,1017,530630123001017,25
"Spokane, WA",83764,53,63,12300,1008,530630123001008,7
"Spokane, WA",83764,53,63,12300,1035,530630123001035,41
"Spokane, WA",83764,53,63,12401,1060,530630124011060,71
"Spokane, WA",83764,53,63,12300,3004,530630123003004,26
"Spokane, WA",83764,53,63,12300,1040,530630123001040,36
"Spokane, WA",83764,53,63,12300,1049,530630123001049,45
"Spokane, WA",83764,53,63,12300,1009,530630123001009,6
"Spokane, WA",83764,53,63,12200,1117,530630122001117,47
"Spokane, WA",83764,53,63,12300,1014,530630123001014,28
"Spokane, WA",83764,53,63,2500,6013,530630025006013,42
"Spokane, WA",83764,53,63,2500,4037,530630025004037,0
"Spokane, WA",83764,53,63,2500,5030,530630025005030,0
"Spokane, WA",83764,53,63,1900,3012,530630019003012,21
"Spokane, WA",83764,53,63,1900,2060,530630019002060,24
"Spokane, WA",83764,53,63,2400,2003,530630024002003,10
"Spokane, WA",83764,53,63,2400,2018,530630024002018,29
"Spokane, WA",83764,53,63,2400,1034,530630024001034,0
"Spokane, WA",83764,53,63,2400,2024,530630024002024,15
"Spokane, WA",83764,53,63,2400,1054,530630024001054,0
"Spokane, WA",83764,53,63,2400,1026,530630024001026,63
"Spokane, WA",83764,53,63,2400,1039,530630024001039,0
"Spokane, WA",83764,53,63,1900,2071,530630019002071,17
"Spokane, WA",83764,53,63,2400,1003,530630024001003,3
"Spokane, WA",83764,53,63,4800,2005,530630048002005,135
"Spokane, WA",83764,53,63,13401,1042,530630134011042,48
"Spokane, WA",83764,53,63,11102,2004,530630111022004,0
"Spokane, WA",83764,53,63,11201,1007,530630112011007,132
"Spokane, WA",83764,53,63,11201,3005,530630112013005,549
"Spokane, WA",83764,53,63,11101,2004,530630111012004,267
"Spokane, WA",83764,53,63,11201,2019,530630112012019,65
"Spokane, WA",83764,53,63,11201,2018,530630112012018,86
"Spokane, WA",83764,53,63,2900,3016,530630029003016,15
"Spokane, WA",83764,53,63,4000,5022,530630040005022,34
"Spokane, WA",83764,53,63,4000,1010,530630040001010,72
"Spokane, WA",83764,53,63,3800,1049,530630038001049,13
"Spokane, WA",83764,53,63,3200,2002,530630032002002,1
"Spokane, WA",83764,53,63,4000,5038,530630040005038,32
"Spokane, WA",83764,53,63,4000,2033,530630040002033,16
"Spokane, WA",83764,53,63,4200,5074,530630042005074,20
"Spokane, WA",83764,53,63,4300,3019,530630043003019,0
"Spokane, WA",83764,53,63,4700,3024,530630047003024,198
"Spokane, WA",83764,53,63,11202,4038,530630112024038,16
"Spokane, WA",83764,53,63,11900,2021,530630119002021,218
"Spokane, WA",83764,53,63,3000,1034,530630030001034,18
"Spokane, WA",83764,53,63,200,5017,530630002005017,22
"Spokane, WA",83764,53,63,200,2006,530630002002006,21
"Spokane, WA",83764,53,63,400,1052,530630004001052,25
"Spokane, WA",83764,53,63,200,2021,530630002002021,28
"Spokane, WA",83764,53,63,1300,1001,530630013001001,13
"Spokane, WA",83764,53,63,1000,6024,530630010006024,8
"Spokane, WA",83764,53,63,1900,1030,530630019001030,13
"Spokane, WA",83764,53,63,14400,3012,530630144003012,21
"Spokane, WA",83764,53,63,2000,5050,530630020005050,13
"Spokane, WA",83764,53,63,2600,2002,530630026002002,15
"Spokane, WA",83764,53,63,2600,2003,530630026002003,6
"Spokane, WA",83764,53,63,3000,2026,530630030002026,16
"Spokane, WA",83764,53,63,10504,2033,530630105042033,0
"Spokane, WA",83764,53,63,13800,1015,530630138001015,0
"Spokane, WA",83764,53,63,13800,1018,530630138001018,39
"Spokane, WA",83764,53,63,13800,1019,530630138001019,0
"Spokane, WA",83764,53,63,13800,1083,530630138001083,0
"Spokane, WA",83764,53,63,13800,1082,530630138001082,0
"Spokane, WA",83764,53,63,4400,1008,530630044001008,91
"Spokane, WA",83764,53,63,4700,4009,530630047004009,32
"Spokane, WA",83764,53,63,12401,3006,530630124013006,16
"Spokane, WA",83764,53,63,12401,3029,530630124013029,40
"Spokane, WA",83764,53,63,12802,2013,530630128022013,33
"Spokane, WA",83764,53,63,12801,2009,530630128012009,144
"Spokane, WA",83764,53,63,12801,2023,530630128012023,36
"Spokane, WA",83764,53,63,12801,3004,530630128013004,38
"Spokane, WA",83764,53,63,12402,1013,530630124021013,26
"Spokane, WA",83764,53,63,12402,3007,530630124023007,67
"Spokane, WA",83764,53,63,12402,3004,530630124023004,71
"Spokane, WA",83764,53,63,12402,3008,530630124023008,114
"Spokane, WA",83764,53,63,12402,1028,530630124021028,70
"Spokane, WA",83764,53,63,12402,1032,530630124021032,26
"Spokane, WA",83764,53,63,11400,1042,530630114001042,0
