ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Pine Bluff, AR",69454,5,69,1402,3023,50690014023023,0
"Pine Bluff, AR",69454,5,69,2500,1358,50690025001358,5
"Pine Bluff, AR",69454,5,69,303,2046,50690003032046,21
"Pine Bluff, AR",69454,5,69,303,1006,50690003031006,0
"Pine Bluff, AR",69454,5,69,303,3024,50690003033024,14
"Pine Bluff, AR",69454,5,69,502,3023,50690005023023,0
"Pine Bluff, AR",69454,5,69,1800,3014,50690018003014,14
"Pine Bluff, AR",69454,5,69,301,3059,50690003013059,2
"Pine Bluff, AR",69454,5,69,900,1024,50690009001024,35
"Pine Bluff, AR",69454,5,69,900,1019,50690009001019,50
"Pine Bluff, AR",69454,5,69,900,1020,50690009001020,88
"Pine Bluff, AR",69454,5,69,1901,1109,50690019011109,96
"Pine Bluff, AR",69454,5,69,1901,1017,50690019011017,53
"Pine Bluff, AR",69454,5,69,2103,2026,50690021032026,0
"Pine Bluff, AR",69454,5,69,2000,1009,50690020001009,0
"Pine Bluff, AR",69454,5,69,1501,1021,50690015011021,0
"Pine Bluff, AR",69454,5,69,2000,3039,50690020003039,0
"Pine Bluff, AR",69454,5,69,1300,3044,50690013003044,22
"Pine Bluff, AR",69454,5,69,1501,2000,50690015012000,168
"Pine Bluff, AR",69454,5,69,1501,2007,50690015012007,10
"Pine Bluff, AR",69454,5,69,1501,2014,50690015012014,102
"Pine Bluff, AR",69454,5,69,1501,2017,50690015012017,81
"Pine Bluff, AR",69454,5,69,1501,1000,50690015011000,69
"Pine Bluff, AR",69454,5,69,1502,1011,50690015021011,24
"Pine Bluff, AR",69454,5,69,1502,2005,50690015022005,0
"Pine Bluff, AR",69454,5,69,502,2024,50690005022024,7
"Pine Bluff, AR",69454,5,69,502,2029,50690005022029,25
"Pine Bluff, AR",69454,5,69,502,2049,50690005022049,13
"Pine Bluff, AR",69454,5,69,502,2055,50690005022055,8
"Pine Bluff, AR",69454,5,69,502,1048,50690005021048,5
"Pine Bluff, AR",69454,5,69,1800,2024,50690018002024,11
"Pine Bluff, AR",69454,5,69,502,2048,50690005022048,11
"Pine Bluff, AR",69454,5,69,502,2072,50690005022072,38
"Pine Bluff, AR",69454,5,69,502,1032,50690005021032,12
"Pine Bluff, AR",69454,5,69,502,1060,50690005021060,14
"Pine Bluff, AR",69454,5,69,502,2069,50690005022069,22
"Pine Bluff, AR",69454,5,69,502,1028,50690005021028,0
"Pine Bluff, AR",69454,5,69,502,1066,50690005021066,5
"Pine Bluff, AR",69454,5,69,502,1025,50690005021025,11
"Pine Bluff, AR",69454,5,69,502,1057,50690005021057,0
"Pine Bluff, AR",69454,5,69,502,1017,50690005021017,17
"Pine Bluff, AR",69454,5,69,1200,1016,50690012001016,3
"Pine Bluff, AR",69454,5,69,1200,1014,50690012001014,24
"Pine Bluff, AR",69454,5,69,1000,3009,50690010003009,0
"Pine Bluff, AR",69454,5,69,1200,1009,50690012001009,0
"Pine Bluff, AR",69454,5,69,1300,3022,50690013003022,8
"Pine Bluff, AR",69454,5,69,1300,3017,50690013003017,1
"Pine Bluff, AR",69454,5,69,1200,3000,50690012003000,15
"Pine Bluff, AR",69454,5,69,1000,3126,50690010003126,16
"Pine Bluff, AR",69454,5,69,1600,1047,50690016001047,13
"Pine Bluff, AR",69454,5,69,2000,3011,50690020003011,453
"Pine Bluff, AR",69454,5,69,1600,2023,50690016002023,30
"Pine Bluff, AR",69454,5,69,1600,4033,50690016004033,4
"Pine Bluff, AR",69454,5,69,1600,2040,50690016002040,25
"Pine Bluff, AR",69454,5,69,1600,1003,50690016001003,6
"Pine Bluff, AR",69454,5,69,1200,3052,50690012003052,6
"Pine Bluff, AR",69454,5,69,502,1043,50690005021043,0
"Pine Bluff, AR",69454,5,69,502,3038,50690005023038,0
"Pine Bluff, AR",69454,5,69,1600,1001,50690016001001,29
"Pine Bluff, AR",69454,5,69,1200,3050,50690012003050,21
"Pine Bluff, AR",69454,5,69,1600,1000,50690016001000,10
"Pine Bluff, AR",69454,5,69,1000,3130,50690010003130,11
"Pine Bluff, AR",69454,5,69,1600,2003,50690016002003,23
"Pine Bluff, AR",69454,5,69,1800,1000,50690018001000,130
"Pine Bluff, AR",69454,5,69,1600,2033,50690016002033,42
"Pine Bluff, AR",69454,5,69,1600,2016,50690016002016,11
"Pine Bluff, AR",69454,5,69,1600,2031,50690016002031,12
"Pine Bluff, AR",69454,5,69,1600,2032,50690016002032,42
"Pine Bluff, AR",69454,5,69,1700,4019,50690017004019,53
"Pine Bluff, AR",69454,5,69,1000,1005,50690010001005,0
"Pine Bluff, AR",69454,5,69,1200,2034,50690012002034,19
"Pine Bluff, AR",69454,5,69,1200,3021,50690012003021,11
"Pine Bluff, AR",69454,5,69,1000,3084,50690010003084,10
"Pine Bluff, AR",69454,5,69,1600,1007,50690016001007,22
"Pine Bluff, AR",69454,5,69,1600,3025,50690016003025,16
"Pine Bluff, AR",69454,5,69,1600,1026,50690016001026,16
"Pine Bluff, AR",69454,5,69,1600,1023,50690016001023,14
"Pine Bluff, AR",69454,5,69,1600,1021,50690016001021,29
"Pine Bluff, AR",69454,5,69,1600,2005,50690016002005,15
"Pine Bluff, AR",69454,5,69,1600,2037,50690016002037,5
"Pine Bluff, AR",69454,5,69,1600,2042,50690016002042,27
"Pine Bluff, AR",69454,5,69,1600,2027,50690016002027,20
"Pine Bluff, AR",69454,5,69,1800,1003,50690018001003,13
"Pine Bluff, AR",69454,5,69,1600,1014,50690016001014,39
"Pine Bluff, AR",69454,5,69,1600,1034,50690016001034,23
"Pine Bluff, AR",69454,5,69,1600,1030,50690016001030,14
"Pine Bluff, AR",69454,5,69,1700,4001,50690017004001,0
"Pine Bluff, AR",69454,5,69,1600,2014,50690016002014,22
"Pine Bluff, AR",69454,5,69,1600,2034,50690016002034,43
"Pine Bluff, AR",69454,5,69,1700,4022,50690017004022,41
"Pine Bluff, AR",69454,5,69,1700,4020,50690017004020,34
"Pine Bluff, AR",69454,5,69,1700,4021,50690017004021,28
"Pine Bluff, AR",69454,5,69,1000,3007,50690010003007,0
"Pine Bluff, AR",69454,5,69,1000,3014,50690010003014,0
"Pine Bluff, AR",69454,5,69,2103,2011,50690021032011,80
"Pine Bluff, AR",69454,5,69,1000,3031,50690010003031,0
"Pine Bluff, AR",69454,5,69,1000,1011,50690010001011,25
"Pine Bluff, AR",69454,5,69,2500,1361,50690025001361,18
"Pine Bluff, AR",69454,5,69,1000,3075,50690010003075,0
"Pine Bluff, AR",69454,5,69,1000,3041,50690010003041,0
"Pine Bluff, AR",69454,5,69,1000,3053,50690010003053,0
"Pine Bluff, AR",69454,5,69,1000,3120,50690010003120,64
"Pine Bluff, AR",69454,5,69,1600,3021,50690016003021,21
"Pine Bluff, AR",69454,5,69,1600,1039,50690016001039,8
"Pine Bluff, AR",69454,5,69,1600,1037,50690016001037,0
"Pine Bluff, AR",69454,5,69,1600,1045,50690016001045,10
"Pine Bluff, AR",69454,5,69,1600,1044,50690016001044,21
"Pine Bluff, AR",69454,5,69,1600,2043,50690016002043,16
"Pine Bluff, AR",69454,5,69,1600,1019,50690016001019,18
"Pine Bluff, AR",69454,5,69,1600,1035,50690016001035,23
"Pine Bluff, AR",69454,5,69,1600,1029,50690016001029,21
"Pine Bluff, AR",69454,5,69,1700,1015,50690017001015,50
"Pine Bluff, AR",69454,5,69,1600,2028,50690016002028,7
"Pine Bluff, AR",69454,5,69,1600,1050,50690016001050,20
"Pine Bluff, AR",69454,5,69,1600,2045,50690016002045,58
"Pine Bluff, AR",69454,5,69,1700,4023,50690017004023,0
"Pine Bluff, AR",69454,5,69,1000,3033,50690010003033,0
"Pine Bluff, AR",69454,5,69,2500,1362,50690025001362,10
"Pine Bluff, AR",69454,5,69,2500,1068,50690025001068,14
"Pine Bluff, AR",69454,5,69,1000,3048,50690010003048,0
"Pine Bluff, AR",69454,5,69,1000,3099,50690010003099,1
"Pine Bluff, AR",69454,5,69,1000,3090,50690010003090,14
"Pine Bluff, AR",69454,5,69,1000,2017,50690010002017,12
"Pine Bluff, AR",69454,5,69,1000,3062,50690010003062,2
"Pine Bluff, AR",69454,5,69,1000,3064,50690010003064,2
"Pine Bluff, AR",69454,5,69,1000,2009,50690010002009,24
"Pine Bluff, AR",69454,5,69,2104,1002,50690021041002,0
"Pine Bluff, AR",69454,5,69,303,1045,50690003031045,0
"Pine Bluff, AR",69454,5,69,303,2020,50690003032020,17
"Pine Bluff, AR",69454,5,69,303,2034,50690003032034,16
"Pine Bluff, AR",69454,5,69,303,2049,50690003032049,17
"Pine Bluff, AR",69454,5,69,303,2004,50690003032004,7
"Pine Bluff, AR",69454,5,69,303,1036,50690003031036,7
"Pine Bluff, AR",69454,5,69,303,1054,50690003031054,4
"Pine Bluff, AR",69454,5,69,303,1037,50690003031037,18
"Pine Bluff, AR",69454,5,69,303,1049,50690003031049,6
"Pine Bluff, AR",69454,5,69,303,2039,50690003032039,7
"Pine Bluff, AR",69454,5,69,303,2015,50690003032015,0
"Pine Bluff, AR",69454,5,69,303,2030,50690003032030,14
"Pine Bluff, AR",69454,5,69,303,2048,50690003032048,27
"Pine Bluff, AR",69454,5,69,502,1047,50690005021047,2
"Pine Bluff, AR",69454,5,69,303,2057,50690003032057,26
"Pine Bluff, AR",69454,5,69,303,2059,50690003032059,15
"Pine Bluff, AR",69454,5,69,2103,3002,50690021033002,2
"Pine Bluff, AR",69454,5,69,1401,1011,50690014011011,75
"Pine Bluff, AR",69454,5,69,1402,1009,50690014021009,22
"Pine Bluff, AR",69454,5,69,2103,3037,50690021033037,4
"Pine Bluff, AR",69454,5,69,1501,1027,50690015011027,46
"Pine Bluff, AR",69454,5,69,1501,1031,50690015011031,0
"Pine Bluff, AR",69454,5,69,1502,2011,50690015022011,38
"Pine Bluff, AR",69454,5,69,1502,4006,50690015024006,56
"Pine Bluff, AR",69454,5,69,1502,4009,50690015024009,75
"Pine Bluff, AR",69454,5,69,1800,2007,50690018002007,90
"Pine Bluff, AR",69454,5,69,1800,2017,50690018002017,40
"Pine Bluff, AR",69454,5,69,1402,1041,50690014021041,4
"Pine Bluff, AR",69454,5,69,1402,1071,50690014021071,56
