ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Pueblo, CO",72613,8,101,2914,1027,81010029141027,45
"Pueblo, CO",72613,8,101,2802,1021,81010028021021,8
"Pueblo, CO",72613,8,101,3001,1090,81010030011090,0
"Pueblo, CO",72613,8,101,3500,1082,81010035001082,0
"Pueblo, CO",72613,8,101,3500,1066,81010035001066,16
"Pueblo, CO",72613,8,101,500,1091,81010005001091,0
"Pueblo, CO",72613,8,101,3500,2019,81010035002019,0
"Pueblo, CO",72613,8,101,3500,2000,81010035002000,0
"Pueblo, CO",72613,8,101,3500,2055,81010035002055,0
"Pueblo, CO",72613,8,101,3500,2071,81010035002071,0
"Pueblo, CO",72613,8,101,3500,2073,81010035002073,34
"Pueblo, CO",72613,8,101,2000,2029,81010020002029,12
"Pueblo, CO",72613,8,101,2100,2022,81010021002022,0
"Pueblo, CO",72613,8,101,2100,2003,81010021002003,47
"Pueblo, CO",72613,8,101,2000,1015,81010020001015,15
"Pueblo, CO",72613,8,101,2000,1013,81010020001013,16
"Pueblo, CO",72613,8,101,2600,3007,81010026003007,45
"Pueblo, CO",72613,8,101,2600,3005,81010026003005,57
"Pueblo, CO",72613,8,101,3001,1033,81010030011033,22
"Pueblo, CO",72613,8,101,3001,1037,81010030011037,0
"Pueblo, CO",72613,8,101,2200,1024,81010022001024,11
"Pueblo, CO",72613,8,101,2200,1027,81010022001027,23
"Pueblo, CO",72613,8,101,2200,1018,81010022001018,38
"Pueblo, CO",72613,8,101,800,3024,81010008003024,20
"Pueblo, CO",72613,8,101,2802,3016,81010028023016,75
"Pueblo, CO",72613,8,101,2901,2175,81010029012175,29
"Pueblo, CO",72613,8,101,2807,3009,81010028073009,15
"Pueblo, CO",72613,8,101,2807,3010,81010028073010,49
"Pueblo, CO",72613,8,101,2807,3011,81010028073011,0
"Pueblo, CO",72613,8,101,2807,3050,81010028073050,0
"Pueblo, CO",72613,8,101,3001,1086,81010030011086,0
"Pueblo, CO",72613,8,101,2903,1015,81010029031015,573
"Pueblo, CO",72613,8,101,2807,3020,81010028073020,0
"Pueblo, CO",72613,8,101,1900,2017,81010019002017,16
"Pueblo, CO",72613,8,101,1800,3017,81010018003017,0
"Pueblo, CO",72613,8,101,2300,4013,81010023004013,0
"Pueblo, CO",72613,8,101,500,1012,81010005001012,199
"Pueblo, CO",72613,8,101,2903,2035,81010029032035,0
"Pueblo, CO",72613,8,101,400,1041,81010004001041,14
"Pueblo, CO",72613,8,101,500,2014,81010005002014,17
"Pueblo, CO",72613,8,101,400,2021,81010004002021,24
"Pueblo, CO",72613,8,101,500,1077,81010005001077,20
"Pueblo, CO",72613,8,101,400,2026,81010004002026,10
"Pueblo, CO",72613,8,101,3500,1180,81010035001180,15
"Pueblo, CO",72613,8,101,800,2033,81010008002033,17
"Pueblo, CO",72613,8,101,2200,2029,81010022002029,15
"Pueblo, CO",72613,8,101,2300,2029,81010023002029,3
"Pueblo, CO",72613,8,101,2300,3023,81010023003023,16
"Pueblo, CO",72613,8,101,2200,2043,81010022002043,14
"Pueblo, CO",72613,8,101,2200,2034,81010022002034,13
"Pueblo, CO",72613,8,101,2300,3019,81010023003019,17
"Pueblo, CO",72613,8,101,3103,2036,81010031032036,0
"Pueblo, CO",72613,8,101,3104,2008,81010031042008,5
"Pueblo, CO",72613,8,101,3103,2037,81010031032037,0
"Pueblo, CO",72613,8,101,3103,1047,81010031031047,0
"Pueblo, CO",72613,8,101,3103,1012,81010031031012,0
"Pueblo, CO",72613,8,101,1700,2012,81010017002012,79
"Pueblo, CO",72613,8,101,1700,2002,81010017002002,92
"Pueblo, CO",72613,8,101,1600,2037,81010016002037,23
"Pueblo, CO",72613,8,101,1600,2020,81010016002020,15
"Pueblo, CO",72613,8,101,1600,2022,81010016002022,7
"Pueblo, CO",72613,8,101,1800,1005,81010018001005,12
"Pueblo, CO",72613,8,101,1700,1002,81010017001002,17
"Pueblo, CO",72613,8,101,1500,2004,81010015002004,32
"Pueblo, CO",72613,8,101,1600,2030,81010016002030,0
"Pueblo, CO",72613,8,101,1800,1002,81010018001002,6
"Pueblo, CO",72613,8,101,1800,1019,81010018001019,27
"Pueblo, CO",72613,8,101,1700,3007,81010017003007,20
"Pueblo, CO",72613,8,101,3500,2060,81010035002060,3
"Pueblo, CO",72613,8,101,2500,2024,81010025002024,22
"Pueblo, CO",72613,8,101,1000,2014,81010010002014,32
"Pueblo, CO",72613,8,101,2808,2014,81010028082014,173
"Pueblo, CO",72613,8,101,200,1005,81010002001005,0
"Pueblo, CO",72613,8,101,2802,2005,81010028022005,0
"Pueblo, CO",72613,8,101,2802,3037,81010028023037,25
"Pueblo, CO",72613,8,101,1600,2015,81010016002015,20
"Pueblo, CO",72613,8,101,1600,2007,81010016002007,19
"Pueblo, CO",72613,8,101,2500,2039,81010025002039,24
"Pueblo, CO",72613,8,101,2500,1009,81010025001009,7
"Pueblo, CO",72613,8,101,1800,2016,81010018002016,18
"Pueblo, CO",72613,8,101,2000,4031,81010020004031,27
"Pueblo, CO",72613,8,101,2600,2011,81010026002011,23
"Pueblo, CO",72613,8,101,2000,4013,81010020004013,19
"Pueblo, CO",72613,8,101,2400,2020,81010024002020,14
"Pueblo, CO",72613,8,101,2500,2026,81010025002026,21
"Pueblo, CO",72613,8,101,2901,2080,81010029012080,12
"Pueblo, CO",72613,8,101,2901,2076,81010029012076,20
"Pueblo, CO",72613,8,101,3500,2087,81010035002087,0
"Pueblo, CO",72613,8,101,2903,1002,81010029031002,0
"Pueblo, CO",72613,8,101,3500,2088,81010035002088,0
"Pueblo, CO",72613,8,101,2903,1029,81010029031029,0
"Pueblo, CO",72613,8,101,3500,1183,81010035001183,0
"Pueblo, CO",72613,8,101,1400,1059,81010014001059,21
"Pueblo, CO",72613,8,101,2903,1028,81010029031028,0
"Pueblo, CO",72613,8,101,1700,3004,81010017003004,4
"Pueblo, CO",72613,8,101,2917,1000,81010029171000,0
"Pueblo, CO",72613,8,101,2918,2165,81010029182165,36
"Pueblo, CO",72613,8,101,2918,2162,81010029182162,58
"Pueblo, CO",72613,8,101,100,2026,81010001002026,26
"Pueblo, CO",72613,8,101,400,3044,81010004003044,8
"Pueblo, CO",72613,8,101,2903,2062,81010029032062,0
"Pueblo, CO",72613,8,101,2903,2060,81010029032060,0
"Pueblo, CO",72613,8,101,2903,2004,81010029032004,0
"Pueblo, CO",72613,8,101,2700,3005,81010027003005,148
"Pueblo, CO",72613,8,101,400,1020,81010004001020,14
"Pueblo, CO",72613,8,101,500,1019,81010005001019,0
"Pueblo, CO",72613,8,101,500,1026,81010005001026,26
"Pueblo, CO",72613,8,101,1200,2049,81010012002049,61
"Pueblo, CO",72613,8,101,1200,2030,81010012002030,35
"Pueblo, CO",72613,8,101,1200,2053,81010012002053,0
"Pueblo, CO",72613,8,101,1200,2007,81010012002007,8
"Pueblo, CO",72613,8,101,902,1007,81010009021007,283
"Pueblo, CO",72613,8,101,1000,1026,81010010001026,12
"Pueblo, CO",72613,8,101,1000,1035,81010010001035,29
"Pueblo, CO",72613,8,101,1100,1005,81010011001005,17
"Pueblo, CO",72613,8,101,3600,1104,81010036001104,37
"Pueblo, CO",72613,8,101,2901,2027,81010029012027,43
"Pueblo, CO",72613,8,101,3004,1014,81010030041014,95
"Pueblo, CO",72613,8,101,904,3000,81010009043000,75
"Pueblo, CO",72613,8,101,2806,2065,81010028062065,134
"Pueblo, CO",72613,8,101,3500,1014,81010035001014,13
"Pueblo, CO",72613,8,101,1400,1012,81010014001012,141
"Pueblo, CO",72613,8,101,902,2003,81010009022003,208
"Pueblo, CO",72613,8,101,1200,2005,81010012002005,0
"Pueblo, CO",72613,8,101,2901,2174,81010029012174,0
"Pueblo, CO",72613,8,101,2808,2013,81010028082013,192
"Pueblo, CO",72613,8,101,1000,2000,81010010002000,51
"Pueblo, CO",72613,8,101,500,1090,81010005001090,1
"Pueblo, CO",72613,8,101,2806,2073,81010028062073,0
"Pueblo, CO",72613,8,101,100,3010,81010001003010,0
"Pueblo, CO",72613,8,101,2917,1065,81010029171065,18
"Pueblo, CO",72613,8,101,2918,2139,81010029182139,0
"Pueblo, CO",72613,8,101,2913,2031,81010029132031,7
"Pueblo, CO",72613,8,101,2915,1003,81010029151003,0
"Pueblo, CO",72613,8,101,2916,1002,81010029161002,91
"Pueblo, CO",72613,8,101,2918,2137,81010029182137,1
"Pueblo, CO",72613,8,101,2918,2133,81010029182133,2
"Pueblo, CO",72613,8,101,2918,2122,81010029182122,0
"Pueblo, CO",72613,8,101,2916,1005,81010029161005,0
"Pueblo, CO",72613,8,101,902,2012,81010009022012,45
"Pueblo, CO",72613,8,101,800,1008,81010008001008,4
"Pueblo, CO",72613,8,101,800,3011,81010008003011,4
"Pueblo, CO",72613,8,101,800,3013,81010008003013,27
"Pueblo, CO",72613,8,101,800,1013,81010008001013,14
"Pueblo, CO",72613,8,101,1000,4002,81010010004002,21
"Pueblo, CO",72613,8,101,800,1016,81010008001016,19
"Pueblo, CO",72613,8,101,800,1023,81010008001023,14
"Pueblo, CO",72613,8,101,800,2028,81010008002028,26
"Pueblo, CO",72613,8,101,800,2037,81010008002037,19
"Pueblo, CO",72613,8,101,800,2024,81010008002024,37
"Pueblo, CO",72613,8,101,902,3009,81010009023009,59
"Pueblo, CO",72613,8,101,902,5007,81010009025007,66
"Pueblo, CO",72613,8,101,200,1020,81010002001020,12
"Pueblo, CO",72613,8,101,200,1019,81010002001019,0
"Pueblo, CO",72613,8,101,200,1054,81010002001054,14
"Pueblo, CO",72613,8,101,2901,2118,81010029012118,5
"Pueblo, CO",72613,8,101,200,1035,81010002001035,7
"Pueblo, CO",72613,8,101,3001,1012,81010030011012,8
"Pueblo, CO",72613,8,101,3600,1108,81010036001108,30
"Pueblo, CO",72613,8,101,3600,1070,81010036001070,0
"Pueblo, CO",72613,8,101,200,1057,81010002001057,0
"Pueblo, CO",72613,8,101,2901,2068,81010029012068,14
"Pueblo, CO",72613,8,101,2901,2073,81010029012073,0
"Pueblo, CO",72613,8,101,2901,1013,81010029011013,23
"Pueblo, CO",72613,8,101,200,2001,81010002002001,16
"Pueblo, CO",72613,8,101,200,2012,81010002002012,31
"Pueblo, CO",72613,8,101,200,1030,81010002001030,50
"Pueblo, CO",72613,8,101,200,1037,81010002001037,5
"Pueblo, CO",72613,8,101,200,2062,81010002002062,25
"Pueblo, CO",72613,8,101,3500,1007,81010035001007,25
"Pueblo, CO",72613,8,101,600,3006,81010006003006,2
"Pueblo, CO",72613,8,101,3001,1011,81010030011011,17
"Pueblo, CO",72613,8,101,3001,1027,81010030011027,32
"Pueblo, CO",72613,8,101,1600,1002,81010016001002,202
"Pueblo, CO",72613,8,101,2903,2036,81010029032036,0
"Pueblo, CO",72613,8,101,2901,2000,81010029012000,0
"Pueblo, CO",72613,8,101,2807,3061,81010028073061,4
"Pueblo, CO",72613,8,101,2807,3066,81010028073066,0
"Pueblo, CO",72613,8,101,2500,2037,81010025002037,30
"Pueblo, CO",72613,8,101,2500,2041,81010025002041,0
"Pueblo, CO",72613,8,101,2500,3036,81010025003036,27
"Pueblo, CO",72613,8,101,2300,1026,81010023001026,0
"Pueblo, CO",72613,8,101,2300,1009,81010023001009,22
"Pueblo, CO",72613,8,101,2300,1016,81010023001016,20
"Pueblo, CO",72613,8,101,2100,2039,81010021002039,22
"Pueblo, CO",72613,8,101,2200,1014,81010022001014,25
"Pueblo, CO",72613,8,101,2200,1017,81010022001017,5
"Pueblo, CO",72613,8,101,2300,1020,81010023001020,17
"Pueblo, CO",72613,8,101,2300,1021,81010023001021,24
"Pueblo, CO",72613,8,101,2200,1023,81010022001023,17
"Pueblo, CO",72613,8,101,2200,1009,81010022001009,0
"Pueblo, CO",72613,8,101,2200,1008,81010022001008,0
"Pueblo, CO",72613,8,101,2200,1004,81010022001004,1
"Pueblo, CO",72613,8,101,2300,1038,81010023001038,23
"Pueblo, CO",72613,8,101,2300,1032,81010023001032,0
"Pueblo, CO",72613,8,101,2300,2004,81010023002004,14
"Pueblo, CO",72613,8,101,2300,4025,81010023004025,49
"Pueblo, CO",72613,8,101,2300,3039,81010023003039,30
"Pueblo, CO",72613,8,101,800,3057,81010008003057,28
"Pueblo, CO",72613,8,101,1200,1049,81010012001049,22
"Pueblo, CO",72613,8,101,600,1012,81010006001012,27
"Pueblo, CO",72613,8,101,600,1025,81010006001025,23
"Pueblo, CO",72613,8,101,800,3060,81010008003060,26
"Pueblo, CO",72613,8,101,3500,1113,81010035001113,0
"Pueblo, CO",72613,8,101,600,1032,81010006001032,16
"Pueblo, CO",72613,8,101,800,3031,81010008003031,22
"Pueblo, CO",72613,8,101,800,3061,81010008003061,9
"Pueblo, CO",72613,8,101,3500,1191,81010035001191,0
"Pueblo, CO",72613,8,101,600,3026,81010006003026,16
"Pueblo, CO",72613,8,101,600,3039,81010006003039,12
"Pueblo, CO",72613,8,101,3500,1122,81010035001122,0
"Pueblo, CO",72613,8,101,800,3077,81010008003077,16
"Pueblo, CO",72613,8,101,3600,1165,81010036001165,0
"Pueblo, CO",72613,8,101,1600,1027,81010016001027,6
"Pueblo, CO",72613,8,101,200,1058,81010002001058,0
"Pueblo, CO",72613,8,101,1900,2029,81010019002029,26
"Pueblo, CO",72613,8,101,1800,1027,81010018001027,14
"Pueblo, CO",72613,8,101,905,1006,81010009051006,0
"Pueblo, CO",72613,8,101,902,1004,81010009021004,0
"Pueblo, CO",72613,8,101,1000,3008,81010010003008,14
"Pueblo, CO",72613,8,101,1200,1056,81010012001056,12
"Pueblo, CO",72613,8,101,1600,2052,81010016002052,15
"Pueblo, CO",72613,8,101,1200,1074,81010012001074,14
"Pueblo, CO",72613,8,101,800,3082,81010008003082,7
"Pueblo, CO",72613,8,101,400,1027,81010004001027,2
"Pueblo, CO",72613,8,101,1800,2018,81010018002018,21
"Pueblo, CO",72613,8,101,2500,2020,81010025002020,25
"Pueblo, CO",72613,8,101,2000,3017,81010020003017,18
"Pueblo, CO",72613,8,101,1800,1009,81010018001009,22
"Pueblo, CO",72613,8,101,1800,2007,81010018002007,23
"Pueblo, CO",72613,8,101,2100,1008,81010021001008,34
"Pueblo, CO",72613,8,101,2500,3016,81010025003016,16
"Pueblo, CO",72613,8,101,1700,1014,81010017001014,20
"Pueblo, CO",72613,8,101,1800,1004,81010018001004,23
"Pueblo, CO",72613,8,101,200,2016,81010002002016,15
"Pueblo, CO",72613,8,101,1800,2019,81010018002019,20
"Pueblo, CO",72613,8,101,2100,2016,81010021002016,17
"Pueblo, CO",72613,8,101,100,2024,81010001002024,7
"Pueblo, CO",72613,8,101,2903,2092,81010029032092,0
"Pueblo, CO",72613,8,101,200,2066,81010002002066,3
"Pueblo, CO",72613,8,101,1100,3030,81010011003030,36
"Pueblo, CO",72613,8,101,1200,2023,81010012002023,27
"Pueblo, CO",72613,8,101,1100,2021,81010011002021,26
"Pueblo, CO",72613,8,101,1200,2015,81010012002015,17
"Pueblo, CO",72613,8,101,1000,2055,81010010002055,24
"Pueblo, CO",72613,8,101,1000,1002,81010010001002,18
"Pueblo, CO",72613,8,101,1100,2039,81010011002039,31
"Pueblo, CO",72613,8,101,1000,2036,81010010002036,19
"Pueblo, CO",72613,8,101,1000,2004,81010010002004,33
"Pueblo, CO",72613,8,101,1100,1016,81010011001016,16
"Pueblo, CO",72613,8,101,1000,1027,81010010001027,27
"Pueblo, CO",72613,8,101,1000,4027,81010010004027,31
"Pueblo, CO",72613,8,101,1200,2052,81010012002052,10
"Pueblo, CO",72613,8,101,1200,2033,81010012002033,15
"Pueblo, CO",72613,8,101,3103,2010,81010031032010,26
"Pueblo, CO",72613,8,101,3103,1043,81010031031043,0
"Pueblo, CO",72613,8,101,3103,2001,81010031032001,17
"Pueblo, CO",72613,8,101,3103,2003,81010031032003,0
"Pueblo, CO",72613,8,101,3104,1013,81010031041013,109
"Pueblo, CO",72613,8,101,3103,1025,81010031031025,32
"Pueblo, CO",72613,8,101,3103,1015,81010031031015,16
"Pueblo, CO",72613,8,101,3103,2026,81010031032026,27
"Pueblo, CO",72613,8,101,3103,1050,81010031031050,26
"Pueblo, CO",72613,8,101,3103,1026,81010031031026,13
"Pueblo, CO",72613,8,101,3104,3011,81010031043011,40
"Pueblo, CO",72613,8,101,3105,1016,81010031051016,43
"Pueblo, CO",72613,8,101,3104,2013,81010031042013,59
"Pueblo, CO",72613,8,101,3106,1026,81010031061026,103
"Pueblo, CO",72613,8,101,3106,1034,81010031061034,33
"Pueblo, CO",72613,8,101,3104,1018,81010031041018,10
"Pueblo, CO",72613,8,101,3104,1017,81010031041017,5
"Pueblo, CO",72613,8,101,3105,1013,81010031051013,10
"Pueblo, CO",72613,8,101,3105,3002,81010031053002,130
"Pueblo, CO",72613,8,101,3105,3006,81010031053006,25
"Pueblo, CO",72613,8,101,2914,2026,81010029142026,98
"Pueblo, CO",72613,8,101,1200,1050,81010012001050,8
"Pueblo, CO",72613,8,101,1200,1004,81010012001004,12
"Pueblo, CO",72613,8,101,1200,1045,81010012001045,0
"Pueblo, CO",72613,8,101,1200,1062,81010012001062,0
"Pueblo, CO",72613,8,101,1200,1001,81010012001001,20
"Pueblo, CO",72613,8,101,2600,1003,81010026001003,149
"Pueblo, CO",72613,8,101,400,3040,81010004003040,18
"Pueblo, CO",72613,8,101,3500,1056,81010035001056,0
"Pueblo, CO",72613,8,101,3500,2030,81010035002030,0
"Pueblo, CO",72613,8,101,3500,2028,81010035002028,0
"Pueblo, CO",72613,8,101,3500,1041,81010035001041,0
"Pueblo, CO",72613,8,101,3500,1057,81010035001057,0
"Pueblo, CO",72613,8,101,2901,2052,81010029012052,0
"Pueblo, CO",72613,8,101,3500,1088,81010035001088,0
"Pueblo, CO",72613,8,101,1400,1023,81010014001023,18
"Pueblo, CO",72613,8,101,1400,1030,81010014001030,0
"Pueblo, CO",72613,8,101,1500,1044,81010015001044,0
"Pueblo, CO",72613,8,101,1500,1054,81010015001054,37
"Pueblo, CO",72613,8,101,1400,1052,81010014001052,6
"Pueblo, CO",72613,8,101,2901,2042,81010029012042,19
"Pueblo, CO",72613,8,101,1900,2024,81010019002024,14
"Pueblo, CO",72613,8,101,800,3043,81010008003043,26
"Pueblo, CO",72613,8,101,1200,1016,81010012001016,22
"Pueblo, CO",72613,8,101,600,2007,81010006002007,13
"Pueblo, CO",72613,8,101,600,2025,81010006002025,9
"Pueblo, CO",72613,8,101,3500,1003,81010035001003,2
"Pueblo, CO",72613,8,101,600,3043,81010006003043,15
"Pueblo, CO",72613,8,101,800,2013,81010008002013,19
"Pueblo, CO",72613,8,101,800,1025,81010008001025,14
"Pueblo, CO",72613,8,101,1200,1057,81010012001057,10
"Pueblo, CO",72613,8,101,3500,1036,81010035001036,20
"Pueblo, CO",72613,8,101,3500,1111,81010035001111,24
"Pueblo, CO",72613,8,101,500,1002,81010005001002,0
"Pueblo, CO",72613,8,101,2802,3015,81010028023015,0
"Pueblo, CO",72613,8,101,2802,3019,81010028023019,2
"Pueblo, CO",72613,8,101,2914,1032,81010029141032,23
"Pueblo, CO",72613,8,101,2914,1033,81010029141033,11
"Pueblo, CO",72613,8,101,2912,1035,81010029121035,0
"Pueblo, CO",72613,8,101,2917,1005,81010029171005,15
"Pueblo, CO",72613,8,101,2918,2171,81010029182171,0
"Pueblo, CO",72613,8,101,500,1049,81010005001049,0
"Pueblo, CO",72613,8,101,500,3000,81010005003000,25
"Pueblo, CO",72613,8,101,2901,2092,81010029012092,43
"Pueblo, CO",72613,8,101,3004,1012,81010030041012,46
"Pueblo, CO",72613,8,101,905,1011,81010009051011,30
"Pueblo, CO",72613,8,101,905,1010,81010009051010,433
"Pueblo, CO",72613,8,101,904,3009,81010009043009,58
"Pueblo, CO",72613,8,101,904,3012,81010009043012,60
"Pueblo, CO",72613,8,101,3500,2074,81010035002074,13
"Pueblo, CO",72613,8,101,3500,2072,81010035002072,0
"Pueblo, CO",72613,8,101,3500,2051,81010035002051,14
"Pueblo, CO",72613,8,101,903,1014,81010009031014,0
"Pueblo, CO",72613,8,101,2300,3003,81010023003003,12
"Pueblo, CO",72613,8,101,2806,2098,81010028062098,0
"Pueblo, CO",72613,8,101,1400,1068,81010014001068,4
"Pueblo, CO",72613,8,101,1400,1005,81010014001005,0
"Pueblo, CO",72613,8,101,2807,3047,81010028073047,49
"Pueblo, CO",72613,8,101,2808,1005,81010028081005,135
"Pueblo, CO",72613,8,101,2807,1005,81010028071005,176
"Pueblo, CO",72613,8,101,2903,1009,81010029031009,26
"Pueblo, CO",72613,8,101,3004,1005,81010030041005,28
"Pueblo, CO",72613,8,101,2200,2000,81010022002000,0
"Pueblo, CO",72613,8,101,903,1000,81010009031000,0
"Pueblo, CO",72613,8,101,3105,3005,81010031053005,17
"Pueblo, CO",72613,8,101,3106,1029,81010031061029,47
"Pueblo, CO",72613,8,101,3103,2047,81010031032047,0
"Pueblo, CO",72613,8,101,3103,2046,81010031032046,0
"Pueblo, CO",72613,8,101,2913,2023,81010029132023,90
"Pueblo, CO",72613,8,101,2906,2065,81010029062065,45
"Pueblo, CO",72613,8,101,2913,2028,81010029132028,62
"Pueblo, CO",72613,8,101,2906,1024,81010029061024,39
"Pueblo, CO",72613,8,101,2913,2027,81010029132027,100
"Pueblo, CO",72613,8,101,2913,2019,81010029132019,43
"Pueblo, CO",72613,8,101,2906,1028,81010029061028,70
"Pueblo, CO",72613,8,101,2914,1000,81010029141000,0
"Pueblo, CO",72613,8,101,2918,2112,81010029182112,54
"Pueblo, CO",72613,8,101,2918,2107,81010029182107,19
"Pueblo, CO",72613,8,101,2600,2025,81010026002025,217
"Pueblo, CO",72613,8,101,2600,2030,81010026002030,65
"Pueblo, CO",72613,8,101,2600,2032,81010026002032,45
"Pueblo, CO",72613,8,101,1500,1043,81010015001043,12
"Pueblo, CO",72613,8,101,3001,1032,81010030011032,1
"Pueblo, CO",72613,8,101,2600,2036,81010026002036,15
"Pueblo, CO",72613,8,101,2600,3000,81010026003000,131
"Pueblo, CO",72613,8,101,2300,4014,81010023004014,120
"Pueblo, CO",72613,8,101,2700,3007,81010027003007,46
"Pueblo, CO",72613,8,101,2600,1010,81010026001010,26
"Pueblo, CO",72613,8,101,2400,2017,81010024002017,41
"Pueblo, CO",72613,8,101,2500,3006,81010025003006,21
"Pueblo, CO",72613,8,101,2500,3047,81010025003047,20
"Pueblo, CO",72613,8,101,2000,1026,81010020001026,9
"Pueblo, CO",72613,8,101,2500,3024,81010025003024,14
"Pueblo, CO",72613,8,101,2500,3005,81010025003005,14
"Pueblo, CO",72613,8,101,2400,1014,81010024001014,13
"Pueblo, CO",72613,8,101,800,3025,81010008003025,0
"Pueblo, CO",72613,8,101,800,1014,81010008001014,9
"Pueblo, CO",72613,8,101,800,1021,81010008001021,18
"Pueblo, CO",72613,8,101,800,2004,81010008002004,22
"Pueblo, CO",72613,8,101,600,3029,81010006003029,17
"Pueblo, CO",72613,8,101,1200,1003,81010012001003,20
"Pueblo, CO",72613,8,101,500,1017,81010005001017,0
"Pueblo, CO",72613,8,101,1400,1015,81010014001015,77
"Pueblo, CO",72613,8,101,1100,3029,81010011003029,28
"Pueblo, CO",72613,8,101,3600,1120,81010036001120,26
"Pueblo, CO",72613,8,101,2200,1046,81010022001046,20
"Pueblo, CO",72613,8,101,2300,3013,81010023003013,8
"Pueblo, CO",72613,8,101,2300,3025,81010023003025,17
"Pueblo, CO",72613,8,101,3001,1048,81010030011048,0
"Pueblo, CO",72613,8,101,3104,1011,81010031041011,0
"Pueblo, CO",72613,8,101,3103,1040,81010031031040,0
"Pueblo, CO",72613,8,101,3103,2045,81010031032045,0
"Pueblo, CO",72613,8,101,3103,2039,81010031032039,0
"Pueblo, CO",72613,8,101,2808,2022,81010028082022,40
"Pueblo, CO",72613,8,101,2807,3012,81010028073012,35
"Pueblo, CO",72613,8,101,2807,3018,81010028073018,40
"Pueblo, CO",72613,8,101,2807,3019,81010028073019,28
"Pueblo, CO",72613,8,101,2807,3031,81010028073031,151
"Pueblo, CO",72613,8,101,2807,3033,81010028073033,47
"Pueblo, CO",72613,8,101,2808,2004,81010028082004,46
"Pueblo, CO",72613,8,101,1700,2019,81010017002019,58
"Pueblo, CO",72613,8,101,1700,2023,81010017002023,39
"Pueblo, CO",72613,8,101,2700,6001,81010027006001,0
"Pueblo, CO",72613,8,101,1700,2024,81010017002024,85
"Pueblo, CO",72613,8,101,1700,2009,81010017002009,108
"Pueblo, CO",72613,8,101,2700,5002,81010027005002,91
"Pueblo, CO",72613,8,101,2700,1019,81010027001019,36
"Pueblo, CO",72613,8,101,2700,5010,81010027005010,53
"Pueblo, CO",72613,8,101,1700,3003,81010017003003,29
"Pueblo, CO",72613,8,101,1700,1024,81010017001024,37
