ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Kansas City, MO--KS",43912,20,209,41300,3030,202090413003030,44
"Kansas City, MO--KS",43912,20,209,44703,1056,202090447031056,0
"Kansas City, MO--KS",43912,20,209,43301,1013,202090433011013,0
"Kansas City, MO--KS",43912,20,209,44001,1011,202090440011011,39
"Kansas City, MO--KS",43912,20,209,44001,1020,202090440011020,107
"Kansas City, MO--KS",43912,20,209,44003,2024,202090440032024,85
"Kansas City, MO--KS",43912,20,209,44003,1009,202090440031009,126
"Kansas City, MO--KS",43912,20,209,44001,2024,202090440012024,25
"Kansas City, MO--KS",43912,20,209,44004,1036,202090440041036,8
"Kansas City, MO--KS",43912,20,209,43600,1006,202090436001006,354
"Kansas City, MO--KS",43912,20,209,43905,1006,202090439051006,145
"Kansas City, MO--KS",43912,20,209,43905,2014,202090439052014,52
"Kansas City, MO--KS",43912,20,209,43600,1003,202090436001003,97
"Kansas City, MO--KS",43912,20,209,44001,3021,202090440013021,0
"Kansas City, MO--KS",43912,20,209,44601,1033,202090446011033,13
"Kansas City, MO--KS",43912,20,209,40200,3006,202090402003006,2
"Kansas City, MO--KS",43912,20,209,44104,1017,202090441041017,34
"Kansas City, MO--KS",43912,20,209,44202,2014,202090442022014,178
"Kansas City, MO--KS",43912,20,209,44302,1004,202090443021004,123
"Kansas City, MO--KS",43912,20,209,40700,1029,202090407001029,0
"Kansas City, MO--KS",43912,20,209,44003,2028,202090440032028,38
"Kansas City, MO--KS",43912,20,209,43500,2017,202090435002017,20
"Kansas City, MO--KS",43912,20,209,41500,1024,202090415001024,0
"Kansas City, MO--KS",43912,20,209,41300,4012,202090413004012,0
"Kansas City, MO--KS",43912,20,209,41500,1031,202090415001031,0
"Kansas City, MO--KS",43912,20,209,43600,5018,202090436005018,24
"Kansas City, MO--KS",43912,20,209,44704,2021,202090447042021,0
"Kansas City, MO--KS",43912,20,209,44202,2008,202090442022008,0
"Kansas City, MO--KS",43912,20,209,40001,1083,202090400011083,0
"Kansas City, MO--KS",43912,20,209,43804,1019,202090438041019,0
"Kansas City, MO--KS",43912,20,209,42700,2022,202090427002022,350
"Kansas City, MO--KS",43912,20,209,42502,1086,202090425021086,0
"Kansas City, MO--KS",43912,20,209,43700,1005,202090437001005,0
"Kansas City, MO--KS",43912,20,209,42501,1096,202090425011096,0
"Kansas City, MO--KS",43912,20,209,42501,1049,202090425011049,0
"Kansas City, MO--KS",43912,20,209,42501,1073,202090425011073,0
"Kansas City, MO--KS",43912,20,209,44804,2045,202090448042045,0
"Kansas City, MO--KS",43912,20,209,43802,1017,202090438021017,0
"Kansas City, MO--KS",43912,20,209,44004,1013,202090440041013,26
"Kansas City, MO--KS",43912,20,209,43804,1104,202090438041104,0
"Kansas City, MO--KS",43912,20,209,43802,2009,202090438022009,21
"Kansas City, MO--KS",43912,20,209,43802,2056,202090438022056,0
"Kansas City, MO--KS",43912,20,209,43804,1046,202090438041046,0
"Kansas City, MO--KS",43912,20,209,43804,1039,202090438041039,0
"Kansas City, MO--KS",43912,20,209,43804,1021,202090438041021,0
"Kansas City, MO--KS",43912,20,209,43802,1007,202090438021007,0
"Kansas City, MO--KS",43912,20,209,43803,1003,202090438031003,170
"Kansas City, MO--KS",43912,20,209,43803,1011,202090438031011,27
"Kansas City, MO--KS",43912,20,209,43803,1019,202090438031019,34
"Kansas City, MO--KS",43912,20,209,42200,2014,202090422002014,48
"Kansas City, MO--KS",43912,20,209,42200,2025,202090422002025,48
"Kansas City, MO--KS",43912,20,209,43400,2045,202090434002045,0
"Kansas City, MO--KS",43912,20,209,45000,3013,202090450003013,38
"Kansas City, MO--KS",43912,20,209,42501,1025,202090425011025,0
"Kansas City, MO--KS",43912,20,209,40001,1092,202090400011092,0
"Kansas City, MO--KS",43912,20,209,42700,2009,202090427002009,51
"Kansas City, MO--KS",43912,20,209,43400,1022,202090434001022,0
"Kansas City, MO--KS",43912,20,209,44001,1010,202090440011010,0
"Kansas City, MO--KS",43912,20,209,44001,3003,202090440013003,0
"Kansas City, MO--KS",43912,20,209,44103,2021,202090441032021,0
"Kansas City, MO--KS",43912,20,209,44303,3013,202090443033013,40
"Kansas City, MO--KS",43912,20,209,44500,1011,202090445001011,0
"Kansas City, MO--KS",43912,20,209,43400,2038,202090434002038,0
"Kansas City, MO--KS",43912,20,209,44804,2042,202090448042042,0
"Kansas City, MO--KS",43912,20,209,43700,1020,202090437001020,52
"Kansas City, MO--KS",43912,20,209,43700,1018,202090437001018,58
"Kansas City, MO--KS",43912,20,209,43803,3003,202090438033003,0
"Kansas City, MO--KS",43912,20,209,43700,2008,202090437002008,37
"Kansas City, MO--KS",43912,20,209,43905,2025,202090439052025,0
"Kansas City, MO--KS",43912,20,209,44001,2026,202090440012026,60
"Kansas City, MO--KS",43912,20,209,43905,1017,202090439051017,0
"Kansas City, MO--KS",43912,20,209,44001,2007,202090440012007,54
"Kansas City, MO--KS",43912,20,209,44001,2010,202090440012010,0
"Kansas City, MO--KS",43912,20,209,44001,2016,202090440012016,251
"Kansas City, MO--KS",43912,20,209,44003,2007,202090440032007,131
"Kansas City, MO--KS",43912,20,209,44003,2014,202090440032014,129
"Kansas City, MO--KS",43912,20,209,44003,1030,202090440031030,37
"Kansas City, MO--KS",43912,20,209,44003,1029,202090440031029,0
"Kansas City, MO--KS",43912,20,209,44003,2001,202090440032001,168
"Kansas City, MO--KS",43912,20,209,44003,2005,202090440032005,18
"Kansas City, MO--KS",43912,20,209,44003,2030,202090440032030,13
"Kansas City, MO--KS",43912,20,209,44101,1030,202090441011030,0
"Kansas City, MO--KS",43912,20,209,43905,1027,202090439051027,0
"Kansas City, MO--KS",43912,20,209,43905,1035,202090439051035,8
"Kansas City, MO--KS",43912,20,209,43904,2006,202090439042006,330
"Kansas City, MO--KS",43912,20,209,43904,2014,202090439042014,28
"Kansas City, MO--KS",43912,20,209,43904,2007,202090439042007,47
"Kansas City, MO--KS",43912,20,209,43904,1033,202090439041033,35
"Kansas City, MO--KS",43912,20,209,44301,3004,202090443013004,36
"Kansas City, MO--KS",43912,20,209,44301,3002,202090443013002,13
"Kansas City, MO--KS",43912,20,209,44302,3004,202090443023004,28
"Kansas City, MO--KS",43912,20,209,44400,1006,202090444001006,42
"Kansas City, MO--KS",43912,20,209,42200,1017,202090422001017,90
"Kansas City, MO--KS",43912,20,209,42200,1005,202090422001005,22
"Kansas City, MO--KS",43912,20,209,41600,3010,202090416003010,51
"Kansas City, MO--KS",43912,20,209,41600,3009,202090416003009,16
"Kansas City, MO--KS",43912,20,209,42200,1003,202090422001003,72
"Kansas City, MO--KS",43912,20,209,42200,1002,202090422001002,56
"Kansas City, MO--KS",43912,20,209,41700,3009,202090417003009,37
"Kansas City, MO--KS",43912,20,209,42100,1003,202090421001003,77
"Kansas City, MO--KS",43912,20,209,41700,2002,202090417002002,6
"Kansas City, MO--KS",43912,20,209,42100,1007,202090421001007,97
"Kansas City, MO--KS",43912,20,209,42300,1003,202090423001003,53
"Kansas City, MO--KS",43912,20,209,42100,1009,202090421001009,82
"Kansas City, MO--KS",43912,20,209,43804,1075,202090438041075,0
"Kansas City, MO--KS",43912,20,209,43804,1109,202090438041109,0
"Kansas City, MO--KS",43912,20,209,42501,1083,202090425011083,0
"Kansas City, MO--KS",43912,20,209,42600,3029,202090426003029,0
"Kansas City, MO--KS",43912,20,209,43000,1006,202090430001006,0
"Kansas City, MO--KS",43912,20,209,43000,1027,202090430001027,0
"Kansas City, MO--KS",43912,20,209,45100,1015,202090451001015,0
"Kansas City, MO--KS",43912,20,209,45100,2009,202090451002009,57
"Kansas City, MO--KS",43912,20,209,45100,2014,202090451002014,12
"Kansas City, MO--KS",43912,20,209,45200,1012,202090452001012,0
"Kansas City, MO--KS",43912,20,209,45200,1013,202090452001013,0
"Kansas City, MO--KS",43912,20,209,45200,1017,202090452001017,0
"Kansas City, MO--KS",43912,20,209,45200,2018,202090452002018,15
"Kansas City, MO--KS",43912,20,209,45200,4009,202090452004009,37
"Kansas City, MO--KS",43912,20,209,45200,4014,202090452004014,42
"Kansas City, MO--KS",43912,20,209,45200,3003,202090452003003,109
"Kansas City, MO--KS",43912,20,209,45200,3001,202090452003001,47
"Kansas City, MO--KS",43912,20,209,45200,3009,202090452003009,40
"Kansas City, MO--KS",43912,20,209,43804,1041,202090438041041,0
"Kansas City, MO--KS",43912,20,209,42501,1124,202090425011124,0
"Kansas City, MO--KS",43912,20,209,44704,2039,202090447042039,43
"Kansas City, MO--KS",43912,20,209,44102,1002,202090441021002,23
"Kansas City, MO--KS",43912,20,209,44102,1018,202090441021018,76
"Kansas City, MO--KS",43912,20,209,44102,3010,202090441023010,49
"Kansas City, MO--KS",43912,20,209,44001,1025,202090440011025,66
"Kansas City, MO--KS",43912,20,209,44001,1007,202090440011007,35
"Kansas City, MO--KS",43912,20,209,44101,1007,202090441011007,0
"Kansas City, MO--KS",43912,20,209,43803,2010,202090438032010,33
"Kansas City, MO--KS",43912,20,209,43803,3008,202090438033008,122
"Kansas City, MO--KS",43912,20,209,43700,2005,202090437002005,19
"Kansas City, MO--KS",43912,20,209,43700,2004,202090437002004,11
"Kansas City, MO--KS",43912,20,209,43803,3006,202090438033006,62
"Kansas City, MO--KS",43912,20,209,43905,2028,202090439052028,0
"Kansas City, MO--KS",43912,20,209,43400,1001,202090434001001,33
"Kansas City, MO--KS",43912,20,209,45000,2038,202090450002038,0
"Kansas City, MO--KS",43912,20,209,41500,2016,202090415002016,40
"Kansas City, MO--KS",43912,20,209,41500,2021,202090415002021,3
"Kansas City, MO--KS",43912,20,209,43802,2044,202090438022044,14
"Kansas City, MO--KS",43912,20,209,44804,1042,202090448041042,0
"Kansas City, MO--KS",43912,20,209,44101,1008,202090441011008,0
"Kansas City, MO--KS",43912,20,209,44101,1010,202090441011010,0
"Kansas City, MO--KS",43912,20,209,44004,1023,202090440041023,0
"Kansas City, MO--KS",43912,20,209,43400,2003,202090434002003,21
"Kansas City, MO--KS",43912,20,209,43400,2011,202090434002011,68
"Kansas City, MO--KS",43912,20,209,43400,2046,202090434002046,0
"Kansas City, MO--KS",43912,20,209,43400,2047,202090434002047,0
"Kansas City, MO--KS",43912,20,209,43400,2012,202090434002012,16
"Kansas City, MO--KS",43912,20,209,43400,2043,202090434002043,0
"Kansas City, MO--KS",43912,20,209,44400,3006,202090444003006,0
"Kansas City, MO--KS",43912,20,209,43905,2001,202090439052001,0
"Kansas City, MO--KS",43912,20,209,43903,2003,202090439032003,77
"Kansas City, MO--KS",43912,20,209,41600,4009,202090416004009,0
"Kansas City, MO--KS",43912,20,209,41900,2004,202090419002004,0
"Kansas City, MO--KS",43912,20,209,40002,1001,202090400021001,0
"Kansas City, MO--KS",43912,20,209,40001,1124,202090400011124,0
"Kansas City, MO--KS",43912,20,209,40001,1039,202090400011039,0
"Kansas City, MO--KS",43912,20,209,40001,1109,202090400011109,0
"Kansas City, MO--KS",43912,20,209,40001,1108,202090400011108,0
"Kansas City, MO--KS",43912,20,209,40200,2012,202090402002012,52
"Kansas City, MO--KS",43912,20,209,40700,2012,202090407002012,50
"Kansas City, MO--KS",43912,20,209,40700,2000,202090407002000,47
"Kansas City, MO--KS",43912,20,209,40900,3010,202090409003010,14
"Kansas City, MO--KS",43912,20,209,40800,1010,202090408001010,8
"Kansas City, MO--KS",43912,20,209,40800,1023,202090408001023,18
"Kansas City, MO--KS",43912,20,209,41200,2003,202090412002003,29
"Kansas City, MO--KS",43912,20,209,41200,2020,202090412002020,30
"Kansas City, MO--KS",43912,20,209,41100,1003,202090411001003,25
"Kansas City, MO--KS",43912,20,209,41200,2017,202090412002017,52
"Kansas City, MO--KS",43912,20,209,41700,1011,202090417001011,40
"Kansas City, MO--KS",43912,20,209,41100,1009,202090411001009,17
"Kansas City, MO--KS",43912,20,209,45000,3018,202090450003018,47
"Kansas City, MO--KS",43912,20,209,45000,3011,202090450003011,38
"Kansas City, MO--KS",43912,20,209,41500,1012,202090415001012,386
"Kansas City, MO--KS",43912,20,209,41500,1033,202090415001033,43
"Kansas City, MO--KS",43912,20,209,41500,2011,202090415002011,0
"Kansas City, MO--KS",43912,20,209,43804,1033,202090438041033,0
"Kansas City, MO--KS",43912,20,209,42502,1017,202090425021017,0
"Kansas City, MO--KS",43912,20,209,44704,2008,202090447042008,0
"Kansas City, MO--KS",43912,20,209,44704,2000,202090447042000,139
"Kansas City, MO--KS",43912,20,209,44201,4015,202090442014015,67
"Kansas City, MO--KS",43912,20,209,41700,2009,202090417002009,9
"Kansas City, MO--KS",43912,20,209,43500,2021,202090435002021,0
"Kansas City, MO--KS",43912,20,209,42501,1125,202090425011125,0
"Kansas City, MO--KS",43912,20,209,44704,1008,202090447041008,0
"Kansas City, MO--KS",43912,20,209,44704,1001,202090447041001,13
"Kansas City, MO--KS",43912,20,209,44704,2017,202090447042017,0
"Kansas City, MO--KS",43912,20,209,44201,3010,202090442013010,77
"Kansas City, MO--KS",43912,20,209,44103,2006,202090441032006,42
"Kansas City, MO--KS",43912,20,209,44103,2019,202090441032019,85
"Kansas City, MO--KS",43912,20,209,44103,2036,202090441032036,42
"Kansas City, MO--KS",43912,20,209,44104,1013,202090441041013,21
"Kansas City, MO--KS",43912,20,209,44202,3014,202090442023014,22
"Kansas City, MO--KS",43912,20,209,44202,1009,202090442021009,36
"Kansas City, MO--KS",43912,20,209,44202,3003,202090442023003,144
"Kansas City, MO--KS",43912,20,209,44202,2031,202090442022031,36
"Kansas City, MO--KS",43912,20,209,44104,2015,202090441042015,0
"Kansas City, MO--KS",43912,20,209,44202,2032,202090442022032,34
"Kansas City, MO--KS",43912,20,209,44104,2009,202090441042009,5
"Kansas City, MO--KS",43912,20,209,43600,2019,202090436002019,79
"Kansas City, MO--KS",43912,20,209,43600,1031,202090436001031,80
"Kansas City, MO--KS",43912,20,209,43600,2020,202090436002020,43
"Kansas City, MO--KS",43912,20,209,43600,5022,202090436005022,59
"Kansas City, MO--KS",43912,20,209,43600,4003,202090436004003,172
"Kansas City, MO--KS",43912,20,209,43600,4001,202090436004001,58
"Kansas City, MO--KS",43912,20,209,43903,1007,202090439031007,70
"Kansas City, MO--KS",43912,20,209,43903,1006,202090439031006,56
"Kansas City, MO--KS",43912,20,209,40500,2005,202090405002005,78
"Kansas City, MO--KS",43912,20,209,44500,2005,202090445002005,35
"Kansas City, MO--KS",43912,20,209,40500,1005,202090405001005,113
"Kansas City, MO--KS",43912,20,209,40500,2003,202090405002003,26
"Kansas City, MO--KS",43912,20,209,40300,1020,202090403001020,5
"Kansas City, MO--KS",43912,20,209,44500,3017,202090445003017,40
"Kansas City, MO--KS",43912,20,209,44500,3015,202090445003015,8
"Kansas City, MO--KS",43912,20,209,40500,1003,202090405001003,0
"Kansas City, MO--KS",43912,20,209,44500,3018,202090445003018,0
"Kansas City, MO--KS",43912,20,209,40400,1006,202090404001006,93
"Kansas City, MO--KS",43912,20,209,40400,1025,202090404001025,18
"Kansas City, MO--KS",43912,20,209,40400,1011,202090404001011,68
"Kansas City, MO--KS",43912,20,209,40500,2011,202090405002011,81
"Kansas City, MO--KS",43912,20,209,42100,3007,202090421003007,7
"Kansas City, MO--KS",43912,20,209,42200,2026,202090422002026,13
"Kansas City, MO--KS",43912,20,209,42300,3006,202090423003006,83
"Kansas City, MO--KS",43912,20,209,42300,2008,202090423002008,49
"Kansas City, MO--KS",43912,20,209,42300,3012,202090423003012,65
"Kansas City, MO--KS",43912,20,209,42300,3022,202090423003022,20
"Kansas City, MO--KS",43912,20,209,42800,1012,202090428001012,35
"Kansas City, MO--KS",43912,20,209,42800,2005,202090428002005,73
"Kansas City, MO--KS",43912,20,209,42800,1006,202090428001006,84
"Kansas City, MO--KS",43912,20,209,42800,2013,202090428002013,9
"Kansas City, MO--KS",43912,20,209,45100,1007,202090451001007,0
"Kansas City, MO--KS",43912,20,209,42502,1080,202090425021080,0
"Kansas City, MO--KS",43912,20,209,42001,2007,202090420012007,18
"Kansas City, MO--KS",43912,20,209,41900,2024,202090419002024,99
"Kansas City, MO--KS",43912,20,209,41900,2040,202090419002040,0
"Kansas City, MO--KS",43912,20,209,40002,1059,202090400021059,0
"Kansas City, MO--KS",43912,20,209,42501,1067,202090425011067,0
"Kansas City, MO--KS",43912,20,209,40002,1010,202090400021010,0
"Kansas City, MO--KS",43912,20,209,40002,1058,202090400021058,0
"Kansas City, MO--KS",43912,20,209,42501,1017,202090425011017,0
"Kansas City, MO--KS",43912,20,209,40002,1054,202090400021054,0
"Kansas City, MO--KS",43912,20,209,42501,1048,202090425011048,0
"Kansas City, MO--KS",43912,20,209,41300,3009,202090413003009,29
"Kansas City, MO--KS",43912,20,209,41300,3005,202090413003005,174
"Kansas City, MO--KS",43912,20,209,41600,1021,202090416001021,0
"Kansas City, MO--KS",43912,20,209,41500,1006,202090415001006,40
"Kansas City, MO--KS",43912,20,209,41500,1007,202090415001007,4
"Kansas City, MO--KS",43912,20,209,41300,2010,202090413002010,51
"Kansas City, MO--KS",43912,20,209,41600,1001,202090416001001,8
"Kansas City, MO--KS",43912,20,209,41600,1010,202090416001010,34
"Kansas City, MO--KS",43912,20,209,41600,1019,202090416001019,49
"Kansas City, MO--KS",43912,20,209,41600,1022,202090416001022,20
"Kansas City, MO--KS",43912,20,209,41600,1018,202090416001018,21
"Kansas City, MO--KS",43912,20,209,41600,1006,202090416001006,30
"Kansas City, MO--KS",43912,20,209,40400,2010,202090404002010,20
"Kansas City, MO--KS",43912,20,209,40700,1012,202090407001012,36
"Kansas City, MO--KS",43912,20,209,40700,1023,202090407001023,49
"Kansas City, MO--KS",43912,20,209,40700,1022,202090407001022,40
"Kansas City, MO--KS",43912,20,209,41300,2001,202090413002001,4
"Kansas City, MO--KS",43912,20,209,42501,1022,202090425011022,0
"Kansas City, MO--KS",43912,20,209,44703,1013,202090447031013,71
"Kansas City, MO--KS",43912,20,209,41100,2016,202090411002016,51
"Kansas City, MO--KS",43912,20,209,41800,1010,202090418001010,0
"Kansas City, MO--KS",43912,20,209,41000,2012,202090410002012,12
"Kansas City, MO--KS",43912,20,209,43000,1026,202090430001026,0
"Kansas City, MO--KS",43912,20,209,45200,1009,202090452001009,31
"Kansas City, MO--KS",43912,20,209,45200,1002,202090452001002,19
"Kansas City, MO--KS",43912,20,209,45100,1019,202090451001019,28
"Kansas City, MO--KS",43912,20,209,45100,2013,202090451002013,113
"Kansas City, MO--KS",43912,20,209,45200,2004,202090452002004,108
"Kansas City, MO--KS",43912,20,209,45200,2012,202090452002012,47
"Kansas City, MO--KS",43912,20,209,45200,4013,202090452004013,37
"Kansas City, MO--KS",43912,20,209,45200,4023,202090452004023,50
"Kansas City, MO--KS",43912,20,209,45200,4026,202090452004026,37
"Kansas City, MO--KS",43912,20,209,45200,4025,202090452004025,47
"Kansas City, MO--KS",43912,20,209,45200,3014,202090452003014,7
"Kansas City, MO--KS",43912,20,209,45200,3013,202090452003013,10
"Kansas City, MO--KS",43912,20,209,43905,2046,202090439052046,0
"Kansas City, MO--KS",43912,20,209,42501,1050,202090425011050,0
"Kansas City, MO--KS",43912,20,209,44703,1104,202090447031104,0
"Kansas City, MO--KS",43912,20,209,44104,1026,202090441041026,0
"Kansas City, MO--KS",43912,20,209,44004,1042,202090440041042,0
"Kansas City, MO--KS",43912,20,209,44102,1010,202090441021010,14
"Kansas City, MO--KS",43912,20,209,44102,2007,202090441022007,33
