ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Santa Rosa, CA",79498,6,97,151503,2004,60971515032004,78
"Santa Rosa, CA",79498,6,97,151502,5006,60971515025006,58
"Santa Rosa, CA",79498,6,97,151503,1016,60971515031016,48
"Santa Rosa, CA",79498,6,97,152501,1007,60971525011007,58
"Santa Rosa, CA",79498,6,97,151602,2005,60971516022005,34
"Santa Rosa, CA",79498,6,97,151402,4029,60971514024029,0
"Santa Rosa, CA",79498,6,97,151402,3006,60971514023006,0
"Santa Rosa, CA",79498,6,97,152100,1006,60971521001006,5
"Santa Rosa, CA",79498,6,97,152400,3061,60971524003061,0
"Santa Rosa, CA",79498,6,97,152400,3031,60971524003031,0
"Santa Rosa, CA",79498,6,97,152600,4016,60971526004016,0
"Santa Rosa, CA",79498,6,97,153501,2006,60971535012006,116
"Santa Rosa, CA",79498,6,97,153403,1016,60971534031016,76
"Santa Rosa, CA",79498,6,97,153403,1022,60971534031022,3
"Santa Rosa, CA",79498,6,97,153501,3006,60971535013006,2
"Santa Rosa, CA",79498,6,97,153501,4002,60971535014002,188
"Santa Rosa, CA",79498,6,97,153404,2017,60971534042017,36
"Santa Rosa, CA",79498,6,97,154100,2073,60971541002073,0
"Santa Rosa, CA",79498,6,97,153808,2006,60971538082006,0
"Santa Rosa, CA",79498,6,97,153901,3007,60971539013007,0
"Santa Rosa, CA",79498,6,97,151306,1003,60971513061003,85
"Santa Rosa, CA",79498,6,97,151306,3006,60971513063006,35
"Santa Rosa, CA",79498,6,97,151307,1005,60971513071005,96
"Santa Rosa, CA",79498,6,97,151201,5008,60971512015008,50
"Santa Rosa, CA",79498,6,97,151311,4004,60971513114004,237
"Santa Rosa, CA",79498,6,97,151201,5025,60971512015025,0
"Santa Rosa, CA",79498,6,97,151201,5027,60971512015027,0
"Santa Rosa, CA",79498,6,97,151201,5033,60971512015033,9
"Santa Rosa, CA",79498,6,97,151307,3001,60971513073001,59
"Santa Rosa, CA",79498,6,97,151308,5014,60971513085014,0
"Santa Rosa, CA",79498,6,97,151305,1012,60971513051012,0
"Santa Rosa, CA",79498,6,97,151307,3008,60971513073008,48
"Santa Rosa, CA",79498,6,97,152802,2004,60971528022004,54
"Santa Rosa, CA",79498,6,97,153001,3019,60971530013019,0
"Santa Rosa, CA",79498,6,97,153001,3001,60971530013001,192
"Santa Rosa, CA",79498,6,97,153006,3010,60971530063010,36
"Santa Rosa, CA",79498,6,97,153300,2007,60971533002007,0
"Santa Rosa, CA",79498,6,97,153002,4010,60971530024010,0
"Santa Rosa, CA",79498,6,97,152400,3060,60971524003060,0
"Santa Rosa, CA",79498,6,97,153006,2005,60971530062005,77
"Santa Rosa, CA",79498,6,97,151502,1003,60971515021003,26
"Santa Rosa, CA",79498,6,97,151502,1002,60971515021002,22
"Santa Rosa, CA",79498,6,97,152906,1051,60971529061051,28
"Santa Rosa, CA",79498,6,97,152203,1013,60971522031013,14
"Santa Rosa, CA",79498,6,97,151402,1008,60971514021008,0
"Santa Rosa, CA",79498,6,97,151402,2016,60971514022016,28
"Santa Rosa, CA",79498,6,97,151402,4000,60971514024000,37
"Santa Rosa, CA",79498,6,97,151402,3003,60971514023003,51
"Santa Rosa, CA",79498,6,97,151402,3011,60971514023011,80
"Santa Rosa, CA",79498,6,97,153300,1013,60971533001013,7
"Santa Rosa, CA",79498,6,97,153300,3020,60971533003020,0
"Santa Rosa, CA",79498,6,97,151602,3035,60971516023035,0
"Santa Rosa, CA",79498,6,97,152202,3009,60971522023009,0
"Santa Rosa, CA",79498,6,97,151602,1003,60971516021003,108
"Santa Rosa, CA",79498,6,97,151700,2026,60971517002026,0
"Santa Rosa, CA",79498,6,97,151503,3039,60971515033039,0
"Santa Rosa, CA",79498,6,97,153403,2006,60971534032006,0
"Santa Rosa, CA",79498,6,97,153403,4001,60971534034001,74
"Santa Rosa, CA",79498,6,97,153401,2006,60971534012006,15
"Santa Rosa, CA",79498,6,97,153403,2010,60971534032010,131
"Santa Rosa, CA",79498,6,97,153401,3011,60971534013011,333
"Santa Rosa, CA",79498,6,97,154100,2062,60971541002062,0
"Santa Rosa, CA",79498,6,97,153808,1001,60971538081001,10
"Santa Rosa, CA",79498,6,97,153902,3011,60971539023011,56
"Santa Rosa, CA",79498,6,97,153806,3001,60971538063001,0
"Santa Rosa, CA",79498,6,97,153801,2000,60971538012000,58
"Santa Rosa, CA",79498,6,97,153903,2009,60971539032009,30
"Santa Rosa, CA",79498,6,97,151309,3010,60971513093010,0
"Santa Rosa, CA",79498,6,97,152400,2017,60971524002017,19
"Santa Rosa, CA",79498,6,97,152400,4038,60971524004038,14
"Santa Rosa, CA",79498,6,97,153005,1007,60971530051007,0
"Santa Rosa, CA",79498,6,97,152501,1001,60971525011001,19
"Santa Rosa, CA",79498,6,97,152203,3011,60971522033011,0
"Santa Rosa, CA",79498,6,97,153300,1012,60971533001012,0
"Santa Rosa, CA",79498,6,97,152903,2000,60971529032000,713
"Santa Rosa, CA",79498,6,97,153901,3009,60971539013009,359
"Santa Rosa, CA",79498,6,97,153801,2042,60971538012042,48
"Santa Rosa, CA",79498,6,97,153901,3005,60971539013005,6
"Santa Rosa, CA",79498,6,97,151204,2010,60971512042010,1
"Santa Rosa, CA",79498,6,97,151311,5000,60971513115000,89
"Santa Rosa, CA",79498,6,97,151310,4015,60971513104015,70
"Santa Rosa, CA",79498,6,97,151504,2013,60971515042013,51
"Santa Rosa, CA",79498,6,97,151504,1012,60971515041012,161
"Santa Rosa, CA",79498,6,97,151502,6003,60971515026003,38
"Santa Rosa, CA",79498,6,97,151503,3027,60971515033027,6
"Santa Rosa, CA",79498,6,97,151503,3017,60971515033017,123
"Santa Rosa, CA",79498,6,97,151503,3032,60971515033032,36
"Santa Rosa, CA",79498,6,97,153006,5000,60971530065000,173
"Santa Rosa, CA",79498,6,97,153006,6000,60971530066000,422
"Santa Rosa, CA",79498,6,97,152904,1006,60971529041006,2
"Santa Rosa, CA",79498,6,97,152904,3012,60971529043012,179
"Santa Rosa, CA",79498,6,97,154100,2024,60971541002024,415
"Santa Rosa, CA",79498,6,97,153901,2002,60971539012002,53
"Santa Rosa, CA",79498,6,97,153901,2003,60971539012003,95
"Santa Rosa, CA",79498,6,97,153902,1020,60971539021020,7
"Santa Rosa, CA",79498,6,97,153902,1022,60971539021022,7
"Santa Rosa, CA",79498,6,97,153902,1050,60971539021050,0
"Santa Rosa, CA",79498,6,97,153902,1028,60971539021028,40
"Santa Rosa, CA",79498,6,97,153901,4020,60971539014020,17
"Santa Rosa, CA",79498,6,97,151308,5006,60971513085006,0
"Santa Rosa, CA",79498,6,97,151311,4000,60971513114000,391
"Santa Rosa, CA",79498,6,97,151311,3003,60971513113003,878
"Santa Rosa, CA",79498,6,97,151503,2000,60971515032000,141
"Santa Rosa, CA",79498,6,97,151502,6007,60971515026007,31
"Santa Rosa, CA",79498,6,97,151503,3018,60971515033018,44
"Santa Rosa, CA",79498,6,97,153002,1006,60971530021006,1617
"Santa Rosa, CA",79498,6,97,151900,3009,60971519003009,0
"Santa Rosa, CA",79498,6,97,151602,2000,60971516022000,46
"Santa Rosa, CA",79498,6,97,152400,3012,60971524003012,139
"Santa Rosa, CA",79498,6,97,151402,1018,60971514021018,0
"Santa Rosa, CA",79498,6,97,151402,3014,60971514023014,116
"Santa Rosa, CA",79498,6,97,151800,1016,60971518001016,16
"Santa Rosa, CA",79498,6,97,151800,1008,60971518001008,56
"Santa Rosa, CA",79498,6,97,151800,3003,60971518003003,61
"Santa Rosa, CA",79498,6,97,151800,4011,60971518004011,38
"Santa Rosa, CA",79498,6,97,151800,4013,60971518004013,27
"Santa Rosa, CA",79498,6,97,151800,1006,60971518001006,104
"Santa Rosa, CA",79498,6,97,153003,4001,60971530034001,0
"Santa Rosa, CA",79498,6,97,152202,2004,60971522022004,0
"Santa Rosa, CA",79498,6,97,151402,1019,60971514021019,0
"Santa Rosa, CA",79498,6,97,151402,2008,60971514022008,0
"Santa Rosa, CA",79498,6,97,152702,1008,60971527021008,0
"Santa Rosa, CA",79498,6,97,152701,5006,60971527015006,0
"Santa Rosa, CA",79498,6,97,153300,4025,60971533004025,29
"Santa Rosa, CA",79498,6,97,151402,5019,60971514025019,0
"Santa Rosa, CA",79498,6,97,151402,5015,60971514025015,0
"Santa Rosa, CA",79498,6,97,153200,4053,60971532004053,53
"Santa Rosa, CA",79498,6,97,153600,5016,60971536005016,120
"Santa Rosa, CA",79498,6,97,153901,4038,60971539014038,50
"Santa Rosa, CA",79498,6,97,153808,3012,60971538083012,115
"Santa Rosa, CA",79498,6,97,153801,4011,60971538014011,135
"Santa Rosa, CA",79498,6,97,153808,3020,60971538083020,71
"Santa Rosa, CA",79498,6,97,153804,2001,60971538042001,63
"Santa Rosa, CA",79498,6,97,153801,3005,60971538013005,87
"Santa Rosa, CA",79498,6,97,151305,3008,60971513053008,154
"Santa Rosa, CA",79498,6,97,151305,2003,60971513052003,124
"Santa Rosa, CA",79498,6,97,151204,1000,60971512041000,200
"Santa Rosa, CA",79498,6,97,151301,3010,60971513013010,141
"Santa Rosa, CA",79498,6,97,151301,3013,60971513013013,56
"Santa Rosa, CA",79498,6,97,151201,1009,60971512011009,0
"Santa Rosa, CA",79498,6,97,151204,1020,60971512041020,18
"Santa Rosa, CA",79498,6,97,151201,4003,60971512014003,4
"Santa Rosa, CA",79498,6,97,153006,1002,60971530061002,228
"Santa Rosa, CA",79498,6,97,153003,4003,60971530034003,1157
"Santa Rosa, CA",79498,6,97,153005,6008,60971530056008,121
"Santa Rosa, CA",79498,6,97,153005,5002,60971530055002,30
"Santa Rosa, CA",79498,6,97,153300,1033,60971533001033,23
"Santa Rosa, CA",79498,6,97,153002,2000,60971530022000,142
"Santa Rosa, CA",79498,6,97,153300,4061,60971533004061,41
"Santa Rosa, CA",79498,6,97,153104,3003,60971531043003,1309
"Santa Rosa, CA",79498,6,97,151503,3003,60971515033003,0
"Santa Rosa, CA",79498,6,97,153006,5010,60971530065010,44
"Santa Rosa, CA",79498,6,97,153300,2008,60971533002008,223
"Santa Rosa, CA",79498,6,97,152701,1025,60971527011025,0
"Santa Rosa, CA",79498,6,97,151503,3005,60971515033005,0
"Santa Rosa, CA",79498,6,97,151602,3010,60971516023010,0
"Santa Rosa, CA",79498,6,97,153200,2014,60971532002014,0
"Santa Rosa, CA",79498,6,97,152400,4029,60971524004029,50
"Santa Rosa, CA",79498,6,97,152100,2020,60971521002020,30
"Santa Rosa, CA",79498,6,97,153404,1001,60971534041001,30
"Santa Rosa, CA",79498,6,97,153401,1036,60971534011036,0
"Santa Rosa, CA",79498,6,97,153403,2007,60971534032007,0
"Santa Rosa, CA",79498,6,97,153501,4020,60971535014020,5
"Santa Rosa, CA",79498,6,97,153501,4000,60971535014000,25
"Santa Rosa, CA",79498,6,97,150500,4016,60971505004016,14
"Santa Rosa, CA",79498,6,97,153801,2013,60971538012013,3
"Santa Rosa, CA",79498,6,97,153801,3004,60971538013004,74
"Santa Rosa, CA",79498,6,97,153808,3000,60971538083000,45
"Santa Rosa, CA",79498,6,97,153801,2047,60971538012047,54
"Santa Rosa, CA",79498,6,97,153801,2016,60971538012016,119
"Santa Rosa, CA",79498,6,97,153801,2020,60971538012020,95
"Santa Rosa, CA",79498,6,97,153801,2063,60971538012063,55
"Santa Rosa, CA",79498,6,97,153901,3023,60971539013023,355
"Santa Rosa, CA",79498,6,97,153902,1058,60971539021058,0
"Santa Rosa, CA",79498,6,97,153901,1028,60971539011028,0
"Santa Rosa, CA",79498,6,97,153901,3032,60971539013032,0
"Santa Rosa, CA",79498,6,97,151310,4022,60971513104022,0
"Santa Rosa, CA",79498,6,97,151309,2001,60971513092001,0
"Santa Rosa, CA",79498,6,97,151309,3018,60971513093018,0
"Santa Rosa, CA",79498,6,97,151310,2008,60971513102008,2
"Santa Rosa, CA",79498,6,97,151310,4002,60971513104002,609
"Santa Rosa, CA",79498,6,97,154100,2047,60971541002047,0
"Santa Rosa, CA",79498,6,97,154100,2027,60971541002027,24
"Santa Rosa, CA",79498,6,97,154100,2045,60971541002045,18
"Santa Rosa, CA",79498,6,97,153903,1005,60971539031005,17
"Santa Rosa, CA",79498,6,97,153806,2006,60971538062006,62
"Santa Rosa, CA",79498,6,97,153901,3038,60971539013038,41
"Santa Rosa, CA",79498,6,97,153901,3026,60971539013026,0
"Santa Rosa, CA",79498,6,97,154000,3037,60971540003037,0
"Santa Rosa, CA",79498,6,97,151308,5016,60971513085016,0
"Santa Rosa, CA",79498,6,97,151311,5015,60971513115015,308
"Santa Rosa, CA",79498,6,97,151311,1006,60971513111006,101
"Santa Rosa, CA",79498,6,97,153300,2009,60971533002009,6
"Santa Rosa, CA",79498,6,97,153200,4013,60971532004013,128
"Santa Rosa, CA",79498,6,97,152701,4001,60971527014001,485
"Santa Rosa, CA",79498,6,97,152701,5018,60971527015018,144
"Santa Rosa, CA",79498,6,97,152702,4012,60971527024012,0
"Santa Rosa, CA",79498,6,97,152702,4034,60971527024034,0
"Santa Rosa, CA",79498,6,97,151503,3028,60971515033028,15
"Santa Rosa, CA",79498,6,97,151503,3033,60971515033033,0
"Santa Rosa, CA",79498,6,97,152801,1010,60971528011010,375
"Santa Rosa, CA",79498,6,97,151601,2044,60971516012044,68
"Santa Rosa, CA",79498,6,97,151601,2038,60971516012038,146
"Santa Rosa, CA",79498,6,97,151401,2010,60971514012010,198
"Santa Rosa, CA",79498,6,97,151401,2013,60971514012013,0
"Santa Rosa, CA",79498,6,97,152400,2019,60971524002019,147
"Santa Rosa, CA",79498,6,97,152904,3010,60971529043010,0
"Santa Rosa, CA",79498,6,97,152904,3015,60971529043015,48
"Santa Rosa, CA",79498,6,97,153003,3012,60971530033012,170
"Santa Rosa, CA",79498,6,97,153200,4052,60971532004052,28
"Santa Rosa, CA",79498,6,97,153103,1001,60971531031001,101
"Santa Rosa, CA",79498,6,97,153104,2021,60971531042021,6
"Santa Rosa, CA",79498,6,97,153001,3002,60971530013002,646
"Santa Rosa, CA",79498,6,97,153002,3025,60971530023025,66
"Santa Rosa, CA",79498,6,97,153001,3003,60971530013003,0
"Santa Rosa, CA",79498,6,97,153001,3017,60971530013017,17
"Santa Rosa, CA",79498,6,97,153002,3024,60971530023024,22
"Santa Rosa, CA",79498,6,97,153002,2016,60971530022016,16
"Santa Rosa, CA",79498,6,97,153002,2011,60971530022011,99
"Santa Rosa, CA",79498,6,97,153300,1048,60971533001048,38
"Santa Rosa, CA",79498,6,97,153102,4006,60971531024006,79
"Santa Rosa, CA",79498,6,97,152100,1022,60971521001022,20
"Santa Rosa, CA",79498,6,97,153200,4051,60971532004051,106
"Santa Rosa, CA",79498,6,97,152100,2003,60971521002003,107
"Santa Rosa, CA",79498,6,97,152203,1012,60971522031012,0
"Santa Rosa, CA",79498,6,97,152300,4006,60971523004006,20
"Santa Rosa, CA",79498,6,97,152300,3018,60971523003018,35
"Santa Rosa, CA",79498,6,97,152300,3024,60971523003024,28
"Santa Rosa, CA",79498,6,97,152300,3016,60971523003016,26
"Santa Rosa, CA",79498,6,97,152202,1016,60971522021016,60
"Santa Rosa, CA",79498,6,97,152202,5016,60971522025016,2
"Santa Rosa, CA",79498,6,97,152400,2031,60971524002031,29
"Santa Rosa, CA",79498,6,97,151700,1003,60971517001003,65
"Santa Rosa, CA",79498,6,97,152100,3002,60971521003002,111
"Santa Rosa, CA",79498,6,97,152000,1015,60971520001015,160
"Santa Rosa, CA",79498,6,97,153002,5005,60971530025005,0
"Santa Rosa, CA",79498,6,97,153002,4007,60971530024007,12
"Santa Rosa, CA",79498,6,97,153002,4016,60971530024016,0
"Santa Rosa, CA",79498,6,97,152203,4009,60971522034009,111
"Santa Rosa, CA",79498,6,97,152000,2009,60971520002009,48
"Santa Rosa, CA",79498,6,97,153002,3013,60971530023013,0
"Santa Rosa, CA",79498,6,97,153003,2000,60971530032000,0
"Santa Rosa, CA",79498,6,97,151900,4007,60971519004007,34
"Santa Rosa, CA",79498,6,97,153901,4013,60971539014013,9
"Santa Rosa, CA",79498,6,97,153901,4021,60971539014021,0
"Santa Rosa, CA",79498,6,97,153902,1009,60971539021009,0
"Santa Rosa, CA",79498,6,97,153806,2004,60971538062004,40
"Santa Rosa, CA",79498,6,97,151311,2004,60971513112004,177
"Santa Rosa, CA",79498,6,97,152904,4006,60971529044006,58
"Santa Rosa, CA",79498,6,97,152904,3017,60971529043017,69
"Santa Rosa, CA",79498,6,97,152702,2023,60971527022023,0
"Santa Rosa, CA",79498,6,97,152801,5003,60971528015003,111
"Santa Rosa, CA",79498,6,97,152801,5004,60971528015004,107
"Santa Rosa, CA",79498,6,97,152400,3017,60971524003017,0
"Santa Rosa, CA",79498,6,97,152400,3039,60971524003039,0
"Santa Rosa, CA",79498,6,97,152801,1020,60971528011020,0
"Santa Rosa, CA",79498,6,97,151800,3012,60971518003012,59
"Santa Rosa, CA",79498,6,97,151800,4009,60971518004009,44
"Santa Rosa, CA",79498,6,97,151800,3015,60971518003015,103
"Santa Rosa, CA",79498,6,97,151800,4023,60971518004023,0
"Santa Rosa, CA",79498,6,97,151700,5015,60971517005015,26
"Santa Rosa, CA",79498,6,97,151700,5012,60971517005012,0
"Santa Rosa, CA",79498,6,97,151800,2004,60971518002004,72
"Santa Rosa, CA",79498,6,97,151700,5000,60971517005000,52
"Santa Rosa, CA",79498,6,97,151700,5005,60971517005005,58
"Santa Rosa, CA",79498,6,97,153300,4005,60971533004005,0
"Santa Rosa, CA",79498,6,97,151401,1064,60971514011064,36
"Santa Rosa, CA",79498,6,97,153300,4019,60971533004019,70
"Santa Rosa, CA",79498,6,97,151402,1024,60971514021024,0
"Santa Rosa, CA",79498,6,97,151700,2013,60971517002013,0
"Santa Rosa, CA",79498,6,97,152000,1040,60971520001040,0
"Santa Rosa, CA",79498,6,97,153404,2014,60971534042014,132
"Santa Rosa, CA",79498,6,97,153806,3010,60971538063010,0
"Santa Rosa, CA",79498,6,97,153808,1022,60971538081022,0
"Santa Rosa, CA",79498,6,97,153808,2000,60971538082000,0
"Santa Rosa, CA",79498,6,97,153808,1029,60971538081029,32
"Santa Rosa, CA",79498,6,97,153808,1030,60971538081030,26
"Santa Rosa, CA",79498,6,97,153808,1027,60971538081027,20
"Santa Rosa, CA",79498,6,97,153809,3015,60971538093015,52
"Santa Rosa, CA",79498,6,97,153809,1029,60971538091029,0
"Santa Rosa, CA",79498,6,97,153809,1026,60971538091026,20
"Santa Rosa, CA",79498,6,97,151203,4019,60971512034019,20
"Santa Rosa, CA",79498,6,97,151204,1010,60971512041010,27
"Santa Rosa, CA",79498,6,97,151301,1011,60971513011011,415
"Santa Rosa, CA",79498,6,97,151203,4010,60971512034010,48
"Santa Rosa, CA",79498,6,97,151203,4020,60971512034020,61
"Santa Rosa, CA",79498,6,97,151310,1000,60971513101000,53
"Santa Rosa, CA",79498,6,97,151309,1021,60971513091021,195
"Santa Rosa, CA",79498,6,97,151311,5006,60971513115006,11
"Santa Rosa, CA",79498,6,97,153003,1007,60971530031007,33
"Santa Rosa, CA",79498,6,97,153300,4010,60971533004010,182
"Santa Rosa, CA",79498,6,97,153300,1044,60971533001044,0
"Santa Rosa, CA",79498,6,97,153002,2009,60971530022009,142
"Santa Rosa, CA",79498,6,97,153002,4009,60971530024009,1
"Santa Rosa, CA",79498,6,97,153002,4001,60971530024001,129
"Santa Rosa, CA",79498,6,97,153300,4058,60971533004058,2
"Santa Rosa, CA",79498,6,97,152905,3010,60971529053010,47
"Santa Rosa, CA",79498,6,97,152905,1011,60971529051011,44
"Santa Rosa, CA",79498,6,97,152905,3008,60971529053008,64
"Santa Rosa, CA",79498,6,97,153005,3039,60971530053039,30
"Santa Rosa, CA",79498,6,97,153005,3001,60971530053001,150
"Santa Rosa, CA",79498,6,97,152400,2025,60971524002025,125
"Santa Rosa, CA",79498,6,97,152202,2020,60971522022020,0
"Santa Rosa, CA",79498,6,97,153300,2000,60971533002000,0
"Santa Rosa, CA",79498,6,97,152100,2010,60971521002010,0
"Santa Rosa, CA",79498,6,97,152400,5050,60971524005050,0
"Santa Rosa, CA",79498,6,97,152600,3010,60971526003010,0
"Santa Rosa, CA",79498,6,97,153403,2016,60971534032016,20
"Santa Rosa, CA",79498,6,97,153404,4004,60971534044004,176
"Santa Rosa, CA",79498,6,97,153403,4002,60971534034002,0
"Santa Rosa, CA",79498,6,97,153401,2016,60971534012016,13
"Santa Rosa, CA",79498,6,97,153404,2015,60971534042015,51
"Santa Rosa, CA",79498,6,97,153403,2004,60971534032004,0
"Santa Rosa, CA",79498,6,97,153808,3001,60971538083001,0
"Santa Rosa, CA",79498,6,97,153808,1002,60971538081002,38
"Santa Rosa, CA",79498,6,97,153801,2040,60971538012040,49
"Santa Rosa, CA",79498,6,97,153804,1014,60971538041014,0
"Santa Rosa, CA",79498,6,97,153808,1012,60971538081012,255
"Santa Rosa, CA",79498,6,97,154000,3060,60971540003060,0
"Santa Rosa, CA",79498,6,97,153801,2039,60971538012039,62
"Santa Rosa, CA",79498,6,97,151201,5039,60971512015039,12
"Santa Rosa, CA",79498,6,97,154100,2111,60971541002111,0
"Santa Rosa, CA",79498,6,97,153809,1000,60971538091000,40
"Santa Rosa, CA",79498,6,97,153808,3005,60971538083005,0
"Santa Rosa, CA",79498,6,97,153903,1021,60971539031021,32
"Santa Rosa, CA",79498,6,97,151305,1017,60971513051017,0
"Santa Rosa, CA",79498,6,97,151311,3002,60971513113002,353
"Santa Rosa, CA",79498,6,97,151204,1007,60971512041007,209
"Santa Rosa, CA",79498,6,97,151309,3016,60971513093016,207
"Santa Rosa, CA",79498,6,97,152702,4039,60971527024039,0
"Santa Rosa, CA",79498,6,97,152400,5021,60971524005021,289
"Santa Rosa, CA",79498,6,97,152801,2005,60971528012005,277
"Santa Rosa, CA",79498,6,97,152906,1047,60971529061047,0
"Santa Rosa, CA",79498,6,97,152906,1000,60971529061000,29
"Santa Rosa, CA",79498,6,97,152400,5008,60971524005008,0
"Santa Rosa, CA",79498,6,97,152502,2001,60971525022001,134
"Santa Rosa, CA",79498,6,97,152502,1005,60971525021005,58
"Santa Rosa, CA",79498,6,97,152502,3011,60971525023011,17
"Santa Rosa, CA",79498,6,97,151602,3070,60971516023070,12
"Santa Rosa, CA",79498,6,97,151602,3060,60971516023060,0
"Santa Rosa, CA",79498,6,97,152702,2007,60971527022007,0
"Santa Rosa, CA",79498,6,97,152702,3007,60971527023007,129
"Santa Rosa, CA",79498,6,97,152801,5016,60971528015016,0
"Santa Rosa, CA",79498,6,97,152801,1016,60971528011016,0
"Santa Rosa, CA",79498,6,97,152100,1002,60971521001002,19
"Santa Rosa, CA",79498,6,97,152904,1005,60971529041005,0
"Santa Rosa, CA",79498,6,97,152903,3002,60971529033002,102
"Santa Rosa, CA",79498,6,97,152904,1001,60971529041001,612
"Santa Rosa, CA",79498,6,97,153002,5004,60971530025004,51
"Santa Rosa, CA",79498,6,97,152906,1018,60971529061018,60
"Santa Rosa, CA",79498,6,97,153003,3000,60971530033000,0
"Santa Rosa, CA",79498,6,97,151800,4001,60971518004001,30
"Santa Rosa, CA",79498,6,97,151402,4020,60971514024020,40
"Santa Rosa, CA",79498,6,97,152802,2009,60971528022009,215
"Santa Rosa, CA",79498,6,97,153001,3011,60971530013011,177
