ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Salt Lake City--West Valley City, UT",78499,49,35,113016,1037,490351130161037,35
"Salt Lake City--West Valley City, UT",78499,49,35,111002,3003,490351110023003,0
"Salt Lake City--West Valley City, UT",78499,49,35,111302,2025,490351113022025,55
"Salt Lake City--West Valley City, UT",78499,49,35,111304,2006,490351113042006,105
"Salt Lake City--West Valley City, UT",78499,49,35,112823,3034,490351128233034,41
"Salt Lake City--West Valley City, UT",78499,49,35,112605,2003,490351126052003,101
"Salt Lake City--West Valley City, UT",78499,49,35,112605,5032,490351126055032,41
"Salt Lake City--West Valley City, UT",78499,49,35,111201,2011,490351112012011,31
"Salt Lake City--West Valley City, UT",78499,49,35,111201,2014,490351112012014,43
"Salt Lake City--West Valley City, UT",78499,49,35,111103,2008,490351111032008,140
"Salt Lake City--West Valley City, UT",78499,49,35,112618,2001,490351126182001,56
"Salt Lake City--West Valley City, UT",78499,49,35,112618,1021,490351126181021,35
"Salt Lake City--West Valley City, UT",78499,49,35,111305,2021,490351113052021,27
"Salt Lake City--West Valley City, UT",78499,49,35,111103,1001,490351111031001,34
"Salt Lake City--West Valley City, UT",78499,49,35,111103,1012,490351111031012,0
"Salt Lake City--West Valley City, UT",78499,49,35,111201,1003,490351112011003,61
"Salt Lake City--West Valley City, UT",78499,49,35,111103,3013,490351111033013,0
"Salt Lake City--West Valley City, UT",78499,49,35,111001,2009,490351110012009,16
"Salt Lake City--West Valley City, UT",78499,49,35,112815,2059,490351128152059,30
"Salt Lake City--West Valley City, UT",78499,49,35,112816,3021,490351128163021,26
"Salt Lake City--West Valley City, UT",78499,49,35,112814,2044,490351128142044,6
"Salt Lake City--West Valley City, UT",78499,49,35,101400,3026,490351014003026,0
"Salt Lake City--West Valley City, UT",78499,49,35,113408,2004,490351134082004,167
"Salt Lake City--West Valley City, UT",78499,49,35,113526,1029,490351135261029,0
"Salt Lake City--West Valley City, UT",78499,49,35,112810,3010,490351128103010,55
"Salt Lake City--West Valley City, UT",78499,49,35,112810,3015,490351128103015,54
"Salt Lake City--West Valley City, UT",78499,49,35,113513,2008,490351135132008,50
"Salt Lake City--West Valley City, UT",78499,49,35,112804,4017,490351128044017,33
"Salt Lake City--West Valley City, UT",78499,49,35,112813,3015,490351128133015,126
"Salt Lake City--West Valley City, UT",78499,49,35,112823,3011,490351128233011,61
"Salt Lake City--West Valley City, UT",78499,49,35,112823,3007,490351128233007,0
"Salt Lake City--West Valley City, UT",78499,49,35,113407,3035,490351134073035,40
"Salt Lake City--West Valley City, UT",78499,49,35,113407,1013,490351134071013,31
"Salt Lake City--West Valley City, UT",78499,49,35,113407,3007,490351134073007,62
"Salt Lake City--West Valley City, UT",78499,49,35,113509,1021,490351135091021,75
"Salt Lake City--West Valley City, UT",78499,49,35,113509,1031,490351135091031,52
"Salt Lake City--West Valley City, UT",78499,49,35,113534,1025,490351135341025,231
"Salt Lake City--West Valley City, UT",78499,49,35,113534,1034,490351135341034,134
"Salt Lake City--West Valley City, UT",78499,49,35,114700,1061,490351147001061,74
"Salt Lake City--West Valley City, UT",78499,49,35,113013,1003,490351130131003,44
"Salt Lake City--West Valley City, UT",78499,49,35,113013,1004,490351130131004,135
"Salt Lake City--West Valley City, UT",78499,49,35,113013,1002,490351130131002,156
"Salt Lake City--West Valley City, UT",78499,49,35,113011,2024,490351130112024,62
"Salt Lake City--West Valley City, UT",78499,49,35,113020,1170,490351130201170,45
"Salt Lake City--West Valley City, UT",78499,49,35,113526,1031,490351135261031,55
"Salt Lake City--West Valley City, UT",78499,49,35,112823,2001,490351128232001,50
"Salt Lake City--West Valley City, UT",78499,49,35,113535,1040,490351135351040,136
"Salt Lake City--West Valley City, UT",78499,49,35,112616,1005,490351126161005,127
"Salt Lake City--West Valley City, UT",78499,49,35,114300,1032,490351143001032,0
"Salt Lake City--West Valley City, UT",78499,49,35,114300,3003,490351143003003,51
"Salt Lake City--West Valley City, UT",78499,49,35,114300,3047,490351143003047,103
"Salt Lake City--West Valley City, UT",78499,49,35,114300,3048,490351143003048,0
"Salt Lake City--West Valley City, UT",78499,49,35,112100,2057,490351121002057,0
"Salt Lake City--West Valley City, UT",78499,49,35,112918,2032,490351129182032,27
"Salt Lake City--West Valley City, UT",78499,49,35,112610,1013,490351126101013,21
"Salt Lake City--West Valley City, UT",78499,49,35,100100,1018,490351001001018,20
"Salt Lake City--West Valley City, UT",78499,49,35,112810,2068,490351128102068,0
"Salt Lake City--West Valley City, UT",78499,49,35,110200,1000,490351102001000,0
"Salt Lake City--West Valley City, UT",78499,49,35,113019,1013,490351130191013,0
"Salt Lake City--West Valley City, UT",78499,49,35,113019,1014,490351130191014,0
"Salt Lake City--West Valley City, UT",78499,49,35,113016,1024,490351130161024,0
"Salt Lake City--West Valley City, UT",78499,49,35,112810,1003,490351128101003,0
"Salt Lake City--West Valley City, UT",78499,49,35,112202,2040,490351122022040,0
"Salt Lake City--West Valley City, UT",78499,49,35,113310,1004,490351133101004,0
"Salt Lake City--West Valley City, UT",78499,49,35,111905,1018,490351119051018,154
"Salt Lake City--West Valley City, UT",78499,49,35,111600,2017,490351116002017,353
"Salt Lake City--West Valley City, UT",78499,49,35,113407,2000,490351134072000,0
"Salt Lake City--West Valley City, UT",78499,49,35,113411,1013,490351134111013,0
"Salt Lake City--West Valley City, UT",78499,49,35,111103,2001,490351111032001,0
"Salt Lake City--West Valley City, UT",78499,49,35,112819,1009,490351128191009,31
"Salt Lake City--West Valley City, UT",78499,49,35,113521,3002,490351135213002,0
"Salt Lake City--West Valley City, UT",78499,49,35,112817,2005,490351128172005,0
"Salt Lake City--West Valley City, UT",78499,49,35,112100,3010,490351121003010,0
"Salt Lake City--West Valley City, UT",78499,49,35,113407,2001,490351134072001,0
"Salt Lake City--West Valley City, UT",78499,49,35,112618,1002,490351126181002,12
"Salt Lake City--West Valley City, UT",78499,49,35,112820,1020,490351128201020,46
"Salt Lake City--West Valley City, UT",78499,49,35,110600,1020,490351106001020,0
"Salt Lake City--West Valley City, UT",78499,49,35,100307,1021,490351003071021,0
"Salt Lake City--West Valley City, UT",78499,49,35,112817,2023,490351128172023,4
"Salt Lake City--West Valley City, UT",78499,49,35,112001,1019,490351120011019,0
"Salt Lake City--West Valley City, UT",78499,49,35,112821,2010,490351128212010,0
"Salt Lake City--West Valley City, UT",78499,49,35,113532,1006,490351135321006,292
"Salt Lake City--West Valley City, UT",78499,49,35,112614,2014,490351126142014,297
"Salt Lake City--West Valley City, UT",78499,49,35,112605,4023,490351126054023,105
"Salt Lake City--West Valley City, UT",78499,49,35,113525,1020,490351135251020,43
"Salt Lake City--West Valley City, UT",78499,49,35,112817,1080,490351128171080,20
"Salt Lake City--West Valley City, UT",78499,49,35,112812,1009,490351128121009,30
"Salt Lake City--West Valley City, UT",78499,49,35,112912,1017,490351129121017,27
"Salt Lake City--West Valley City, UT",78499,49,35,112912,1029,490351129121029,34
"Salt Lake City--West Valley City, UT",78499,49,35,112100,1018,490351121001018,35
"Salt Lake City--West Valley City, UT",78499,49,35,112100,1017,490351121001017,33
"Salt Lake City--West Valley City, UT",78499,49,35,114200,2015,490351142002015,0
"Salt Lake City--West Valley City, UT",78499,49,35,112918,2034,490351129182034,24
"Salt Lake City--West Valley City, UT",78499,49,35,114200,2008,490351142002008,201
"Salt Lake City--West Valley City, UT",78499,49,35,112810,3008,490351128103008,17
"Salt Lake City--West Valley City, UT",78499,49,35,110900,2006,490351109002006,298
"Salt Lake City--West Valley City, UT",78499,49,35,112819,2017,490351128192017,185
"Salt Lake City--West Valley City, UT",78499,49,35,112819,2028,490351128192028,0
"Salt Lake City--West Valley City, UT",78499,49,35,112817,3005,490351128173005,96
"Salt Lake City--West Valley City, UT",78499,49,35,112816,3031,490351128163031,0
"Salt Lake City--West Valley City, UT",78499,49,35,112821,2060,490351128212060,3
"Salt Lake City--West Valley City, UT",78499,49,35,113906,1174,490351139061174,0
"Salt Lake City--West Valley City, UT",78499,49,35,113310,1005,490351133101005,0
"Salt Lake City--West Valley City, UT",78499,49,35,113308,1006,490351133081006,0
"Salt Lake City--West Valley City, UT",78499,49,35,114500,3128,490351145003128,0
"Salt Lake City--West Valley City, UT",78499,49,35,110200,2009,490351102002009,158
"Salt Lake City--West Valley City, UT",78499,49,35,100100,1016,490351001001016,0
"Salt Lake City--West Valley City, UT",78499,49,35,112613,2021,490351126132021,2
"Salt Lake City--West Valley City, UT",78499,49,35,112813,4019,490351128134019,43
"Salt Lake City--West Valley City, UT",78499,49,35,112616,2007,490351126162007,6
"Salt Lake City--West Valley City, UT",78499,49,35,112819,2036,490351128192036,46
"Salt Lake City--West Valley City, UT",78499,49,35,112821,2059,490351128212059,21
"Salt Lake City--West Valley City, UT",78499,49,35,112821,2006,490351128212006,177
"Salt Lake City--West Valley City, UT",78499,49,35,112810,2036,490351128102036,10
"Salt Lake City--West Valley City, UT",78499,49,35,113505,2012,490351135052012,87
"Salt Lake City--West Valley City, UT",78499,49,35,114500,3243,490351145003243,44
"Salt Lake City--West Valley City, UT",78499,49,35,114500,3209,490351145003209,0
"Salt Lake City--West Valley City, UT",78499,49,35,114300,1053,490351143001053,28
"Salt Lake City--West Valley City, UT",78499,49,35,113019,1022,490351130191022,83
"Salt Lake City--West Valley City, UT",78499,49,35,114300,4002,490351143004002,75
"Salt Lake City--West Valley City, UT",78499,49,35,114300,2023,490351143002023,182
"Salt Lake City--West Valley City, UT",78499,49,35,111101,1028,490351111011028,0
"Salt Lake City--West Valley City, UT",78499,49,35,100307,3012,490351003073012,214
"Salt Lake City--West Valley City, UT",78499,49,35,112814,1028,490351128141028,14
"Salt Lake City--West Valley City, UT",78499,49,35,114200,1013,490351142001013,0
"Salt Lake City--West Valley City, UT",78499,49,35,114200,1031,490351142001031,0
"Salt Lake City--West Valley City, UT",78499,49,35,113019,1024,490351130191024,11
"Salt Lake City--West Valley City, UT",78499,49,35,111002,3001,490351110023001,0
"Salt Lake City--West Valley City, UT",78499,49,35,113020,1054,490351130201054,26
"Salt Lake City--West Valley City, UT",78499,49,35,112403,1015,490351124031015,56
"Salt Lake City--West Valley City, UT",78499,49,35,112814,2005,490351128142005,0
"Salt Lake City--West Valley City, UT",78499,49,35,112700,4001,490351127004001,18
"Salt Lake City--West Valley City, UT",78499,49,35,112822,2008,490351128222008,247
"Salt Lake City--West Valley City, UT",78499,49,35,112810,2074,490351128102074,0
"Salt Lake City--West Valley City, UT",78499,49,35,112810,2083,490351128102083,0
"Salt Lake City--West Valley City, UT",78499,49,35,112907,2013,490351129072013,0
"Salt Lake City--West Valley City, UT",78499,49,35,111202,1017,490351112021017,59
"Salt Lake City--West Valley City, UT",78499,49,35,113534,2023,490351135342023,55
"Salt Lake City--West Valley City, UT",78499,49,35,103900,3013,490351039003013,44
"Salt Lake City--West Valley City, UT",78499,49,35,103000,2018,490351030002018,73
"Salt Lake City--West Valley City, UT",78499,49,35,110300,4009,490351103004009,30
"Salt Lake City--West Valley City, UT",78499,49,35,113101,4009,490351131014009,318
"Salt Lake City--West Valley City, UT",78499,49,35,113107,1062,490351131071062,26
"Salt Lake City--West Valley City, UT",78499,49,35,115106,1099,490351151061099,37
"Salt Lake City--West Valley City, UT",78499,49,35,113107,1066,490351131071066,152
"Salt Lake City--West Valley City, UT",78499,49,35,113102,2043,490351131022043,45
"Salt Lake City--West Valley City, UT",78499,49,35,113101,4013,490351131014013,86
"Salt Lake City--West Valley City, UT",78499,49,35,113107,1006,490351131071006,484
"Salt Lake City--West Valley City, UT",78499,49,35,115209,1004,490351152091004,64
"Salt Lake City--West Valley City, UT",78499,49,35,113107,2034,490351131072034,3
"Salt Lake City--West Valley City, UT",78499,49,35,113101,2001,490351131012001,0
"Salt Lake City--West Valley City, UT",78499,49,35,113107,1069,490351131071069,29
"Salt Lake City--West Valley City, UT",78499,49,35,113102,2026,490351131022026,26
"Salt Lake City--West Valley City, UT",78499,49,35,113107,1071,490351131071071,38
"Salt Lake City--West Valley City, UT",78499,49,35,113107,3011,490351131073011,213
"Salt Lake City--West Valley City, UT",78499,49,35,113107,2060,490351131072060,197
"Salt Lake City--West Valley City, UT",78499,49,35,113107,3081,490351131073081,233
"Salt Lake City--West Valley City, UT",78499,49,35,113107,2089,490351131072089,30
"Salt Lake City--West Valley City, UT",78499,49,35,100700,2000,490351007002000,0
"Salt Lake City--West Valley City, UT",78499,49,35,100200,1025,490351002001025,18
"Salt Lake City--West Valley City, UT",78499,49,35,100200,1031,490351002001031,22
"Salt Lake City--West Valley City, UT",78499,49,35,101000,2003,490351010002003,40
"Salt Lake City--West Valley City, UT",78499,49,35,101000,2020,490351010002020,0
"Salt Lake City--West Valley City, UT",78499,49,35,101000,2008,490351010002008,36
"Salt Lake City--West Valley City, UT",78499,49,35,101000,2009,490351010002009,39
"Salt Lake City--West Valley City, UT",78499,49,35,114000,1021,490351140001021,0
"Salt Lake City--West Valley City, UT",78499,49,35,114000,1081,490351140001081,0
"Salt Lake City--West Valley City, UT",78499,49,35,114000,1010,490351140001010,1
"Salt Lake City--West Valley City, UT",78499,49,35,102300,2004,490351023002004,312
"Salt Lake City--West Valley City, UT",78499,49,35,101000,2033,490351010002033,0
"Salt Lake City--West Valley City, UT",78499,49,35,113020,1059,490351130201059,339
"Salt Lake City--West Valley City, UT",78499,49,35,113020,1003,490351130201003,50
"Salt Lake City--West Valley City, UT",78499,49,35,113007,1014,490351130071014,39
"Salt Lake City--West Valley City, UT",78499,49,35,112617,1010,490351126171010,8
"Salt Lake City--West Valley City, UT",78499,49,35,112921,3009,490351129213009,36
"Salt Lake City--West Valley City, UT",78499,49,35,112917,2002,490351129172002,256
"Salt Lake City--West Valley City, UT",78499,49,35,113020,1172,490351130201172,0
"Salt Lake City--West Valley City, UT",78499,49,35,113020,1187,490351130201187,168
"Salt Lake City--West Valley City, UT",78499,49,35,113532,1015,490351135321015,92
"Salt Lake City--West Valley City, UT",78499,49,35,112905,3003,490351129053003,83
"Salt Lake City--West Valley City, UT",78499,49,35,112905,3006,490351129053006,301
"Salt Lake City--West Valley City, UT",78499,49,35,112912,2005,490351129122005,201
"Salt Lake City--West Valley City, UT",78499,49,35,112905,1004,490351129051004,123
"Salt Lake City--West Valley City, UT",78499,49,35,112905,3026,490351129053026,52
"Salt Lake City--West Valley City, UT",78499,49,35,112905,2004,490351129052004,60
"Salt Lake City--West Valley City, UT",78499,49,35,112912,2006,490351129122006,243
"Salt Lake City--West Valley City, UT",78499,49,35,113011,3020,490351130113020,96
"Salt Lake City--West Valley City, UT",78499,49,35,112916,1007,490351129161007,33
"Salt Lake City--West Valley City, UT",78499,49,35,104400,2011,490351044002011,50
"Salt Lake City--West Valley City, UT",78499,49,35,104400,2007,490351044002007,57
"Salt Lake City--West Valley City, UT",78499,49,35,104400,2010,490351044002010,45
"Salt Lake City--West Valley City, UT",78499,49,35,111102,4013,490351111024013,51
