ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Spring Hill, FL",84024,12,53,40501,2008,120530405012008,4
"Spring Hill, FL",84024,12,53,40501,2032,120530405012032,45
"Spring Hill, FL",84024,12,53,40400,4033,120530404004033,0
"Spring Hill, FL",84024,12,53,40400,4041,120530404004041,12
"Spring Hill, FL",84024,12,53,40501,3051,120530405013051,0
"Spring Hill, FL",84024,12,53,40502,1014,120530405021014,76
"Spring Hill, FL",84024,12,53,40502,1020,120530405021020,20
"Spring Hill, FL",84024,12,53,40502,1037,120530405021037,45
"Spring Hill, FL",84024,12,53,40502,2051,120530405022051,25
"Spring Hill, FL",84024,12,53,40400,2035,120530404002035,24
"Spring Hill, FL",84024,12,53,40400,4055,120530404004055,0
"Spring Hill, FL",84024,12,53,40202,2041,120530402022041,3
"Spring Hill, FL",84024,12,53,40400,3023,120530404003023,2
"Spring Hill, FL",84024,12,53,40400,4011,120530404004011,3
"Spring Hill, FL",84024,12,53,40501,3001,120530405013001,1
"Spring Hill, FL",84024,12,53,40502,2047,120530405022047,3
"Spring Hill, FL",84024,12,53,40302,3016,120530403023016,0
"Spring Hill, FL",84024,12,53,40602,2040,120530406022040,3
"Spring Hill, FL",84024,12,53,40502,1026,120530405021026,14
"Spring Hill, FL",84024,12,53,40400,3027,120530404003027,6
"Spring Hill, FL",84024,12,53,40202,2023,120530402022023,18
"Spring Hill, FL",84024,12,53,40302,1056,120530403021056,13
"Spring Hill, FL",84024,12,53,40302,1050,120530403021050,15
"Spring Hill, FL",84024,12,53,40302,1039,120530403021039,0
"Spring Hill, FL",84024,12,53,40502,2052,120530405022052,46
"Spring Hill, FL",84024,12,53,40400,2046,120530404002046,23
"Spring Hill, FL",84024,12,53,41106,1010,120530411061010,32
"Spring Hill, FL",84024,12,53,41103,1042,120530411031042,24
"Spring Hill, FL",84024,12,53,41106,2039,120530411062039,21
"Spring Hill, FL",84024,12,53,40907,2037,120530409072037,45
"Spring Hill, FL",84024,12,53,41106,2040,120530411062040,27
"Spring Hill, FL",84024,12,53,41106,2042,120530411062042,25
"Spring Hill, FL",84024,12,53,40907,1035,120530409071035,0
"Spring Hill, FL",84024,12,53,41106,1017,120530411061017,25
"Spring Hill, FL",84024,12,53,41104,2009,120530411042009,22
"Spring Hill, FL",84024,12,53,40907,1015,120530409071015,26
"Spring Hill, FL",84024,12,53,40906,1006,120530409061006,0
"Spring Hill, FL",84024,12,53,40906,1009,120530409061009,46
"Spring Hill, FL",84024,12,53,40907,1017,120530409071017,30
"Spring Hill, FL",84024,12,53,41106,1026,120530411061026,49
"Spring Hill, FL",84024,12,53,40906,1008,120530409061008,28
"Spring Hill, FL",84024,12,53,41401,2024,120530414012024,32
"Spring Hill, FL",84024,12,53,41402,3016,120530414023016,29
"Spring Hill, FL",84024,12,53,41402,2022,120530414022022,22
"Spring Hill, FL",84024,12,53,41401,3072,120530414013072,15
"Spring Hill, FL",84024,12,53,41401,3043,120530414013043,32
"Spring Hill, FL",84024,12,53,41203,1011,120530412031011,36
"Spring Hill, FL",84024,12,53,40702,1054,120530407021054,17
"Spring Hill, FL",84024,12,53,41600,3080,120530416003080,26
"Spring Hill, FL",84024,12,53,40302,1018,120530403021018,15
"Spring Hill, FL",84024,12,53,41204,1005,120530412041005,19
"Spring Hill, FL",84024,12,53,40909,1018,120530409091018,616
"Spring Hill, FL",84024,12,53,41203,1031,120530412031031,17
"Spring Hill, FL",84024,12,53,41203,1034,120530412031034,23
"Spring Hill, FL",84024,12,53,41203,1008,120530412031008,34
"Spring Hill, FL",84024,12,53,40702,1049,120530407021049,41
"Spring Hill, FL",84024,12,53,40801,2002,120530408012002,14
"Spring Hill, FL",84024,12,53,40801,1040,120530408011040,36
"Spring Hill, FL",84024,12,53,40907,2027,120530409072027,18
"Spring Hill, FL",84024,12,53,41304,1035,120530413041035,19
"Spring Hill, FL",84024,12,53,41104,2011,120530411042011,8
"Spring Hill, FL",84024,12,53,41103,1027,120530411031027,33
"Spring Hill, FL",84024,12,53,41106,2053,120530411062053,58
"Spring Hill, FL",84024,12,53,41106,2048,120530411062048,85
"Spring Hill, FL",84024,12,53,41106,1029,120530411061029,10
"Spring Hill, FL",84024,12,53,41600,2008,120530416002008,82
"Spring Hill, FL",84024,12,53,41600,2027,120530416002027,27
"Spring Hill, FL",84024,12,53,41600,2035,120530416002035,22
"Spring Hill, FL",84024,12,53,41600,2049,120530416002049,1
"Spring Hill, FL",84024,12,53,41003,2011,120530410032011,0
"Spring Hill, FL",84024,12,53,41105,3008,120530411053008,97
"Spring Hill, FL",84024,12,53,40909,2024,120530409092024,84
"Spring Hill, FL",84024,12,53,40702,1026,120530407021026,8
"Spring Hill, FL",84024,12,53,40701,2119,120530407012119,1
"Spring Hill, FL",84024,12,53,40905,1018,120530409051018,33
"Spring Hill, FL",84024,12,53,40701,2145,120530407012145,38
"Spring Hill, FL",84024,12,53,40702,1021,120530407021021,13
"Spring Hill, FL",84024,12,53,40702,2020,120530407022020,32
"Spring Hill, FL",84024,12,53,40801,1017,120530408011017,31
"Spring Hill, FL",84024,12,53,40801,2014,120530408012014,47
"Spring Hill, FL",84024,12,53,40801,1010,120530408011010,31
"Spring Hill, FL",84024,12,53,40802,1011,120530408021011,43
"Spring Hill, FL",84024,12,53,40801,1046,120530408011046,16
"Spring Hill, FL",84024,12,53,40801,3015,120530408013015,13
"Spring Hill, FL",84024,12,53,40702,2051,120530407022051,42
"Spring Hill, FL",84024,12,53,40702,2039,120530407022039,45
"Spring Hill, FL",84024,12,53,40801,3019,120530408013019,52
"Spring Hill, FL",84024,12,53,40801,3024,120530408013024,49
"Spring Hill, FL",84024,12,53,41303,3003,120530413033003,42
"Spring Hill, FL",84024,12,53,41305,1013,120530413051013,20
"Spring Hill, FL",84024,12,53,41005,2003,120530410052003,31
"Spring Hill, FL",84024,12,53,41005,1003,120530410051003,20
"Spring Hill, FL",84024,12,53,41005,1005,120530410051005,49
"Spring Hill, FL",84024,12,53,41005,1001,120530410051001,22
"Spring Hill, FL",84024,12,53,41005,1012,120530410051012,24
"Spring Hill, FL",84024,12,53,41005,1020,120530410051020,9
"Spring Hill, FL",84024,12,53,41003,1016,120530410031016,44
"Spring Hill, FL",84024,12,53,41005,1029,120530410051029,32
"Spring Hill, FL",84024,12,53,41203,2023,120530412032023,0
"Spring Hill, FL",84024,12,53,40911,1026,120530409111026,0
"Spring Hill, FL",84024,12,53,40905,1037,120530409051037,34
"Spring Hill, FL",84024,12,53,40501,2014,120530405012014,0
"Spring Hill, FL",84024,12,53,40501,2007,120530405012007,0
"Spring Hill, FL",84024,12,53,40501,3042,120530405013042,0
"Spring Hill, FL",84024,12,53,40202,1047,120530402021047,0
"Spring Hill, FL",84024,12,53,40400,2000,120530404002000,11
"Spring Hill, FL",84024,12,53,40501,1011,120530405011011,0
"Spring Hill, FL",84024,12,53,40400,2002,120530404002002,25
"Spring Hill, FL",84024,12,53,40601,2033,120530406012033,0
"Spring Hill, FL",84024,12,53,40400,2044,120530404002044,0
"Spring Hill, FL",84024,12,53,40801,1042,120530408011042,19
"Spring Hill, FL",84024,12,53,41402,4006,120530414024006,25
"Spring Hill, FL",84024,12,53,41005,1010,120530410051010,49
"Spring Hill, FL",84024,12,53,41201,1019,120530412011019,20
"Spring Hill, FL",84024,12,53,40702,2084,120530407022084,0
"Spring Hill, FL",84024,12,53,41105,3013,120530411053013,47
"Spring Hill, FL",84024,12,53,41105,3017,120530411053017,54
"Spring Hill, FL",84024,12,53,41302,1011,120530413021011,58
"Spring Hill, FL",84024,12,53,41302,1018,120530413021018,40
"Spring Hill, FL",84024,12,53,40905,3004,120530409053004,45
"Spring Hill, FL",84024,12,53,41302,2013,120530413022013,20
"Spring Hill, FL",84024,12,53,41105,3019,120530411053019,53
"Spring Hill, FL",84024,12,53,40905,3003,120530409053003,41
"Spring Hill, FL",84024,12,53,41302,1024,120530413021024,58
"Spring Hill, FL",84024,12,53,40905,2018,120530409052018,38
"Spring Hill, FL",84024,12,53,41104,1029,120530411041029,28
"Spring Hill, FL",84024,12,53,41104,2021,120530411042021,50
"Spring Hill, FL",84024,12,53,41401,3015,120530414013015,24
"Spring Hill, FL",84024,12,53,40908,1024,120530409081024,45
"Spring Hill, FL",84024,12,53,41600,3088,120530416003088,16
"Spring Hill, FL",84024,12,53,41502,1017,120530415021017,63
"Spring Hill, FL",84024,12,53,41600,3136,120530416003136,0
"Spring Hill, FL",84024,12,53,41600,2030,120530416002030,179
"Spring Hill, FL",84024,12,53,41600,2036,120530416002036,13
"Spring Hill, FL",84024,12,53,41600,2032,120530416002032,173
"Spring Hill, FL",84024,12,53,40302,3030,120530403023030,75
"Spring Hill, FL",84024,12,53,40501,3039,120530405013039,0
"Spring Hill, FL",84024,12,53,40400,4009,120530404004009,1
"Spring Hill, FL",84024,12,53,40202,1027,120530402021027,25
"Spring Hill, FL",84024,12,53,41303,3010,120530413033010,16
"Spring Hill, FL",84024,12,53,41106,1037,120530411061037,15
"Spring Hill, FL",84024,12,53,41103,1034,120530411031034,22
"Spring Hill, FL",84024,12,53,41006,3053,120530410063053,13
"Spring Hill, FL",84024,12,53,41401,3075,120530414013075,0
"Spring Hill, FL",84024,12,53,41401,3060,120530414013060,22
"Spring Hill, FL",84024,12,53,40909,2029,120530409092029,0
"Spring Hill, FL",84024,12,53,41105,3009,120530411053009,56
"Spring Hill, FL",84024,12,53,40802,1027,120530408021027,63
"Spring Hill, FL",84024,12,53,40802,1022,120530408021022,57
"Spring Hill, FL",84024,12,53,40502,1041,120530405021041,0
"Spring Hill, FL",84024,12,53,40502,1038,120530405021038,2
"Spring Hill, FL",84024,12,53,40801,3028,120530408013028,51
"Spring Hill, FL",84024,12,53,40702,2081,120530407022081,42
"Spring Hill, FL",84024,12,53,40702,2082,120530407022082,17
"Spring Hill, FL",84024,12,53,41006,1021,120530410061021,0
"Spring Hill, FL",84024,12,53,41003,1025,120530410031025,35
"Spring Hill, FL",84024,12,53,41005,1016,120530410051016,69
"Spring Hill, FL",84024,12,53,41006,3015,120530410063015,19
"Spring Hill, FL",84024,12,53,41006,3005,120530410063005,22
"Spring Hill, FL",84024,12,53,41004,1009,120530410041009,47
"Spring Hill, FL",84024,12,53,41004,3012,120530410043012,38
"Spring Hill, FL",84024,12,53,41103,2023,120530411032023,62
"Spring Hill, FL",84024,12,53,41204,1033,120530412041033,15
"Spring Hill, FL",84024,12,53,41204,1007,120530412041007,17
"Spring Hill, FL",84024,12,53,41006,1006,120530410061006,58
"Spring Hill, FL",84024,12,53,41204,1018,120530412041018,43
"Spring Hill, FL",84024,12,53,41204,1027,120530412041027,0
"Spring Hill, FL",84024,12,53,41006,1009,120530410061009,23
"Spring Hill, FL",84024,12,53,41103,2061,120530411032061,25
"Spring Hill, FL",84024,12,53,41105,1019,120530411051019,13
"Spring Hill, FL",84024,12,53,41006,1005,120530410061005,26
"Spring Hill, FL",84024,12,53,41103,1001,120530411031001,34
"Spring Hill, FL",84024,12,53,41204,2015,120530412042015,28
"Spring Hill, FL",84024,12,53,41204,2001,120530412042001,46
"Spring Hill, FL",84024,12,53,41204,2000,120530412042000,37
"Spring Hill, FL",84024,12,53,40901,3008,120530409013008,39
"Spring Hill, FL",84024,12,53,40910,2025,120530409102025,29
"Spring Hill, FL",84024,12,53,40906,2005,120530409062005,14
"Spring Hill, FL",84024,12,53,40905,2045,120530409052045,36
"Spring Hill, FL",84024,12,53,40911,2006,120530409112006,6
"Spring Hill, FL",84024,12,53,40911,2014,120530409112014,29
"Spring Hill, FL",84024,12,53,40911,2032,120530409112032,18
"Spring Hill, FL",84024,12,53,40911,2051,120530409112051,7
"Spring Hill, FL",84024,12,53,40911,2056,120530409112056,10
"Spring Hill, FL",84024,12,53,40911,2039,120530409112039,8
"Spring Hill, FL",84024,12,53,40911,2054,120530409112054,30
"Spring Hill, FL",84024,12,53,40911,2058,120530409112058,16
"Spring Hill, FL",84024,12,53,40911,2065,120530409112065,19
"Spring Hill, FL",84024,12,53,40911,2067,120530409112067,19
"Spring Hill, FL",84024,12,53,40908,2055,120530409082055,21
"Spring Hill, FL",84024,12,53,40908,1001,120530409081001,50
"Spring Hill, FL",84024,12,53,40202,1037,120530402021037,47
"Spring Hill, FL",84024,12,53,40501,3021,120530405013021,0
"Spring Hill, FL",84024,12,53,40908,1028,120530409081028,38
"Spring Hill, FL",84024,12,53,40908,1029,120530409081029,50
"Spring Hill, FL",84024,12,53,40908,1031,120530409081031,62
"Spring Hill, FL",84024,12,53,41402,3000,120530414023000,482
"Spring Hill, FL",84024,12,53,41304,1019,120530413041019,35
"Spring Hill, FL",84024,12,53,41304,1003,120530413041003,16
"Spring Hill, FL",84024,12,53,40908,1026,120530409081026,30
"Spring Hill, FL",84024,12,53,41305,1003,120530413051003,418
"Spring Hill, FL",84024,12,53,41600,3138,120530416003138,0
"Spring Hill, FL",84024,12,53,41502,1038,120530415021038,39
"Spring Hill, FL",84024,12,53,41600,2004,120530416002004,6
"Spring Hill, FL",84024,12,53,41502,1028,120530415021028,380
"Spring Hill, FL",84024,12,53,41600,1080,120530416001080,2
"Spring Hill, FL",84024,12,53,40400,2007,120530404002007,34
"Spring Hill, FL",84024,12,53,40400,4058,120530404004058,7
"Spring Hill, FL",84024,12,53,40502,1046,120530405021046,0
"Spring Hill, FL",84024,12,53,40702,1058,120530407021058,15
"Spring Hill, FL",84024,12,53,40802,2026,120530408022026,18
"Spring Hill, FL",84024,12,53,40801,1053,120530408011053,0
"Spring Hill, FL",84024,12,53,40701,2015,120530407012015,10
"Spring Hill, FL",84024,12,53,41006,3001,120530410063001,47
"Spring Hill, FL",84024,12,53,40907,1036,120530409071036,69
"Spring Hill, FL",84024,12,53,41302,1010,120530413021010,54
"Spring Hill, FL",84024,12,53,41302,1012,120530413021012,51
"Spring Hill, FL",84024,12,53,41104,1018,120530411041018,29
"Spring Hill, FL",84024,12,53,41104,1016,120530411041016,15
"Spring Hill, FL",84024,12,53,40905,2012,120530409052012,33
"Spring Hill, FL",84024,12,53,41302,1017,120530413021017,40
"Spring Hill, FL",84024,12,53,41302,1021,120530413021021,54
"Spring Hill, FL",84024,12,53,41600,3097,120530416003097,529
"Spring Hill, FL",84024,12,53,40501,3032,120530405013032,90
"Spring Hill, FL",84024,12,53,40202,2038,120530402022038,23
"Spring Hill, FL",84024,12,53,40400,3013,120530404003013,0
"Spring Hill, FL",84024,12,53,40702,2049,120530407022049,21
"Spring Hill, FL",84024,12,53,40910,2004,120530409102004,10
"Spring Hill, FL",84024,12,53,40910,2029,120530409102029,4
"Spring Hill, FL",84024,12,53,40909,1000,120530409091000,211
"Spring Hill, FL",84024,12,53,40909,1034,120530409091034,38
"Spring Hill, FL",84024,12,53,40909,1010,120530409091010,23
"Spring Hill, FL",84024,12,53,40910,1041,120530409101041,30
"Spring Hill, FL",84024,12,53,40910,1049,120530409101049,28
"Spring Hill, FL",84024,12,53,40910,1051,120530409101051,33
"Spring Hill, FL",84024,12,53,40910,1045,120530409101045,40
"Spring Hill, FL",84024,12,53,40908,2021,120530409082021,42
"Spring Hill, FL",84024,12,53,40908,2027,120530409082027,46
"Spring Hill, FL",84024,12,53,40908,1046,120530409081046,28
"Spring Hill, FL",84024,12,53,40908,1027,120530409081027,188
"Spring Hill, FL",84024,12,53,40906,1041,120530409061041,34
"Spring Hill, FL",84024,12,53,40901,1025,120530409011025,126
"Spring Hill, FL",84024,12,53,40901,1012,120530409011012,24
"Spring Hill, FL",84024,12,53,41004,1010,120530410041010,37
"Spring Hill, FL",84024,12,53,41004,3007,120530410043007,55
"Spring Hill, FL",84024,12,53,41003,2031,120530410032031,44
"Spring Hill, FL",84024,12,53,41004,2017,120530410042017,28
"Spring Hill, FL",84024,12,53,41004,3018,120530410043018,28
"Spring Hill, FL",84024,12,53,40909,2022,120530409092022,0
"Spring Hill, FL",84024,12,53,40906,2034,120530409062034,34
"Spring Hill, FL",84024,12,53,40908,2052,120530409082052,57
"Spring Hill, FL",84024,12,53,40911,1007,120530409111007,0
"Spring Hill, FL",84024,12,53,40908,2038,120530409082038,34
"Spring Hill, FL",84024,12,53,40906,1025,120530409061025,8
"Spring Hill, FL",84024,12,53,40906,1001,120530409061001,28
"Spring Hill, FL",84024,12,53,40906,2026,120530409062026,42
"Spring Hill, FL",84024,12,53,40906,2030,120530409062030,45
"Spring Hill, FL",84024,12,53,40801,3026,120530408013026,0
"Spring Hill, FL",84024,12,53,41105,3007,120530411053007,33
"Spring Hill, FL",84024,12,53,41105,2000,120530411052000,40
"Spring Hill, FL",84024,12,53,40908,2028,120530409082028,41
"Spring Hill, FL",84024,12,53,41106,2017,120530411062017,40
"Spring Hill, FL",84024,12,53,40501,1014,120530405011014,0
"Spring Hill, FL",84024,12,53,40702,1027,120530407021027,46
"Spring Hill, FL",84024,12,53,40802,1045,120530408021045,34
"Spring Hill, FL",84024,12,53,40802,1015,120530408021015,19
"Spring Hill, FL",84024,12,53,40802,1023,120530408021023,34
"Spring Hill, FL",84024,12,53,41104,2023,120530411042023,70
"Spring Hill, FL",84024,12,53,40905,2031,120530409052031,27
"Spring Hill, FL",84024,12,53,41302,2024,120530413022024,61
"Spring Hill, FL",84024,12,53,41402,4014,120530414024014,69
"Spring Hill, FL",84024,12,53,40901,1033,120530409011033,23
"Spring Hill, FL",84024,12,53,40905,3011,120530409053011,52
"Spring Hill, FL",84024,12,53,41305,1006,120530413051006,19
"Spring Hill, FL",84024,12,53,41305,1009,120530413051009,40
"Spring Hill, FL",84024,12,53,41203,1000,120530412031000,59
"Spring Hill, FL",84024,12,53,41600,2042,120530416002042,16
"Spring Hill, FL",84024,12,53,41502,2011,120530415022011,38
"Spring Hill, FL",84024,12,53,41600,2043,120530416002043,8
"Spring Hill, FL",84024,12,53,41502,1049,120530415021049,0
"Spring Hill, FL",84024,12,53,41600,2046,120530416002046,45
"Spring Hill, FL",84024,12,53,41502,2037,120530415022037,0
"Spring Hill, FL",84024,12,53,40202,2037,120530402022037,122
"Spring Hill, FL",84024,12,53,40400,1007,120530404001007,7
"Spring Hill, FL",84024,12,53,41106,1036,120530411061036,43
"Spring Hill, FL",84024,12,53,40905,3008,120530409053008,10
"Spring Hill, FL",84024,12,53,41104,1019,120530411041019,36
"Spring Hill, FL",84024,12,53,40905,3001,120530409053001,20
"Spring Hill, FL",84024,12,53,40910,1038,120530409101038,33
"Spring Hill, FL",84024,12,53,41103,2049,120530411032049,0
"Spring Hill, FL",84024,12,53,40908,1021,120530409081021,38
"Spring Hill, FL",84024,12,53,41104,2013,120530411042013,59
"Spring Hill, FL",84024,12,53,41204,3013,120530412043013,0
"Spring Hill, FL",84024,12,53,41304,1021,120530413041021,53
"Spring Hill, FL",84024,12,53,41303,2014,120530413032014,13
"Spring Hill, FL",84024,12,53,41303,3000,120530413033000,53
"Spring Hill, FL",84024,12,53,40909,2025,120530409092025,167
"Spring Hill, FL",84024,12,53,40909,2019,120530409092019,77
"Spring Hill, FL",84024,12,53,40909,2016,120530409092016,51
"Spring Hill, FL",84024,12,53,40501,3040,120530405013040,0
"Spring Hill, FL",84024,12,53,40400,2040,120530404002040,12
"Spring Hill, FL",84024,12,53,40601,2036,120530406012036,4
"Spring Hill, FL",84024,12,53,40601,2025,120530406012025,3
"Spring Hill, FL",84024,12,53,40400,4039,120530404004039,11
"Spring Hill, FL",84024,12,53,40400,4043,120530404004043,0
"Spring Hill, FL",84024,12,53,40302,1006,120530403021006,116
"Spring Hill, FL",84024,12,53,40501,3009,120530405013009,5
"Spring Hill, FL",84024,12,53,40906,1021,120530409061021,19
"Spring Hill, FL",84024,12,53,41104,1001,120530411041001,62
"Spring Hill, FL",84024,12,53,40906,1011,120530409061011,14
"Spring Hill, FL",84024,12,53,41104,1005,120530411041005,53
"Spring Hill, FL",84024,12,53,40905,2005,120530409052005,25
"Spring Hill, FL",84024,12,53,41402,2021,120530414022021,0
"Spring Hill, FL",84024,12,53,41402,1003,120530414021003,54
"Spring Hill, FL",84024,12,53,40909,1001,120530409091001,3
"Spring Hill, FL",84024,12,53,41401,3007,120530414013007,5
"Spring Hill, FL",84024,12,53,40702,1055,120530407021055,4
