ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Spartanburg, SC",83548,45,83,21500,2023,450830215002023,10
"Spartanburg, SC",83548,45,83,21802,4014,450830218024014,87
"Spartanburg, SC",83548,45,83,21804,1012,450830218041012,30
"Spartanburg, SC",83548,45,83,22201,1015,450830222011015,0
"Spartanburg, SC",83548,45,83,21700,2051,450830217002051,137
"Spartanburg, SC",83548,45,83,21700,2039,450830217002039,48
"Spartanburg, SC",83548,45,83,20701,2004,450830207012004,0
"Spartanburg, SC",83548,45,83,21303,2001,450830213032001,87
"Spartanburg, SC",83548,45,83,20603,3025,450830206033025,20
"Spartanburg, SC",83548,45,83,21901,2056,450830219012056,3
"Spartanburg, SC",83548,45,83,21901,3066,450830219013066,0
"Spartanburg, SC",83548,45,83,22403,3019,450830224033019,45
"Spartanburg, SC",83548,45,83,22404,3022,450830224043022,0
"Spartanburg, SC",83548,45,83,22403,1021,450830224031021,42
"Spartanburg, SC",83548,45,83,22405,2009,450830224052009,6
"Spartanburg, SC",83548,45,83,22406,3009,450830224063009,16
"Spartanburg, SC",83548,45,83,22406,3011,450830224063011,276
"Spartanburg, SC",83548,45,83,23202,4009,450830232024009,3
"Spartanburg, SC",83548,45,83,23202,2092,450830232022092,0
"Spartanburg, SC",83548,45,83,23202,2094,450830232022094,0
"Spartanburg, SC",83548,45,83,23202,4004,450830232024004,0
"Spartanburg, SC",83548,45,83,23202,4015,450830232024015,4
"Spartanburg, SC",83548,45,83,23202,2099,450830232022099,0
"Spartanburg, SC",83548,45,83,21200,1103,450830212001103,0
"Spartanburg, SC",83548,45,83,21200,1104,450830212001104,0
"Spartanburg, SC",83548,45,83,21200,1106,450830212001106,0
"Spartanburg, SC",83548,45,83,20800,1016,450830208001016,0
"Spartanburg, SC",83548,45,83,21700,3034,450830217003034,14
"Spartanburg, SC",83548,45,83,21500,3054,450830215003054,0
"Spartanburg, SC",83548,45,83,21200,1005,450830212001005,38
"Spartanburg, SC",83548,45,83,21200,1149,450830212001149,0
"Spartanburg, SC",83548,45,83,21200,1052,450830212001052,0
"Spartanburg, SC",83548,45,83,21200,1055,450830212001055,0
"Spartanburg, SC",83548,45,83,21100,1003,450830211001003,60
"Spartanburg, SC",83548,45,83,21200,1159,450830212001159,0
"Spartanburg, SC",83548,45,83,21902,2005,450830219022005,59
"Spartanburg, SC",83548,45,83,20800,1021,450830208001021,111
"Spartanburg, SC",83548,45,83,20800,1032,450830208001032,57
"Spartanburg, SC",83548,45,83,21001,2010,450830210012010,37
"Spartanburg, SC",83548,45,83,20701,2031,450830207012031,0
"Spartanburg, SC",83548,45,83,20702,1004,450830207021004,0
"Spartanburg, SC",83548,45,83,20702,1041,450830207021041,25
"Spartanburg, SC",83548,45,83,21001,2009,450830210012009,45
"Spartanburg, SC",83548,45,83,21001,1021,450830210011021,91
"Spartanburg, SC",83548,45,83,21001,1023,450830210011023,58
"Spartanburg, SC",83548,45,83,21001,1024,450830210011024,27
"Spartanburg, SC",83548,45,83,21402,1004,450830214021004,85
"Spartanburg, SC",83548,45,83,22006,1016,450830220061016,386
"Spartanburg, SC",83548,45,83,21302,3006,450830213023006,7
"Spartanburg, SC",83548,45,83,22102,1009,450830221021009,189
"Spartanburg, SC",83548,45,83,20701,2006,450830207012006,171
"Spartanburg, SC",83548,45,83,22201,1016,450830222011016,0
"Spartanburg, SC",83548,45,83,21902,4004,450830219024004,25
"Spartanburg, SC",83548,45,83,22005,1037,450830220051037,26
"Spartanburg, SC",83548,45,83,22006,1018,450830220061018,4
"Spartanburg, SC",83548,45,83,22005,1032,450830220051032,17
"Spartanburg, SC",83548,45,83,22102,1003,450830221021003,55
"Spartanburg, SC",83548,45,83,22202,1025,450830222021025,0
"Spartanburg, SC",83548,45,83,22202,4014,450830222024014,11
"Spartanburg, SC",83548,45,83,22202,3005,450830222023005,3
"Spartanburg, SC",83548,45,83,22202,3024,450830222023024,68
"Spartanburg, SC",83548,45,83,22202,2009,450830222022009,0
"Spartanburg, SC",83548,45,83,22202,2017,450830222022017,12
"Spartanburg, SC",83548,45,83,22900,2009,450830229002009,5
"Spartanburg, SC",83548,45,83,22900,1117,450830229001117,0
"Spartanburg, SC",83548,45,83,22801,3031,450830228013031,26
"Spartanburg, SC",83548,45,83,22900,2077,450830229002077,25
"Spartanburg, SC",83548,45,83,22900,1072,450830229001072,0
"Spartanburg, SC",83548,45,83,21200,1059,450830212001059,10
"Spartanburg, SC",83548,45,83,21200,1054,450830212001054,10
"Spartanburg, SC",83548,45,83,21200,2014,450830212002014,151
"Spartanburg, SC",83548,45,83,21001,1011,450830210011011,151
"Spartanburg, SC",83548,45,83,21100,4033,450830211004033,0
"Spartanburg, SC",83548,45,83,21803,1012,450830218031012,10
"Spartanburg, SC",83548,45,83,21803,1016,450830218031016,147
"Spartanburg, SC",83548,45,83,21901,2049,450830219012049,0
"Spartanburg, SC",83548,45,83,21901,2000,450830219012000,0
"Spartanburg, SC",83548,45,83,21500,1031,450830215001031,50
"Spartanburg, SC",83548,45,83,21302,3009,450830213023009,79
"Spartanburg, SC",83548,45,83,22101,2025,450830221012025,2
"Spartanburg, SC",83548,45,83,22101,2020,450830221012020,0
"Spartanburg, SC",83548,45,83,22004,2011,450830220042011,61
"Spartanburg, SC",83548,45,83,22005,1041,450830220051041,140
"Spartanburg, SC",83548,45,83,22006,1005,450830220061005,12
"Spartanburg, SC",83548,45,83,22006,2002,450830220062002,77
"Spartanburg, SC",83548,45,83,22006,3007,450830220063007,12
"Spartanburg, SC",83548,45,83,22006,3009,450830220063009,11
"Spartanburg, SC",83548,45,83,22007,2029,450830220072029,0
"Spartanburg, SC",83548,45,83,22102,1028,450830221021028,0
"Spartanburg, SC",83548,45,83,22006,3011,450830220063011,12
"Spartanburg, SC",83548,45,83,22007,2041,450830220072041,0
"Spartanburg, SC",83548,45,83,22003,3011,450830220033011,14
"Spartanburg, SC",83548,45,83,22003,3004,450830220033004,41
"Spartanburg, SC",83548,45,83,22003,3019,450830220033019,69
"Spartanburg, SC",83548,45,83,20702,1028,450830207021028,41
"Spartanburg, SC",83548,45,83,20702,1046,450830207021046,5
"Spartanburg, SC",83548,45,83,21902,1000,450830219021000,0
"Spartanburg, SC",83548,45,83,20601,1012,450830206011012,0
"Spartanburg, SC",83548,45,83,20601,1006,450830206011006,0
"Spartanburg, SC",83548,45,83,21902,1013,450830219021013,27
"Spartanburg, SC",83548,45,83,21500,2031,450830215002031,5
"Spartanburg, SC",83548,45,83,21500,2020,450830215002020,14
"Spartanburg, SC",83548,45,83,20301,2003,450830203012003,2
"Spartanburg, SC",83548,45,83,21100,3015,450830211003015,4
"Spartanburg, SC",83548,45,83,22003,2017,450830220032017,0
"Spartanburg, SC",83548,45,83,21303,1046,450830213031046,1
"Spartanburg, SC",83548,45,83,22007,1041,450830220071041,0
"Spartanburg, SC",83548,45,83,22007,1030,450830220071030,12
"Spartanburg, SC",83548,45,83,21902,1003,450830219021003,0
"Spartanburg, SC",83548,45,83,20601,1020,450830206011020,0
"Spartanburg, SC",83548,45,83,21600,1092,450830216001092,5
"Spartanburg, SC",83548,45,83,22007,2002,450830220072002,0
"Spartanburg, SC",83548,45,83,20702,1021,450830207021021,0
"Spartanburg, SC",83548,45,83,21303,2006,450830213032006,45
"Spartanburg, SC",83548,45,83,22102,1012,450830221021012,14
"Spartanburg, SC",83548,45,83,21001,3008,450830210013008,0
"Spartanburg, SC",83548,45,83,20702,1001,450830207021001,0
"Spartanburg, SC",83548,45,83,21100,4019,450830211004019,0
"Spartanburg, SC",83548,45,83,21302,3033,450830213023033,0
"Spartanburg, SC",83548,45,83,22404,3009,450830224043009,0
"Spartanburg, SC",83548,45,83,22406,2006,450830224062006,1580
"Spartanburg, SC",83548,45,83,22403,4005,450830224034005,0
"Spartanburg, SC",83548,45,83,22405,2006,450830224052006,87
"Spartanburg, SC",83548,45,83,22406,3017,450830224063017,18
"Spartanburg, SC",83548,45,83,22406,2004,450830224062004,104
"Spartanburg, SC",83548,45,83,22406,2025,450830224062025,14
"Spartanburg, SC",83548,45,83,22406,1016,450830224061016,14
"Spartanburg, SC",83548,45,83,22403,3011,450830224033011,6
"Spartanburg, SC",83548,45,83,22406,2008,450830224062008,82
"Spartanburg, SC",83548,45,83,23202,3054,450830232023054,0
"Spartanburg, SC",83548,45,83,23202,2090,450830232022090,0
"Spartanburg, SC",83548,45,83,21001,1016,450830210011016,0
"Spartanburg, SC",83548,45,83,21100,2020,450830211002020,28
"Spartanburg, SC",83548,45,83,21001,2015,450830210012015,44
"Spartanburg, SC",83548,45,83,21901,3014,450830219013014,67
"Spartanburg, SC",83548,45,83,21802,3036,450830218023036,0
"Spartanburg, SC",83548,45,83,21802,4001,450830218024001,211
"Spartanburg, SC",83548,45,83,21402,1006,450830214021006,39
"Spartanburg, SC",83548,45,83,21802,1000,450830218021000,1837
"Spartanburg, SC",83548,45,83,21001,2004,450830210012004,40
"Spartanburg, SC",83548,45,83,21902,1022,450830219021022,68
"Spartanburg, SC",83548,45,83,21902,4014,450830219024014,34
"Spartanburg, SC",83548,45,83,22005,2003,450830220052003,63
"Spartanburg, SC",83548,45,83,22006,1007,450830220061007,1
"Spartanburg, SC",83548,45,83,22006,1019,450830220061019,182
"Spartanburg, SC",83548,45,83,20601,1008,450830206011008,64
"Spartanburg, SC",83548,45,83,21803,1002,450830218031002,75
"Spartanburg, SC",83548,45,83,21901,3067,450830219013067,0
"Spartanburg, SC",83548,45,83,22007,2035,450830220072035,85
"Spartanburg, SC",83548,45,83,21301,2016,450830213012016,5
"Spartanburg, SC",83548,45,83,22004,1002,450830220041002,1
"Spartanburg, SC",83548,45,83,21303,1053,450830213031053,1
"Spartanburg, SC",83548,45,83,20702,2049,450830207022049,0
"Spartanburg, SC",83548,45,83,22007,1031,450830220071031,4
"Spartanburg, SC",83548,45,83,21902,1039,450830219021039,0
"Spartanburg, SC",83548,45,83,21600,1084,450830216001084,1
"Spartanburg, SC",83548,45,83,20701,2023,450830207012023,0
"Spartanburg, SC",83548,45,83,21303,1003,450830213031003,7
"Spartanburg, SC",83548,45,83,21303,3000,450830213033000,63
"Spartanburg, SC",83548,45,83,21302,3002,450830213023002,2
"Spartanburg, SC",83548,45,83,22007,1019,450830220071019,13
"Spartanburg, SC",83548,45,83,20702,1003,450830207021003,0
"Spartanburg, SC",83548,45,83,20702,1002,450830207021002,0
"Spartanburg, SC",83548,45,83,22101,2049,450830221012049,0
"Spartanburg, SC",83548,45,83,21500,3008,450830215003008,0
"Spartanburg, SC",83548,45,83,21902,4012,450830219024012,80
"Spartanburg, SC",83548,45,83,21802,1004,450830218021004,0
"Spartanburg, SC",83548,45,83,22202,1036,450830222021036,5
"Spartanburg, SC",83548,45,83,22202,1037,450830222021037,3
"Spartanburg, SC",83548,45,83,22202,2003,450830222022003,4
"Spartanburg, SC",83548,45,83,22202,1031,450830222021031,34
"Spartanburg, SC",83548,45,83,22202,2014,450830222022014,8
"Spartanburg, SC",83548,45,83,22202,1023,450830222021023,10
"Spartanburg, SC",83548,45,83,22202,4000,450830222024000,42
"Spartanburg, SC",83548,45,83,22202,1020,450830222021020,9
"Spartanburg, SC",83548,45,83,23202,1071,450830232021071,29
"Spartanburg, SC",83548,45,83,23202,2106,450830232022106,8
"Spartanburg, SC",83548,45,83,23202,2105,450830232022105,27
"Spartanburg, SC",83548,45,83,22801,4001,450830228014001,187
"Spartanburg, SC",83548,45,83,22801,1022,450830228011022,0
"Spartanburg, SC",83548,45,83,22900,1075,450830229001075,26
"Spartanburg, SC",83548,45,83,22802,3004,450830228023004,24
"Spartanburg, SC",83548,45,83,23801,1033,450830238011033,57
"Spartanburg, SC",83548,45,83,23801,1018,450830238011018,19
"Spartanburg, SC",83548,45,83,23801,3026,450830238013026,17
"Spartanburg, SC",83548,45,83,20800,1026,450830208001026,146
"Spartanburg, SC",83548,45,83,20800,1028,450830208001028,0
"Spartanburg, SC",83548,45,83,20900,1014,450830209001014,69
"Spartanburg, SC",83548,45,83,20900,1036,450830209001036,0
"Spartanburg, SC",83548,45,83,20702,1042,450830207021042,9
"Spartanburg, SC",83548,45,83,20702,1056,450830207021056,3
"Spartanburg, SC",83548,45,83,21001,2007,450830210012007,10
"Spartanburg, SC",83548,45,83,21001,1020,450830210011020,28
"Spartanburg, SC",83548,45,83,22201,2000,450830222012000,68
"Spartanburg, SC",83548,45,83,22201,2051,450830222012051,12
"Spartanburg, SC",83548,45,83,21303,5014,450830213035014,26
"Spartanburg, SC",83548,45,83,21303,5009,450830213035009,5
"Spartanburg, SC",83548,45,83,22201,2025,450830222012025,0
"Spartanburg, SC",83548,45,83,22201,2028,450830222012028,5
"Spartanburg, SC",83548,45,83,22201,2020,450830222012020,20
"Spartanburg, SC",83548,45,83,20702,1007,450830207021007,14
"Spartanburg, SC",83548,45,83,23801,1028,450830238011028,23
"Spartanburg, SC",83548,45,83,23801,1044,450830238011044,15
"Spartanburg, SC",83548,45,83,21100,3017,450830211003017,44
"Spartanburg, SC",83548,45,83,21301,2032,450830213012032,23
"Spartanburg, SC",83548,45,83,21401,1017,450830214011017,320
"Spartanburg, SC",83548,45,83,21901,1065,450830219011065,63
"Spartanburg, SC",83548,45,83,21901,2013,450830219012013,0
"Spartanburg, SC",83548,45,83,21901,2008,450830219012008,19
"Spartanburg, SC",83548,45,83,21902,4025,450830219024025,17
"Spartanburg, SC",83548,45,83,20601,2038,450830206012038,4
"Spartanburg, SC",83548,45,83,21902,4019,450830219024019,41
"Spartanburg, SC",83548,45,83,21600,1014,450830216001014,16
"Spartanburg, SC",83548,45,83,21700,2015,450830217002015,0
"Spartanburg, SC",83548,45,83,21600,1060,450830216001060,24
"Spartanburg, SC",83548,45,83,21802,1020,450830218021020,0
"Spartanburg, SC",83548,45,83,21303,5029,450830213035029,2
"Spartanburg, SC",83548,45,83,20702,2001,450830207022001,0
"Spartanburg, SC",83548,45,83,21802,2000,450830218022000,28
"Spartanburg, SC",83548,45,83,22006,3000,450830220063000,44
"Spartanburg, SC",83548,45,83,22201,2027,450830222012027,83
"Spartanburg, SC",83548,45,83,20500,1032,450830205001032,0
"Spartanburg, SC",83548,45,83,22006,2014,450830220062014,353
"Spartanburg, SC",83548,45,83,22006,3003,450830220063003,7
"Spartanburg, SC",83548,45,83,22006,3006,450830220063006,76
"Spartanburg, SC",83548,45,83,22007,2014,450830220072014,0
"Spartanburg, SC",83548,45,83,22007,2001,450830220072001,0
"Spartanburg, SC",83548,45,83,22007,2009,450830220072009,20
"Spartanburg, SC",83548,45,83,22004,1010,450830220041010,0
"Spartanburg, SC",83548,45,83,22003,2013,450830220032013,13
"Spartanburg, SC",83548,45,83,22003,3008,450830220033008,36
"Spartanburg, SC",83548,45,83,22003,3016,450830220033016,10
"Spartanburg, SC",83548,45,83,22003,3002,450830220033002,34
"Spartanburg, SC",83548,45,83,20702,1051,450830207021051,1
"Spartanburg, SC",83548,45,83,20702,1032,450830207021032,10
"Spartanburg, SC",83548,45,83,21802,3006,450830218023006,0
"Spartanburg, SC",83548,45,83,21600,1031,450830216001031,2
"Spartanburg, SC",83548,45,83,21600,1080,450830216001080,20
"Spartanburg, SC",83548,45,83,21700,2031,450830217002031,22
"Spartanburg, SC",83548,45,83,20603,3021,450830206033021,20
"Spartanburg, SC",83548,45,83,20701,3006,450830207013006,1
"Spartanburg, SC",83548,45,83,22201,3051,450830222013051,11
"Spartanburg, SC",83548,45,83,21303,5019,450830213035019,3
"Spartanburg, SC",83548,45,83,21303,5018,450830213035018,25
"Spartanburg, SC",83548,45,83,21303,5023,450830213035023,5
"Spartanburg, SC",83548,45,83,21303,5033,450830213035033,3
"Spartanburg, SC",83548,45,83,21303,1052,450830213031052,4
"Spartanburg, SC",83548,45,83,22201,3018,450830222013018,14
"Spartanburg, SC",83548,45,83,22007,1036,450830220071036,106
"Spartanburg, SC",83548,45,83,22201,2009,450830222012009,8
"Spartanburg, SC",83548,45,83,22201,3041,450830222013041,6
"Spartanburg, SC",83548,45,83,22102,1034,450830221021034,32
"Spartanburg, SC",83548,45,83,22201,2041,450830222012041,0
"Spartanburg, SC",83548,45,83,21803,1003,450830218031003,6
"Spartanburg, SC",83548,45,83,23202,2136,450830232022136,0
"Spartanburg, SC",83548,45,83,23202,3015,450830232023015,4
"Spartanburg, SC",83548,45,83,23202,4013,450830232024013,0
"Spartanburg, SC",83548,45,83,22802,3010,450830228023010,50
"Spartanburg, SC",83548,45,83,22900,3022,450830229003022,54
"Spartanburg, SC",83548,45,83,22900,1001,450830229001001,1
"Spartanburg, SC",83548,45,83,22900,1122,450830229001122,0
"Spartanburg, SC",83548,45,83,22801,2026,450830228012026,0
"Spartanburg, SC",83548,45,83,23404,1018,450830234041018,22
"Spartanburg, SC",83548,45,83,20900,1042,450830209001042,10
"Spartanburg, SC",83548,45,83,21901,1034,450830219011034,0
"Spartanburg, SC",83548,45,83,21100,4043,450830211004043,7
"Spartanburg, SC",83548,45,83,21100,4039,450830211004039,1
"Spartanburg, SC",83548,45,83,21402,1014,450830214021014,100
"Spartanburg, SC",83548,45,83,21402,1012,450830214021012,83
"Spartanburg, SC",83548,45,83,21001,3004,450830210013004,283
"Spartanburg, SC",83548,45,83,21901,3032,450830219013032,0
"Spartanburg, SC",83548,45,83,21902,3004,450830219023004,118
"Spartanburg, SC",83548,45,83,21902,3021,450830219023021,27
"Spartanburg, SC",83548,45,83,21902,3017,450830219023017,0
"Spartanburg, SC",83548,45,83,21902,3019,450830219023019,24
"Spartanburg, SC",83548,45,83,21901,3006,450830219013006,34
"Spartanburg, SC",83548,45,83,21901,3041,450830219013041,49
"Spartanburg, SC",83548,45,83,21901,3017,450830219013017,19
"Spartanburg, SC",83548,45,83,21901,3049,450830219013049,15
"Spartanburg, SC",83548,45,83,21901,2052,450830219012052,0
"Spartanburg, SC",83548,45,83,21403,2012,450830214032012,32
"Spartanburg, SC",83548,45,83,21403,3018,450830214033018,17
"Spartanburg, SC",83548,45,83,21403,3023,450830214033023,16
"Spartanburg, SC",83548,45,83,21403,3028,450830214033028,19
"Spartanburg, SC",83548,45,83,21301,2024,450830213012024,24
"Spartanburg, SC",83548,45,83,21301,2027,450830213012027,0
"Spartanburg, SC",83548,45,83,21301,2026,450830213012026,18
"Spartanburg, SC",83548,45,83,21500,3042,450830215003042,31
"Spartanburg, SC",83548,45,83,22005,1010,450830220051010,170
"Spartanburg, SC",83548,45,83,21803,1031,450830218031031,21
"Spartanburg, SC",83548,45,83,21804,1009,450830218041009,35
"Spartanburg, SC",83548,45,83,21804,1014,450830218041014,5
"Spartanburg, SC",83548,45,83,21803,2016,450830218032016,53
"Spartanburg, SC",83548,45,83,21200,1024,450830212001024,26
"Spartanburg, SC",83548,45,83,21200,2010,450830212002010,55
"Spartanburg, SC",83548,45,83,21200,2033,450830212002033,20
"Spartanburg, SC",83548,45,83,21200,2023,450830212002023,124
"Spartanburg, SC",83548,45,83,21200,3010,450830212003010,32
"Spartanburg, SC",83548,45,83,21200,3001,450830212003001,43
"Spartanburg, SC",83548,45,83,21200,3002,450830212003002,24
"Spartanburg, SC",83548,45,83,21200,3008,450830212003008,48
"Spartanburg, SC",83548,45,83,21302,1026,450830213021026,0
"Spartanburg, SC",83548,45,83,23001,4053,450830230014053,99
"Spartanburg, SC",83548,45,83,23101,1076,450830231011076,39
"Spartanburg, SC",83548,45,83,23101,1007,450830231011007,41
"Spartanburg, SC",83548,45,83,23101,1042,450830231011042,51
"Spartanburg, SC",83548,45,83,23102,3088,450830231023088,10
"Spartanburg, SC",83548,45,83,23001,4060,450830230014060,10
"Spartanburg, SC",83548,45,83,23102,3020,450830231023020,28
"Spartanburg, SC",83548,45,83,23102,3091,450830231023091,32
"Spartanburg, SC",83548,45,83,23102,3054,450830231023054,5
"Spartanburg, SC",83548,45,83,23102,3085,450830231023085,6
"Spartanburg, SC",83548,45,83,23101,1078,450830231011078,14
"Spartanburg, SC",83548,45,83,23101,2007,450830231012007,0
"Spartanburg, SC",83548,45,83,23101,2006,450830231012006,4
"Spartanburg, SC",83548,45,83,23101,2005,450830231012005,0
"Spartanburg, SC",83548,45,83,23101,2000,450830231012000,0
"Spartanburg, SC",83548,45,83,23101,1025,450830231011025,14
"Spartanburg, SC",83548,45,83,23202,2103,450830232022103,1
"Spartanburg, SC",83548,45,83,23202,2107,450830232022107,5
