ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Springfield, OH",83980,39,23,2606,4027,390230026064027,0
"Springfield, OH",83980,39,23,2501,1040,390230025011040,14
"Springfield, OH",83980,39,23,2606,2002,390230026062002,13
"Springfield, OH",83980,39,23,2501,1026,390230025011026,0
"Springfield, OH",83980,39,23,3700,1039,390230037001039,17
"Springfield, OH",83980,39,23,2606,2011,390230026062011,40
"Springfield, OH",83980,39,23,2605,1031,390230026051031,57
"Springfield, OH",83980,39,23,2606,3006,390230026063006,65
"Springfield, OH",83980,39,23,1900,2040,390230019002040,0
"Springfield, OH",83980,39,23,1500,1023,390230015001023,17
"Springfield, OH",83980,39,23,2100,2011,390230021002011,0
"Springfield, OH",83980,39,23,2100,2017,390230021002017,0
"Springfield, OH",83980,39,23,3700,1046,390230037001046,0
"Springfield, OH",83980,39,23,901,1009,390230009011009,38
"Springfield, OH",83980,39,23,700,2038,390230007002038,0
"Springfield, OH",83980,39,23,901,1023,390230009011023,0
"Springfield, OH",83980,39,23,901,1022,390230009011022,0
"Springfield, OH",83980,39,23,3400,2000,390230034002000,0
"Springfield, OH",83980,39,23,3400,3042,390230034003042,0
"Springfield, OH",83980,39,23,3400,1010,390230034001010,0
"Springfield, OH",83980,39,23,3400,3108,390230034003108,1
"Springfield, OH",83980,39,23,1600,3021,390230016003021,65
"Springfield, OH",83980,39,23,2404,2024,390230024042024,42
"Springfield, OH",83980,39,23,2404,1017,390230024041017,97
"Springfield, OH",83980,39,23,300,1005,390230003001005,0
"Springfield, OH",83980,39,23,400,1009,390230004001009,3
"Springfield, OH",83980,39,23,700,2009,390230007002009,0
"Springfield, OH",83980,39,23,3400,3047,390230034003047,0
"Springfield, OH",83980,39,23,901,1044,390230009011044,16
"Springfield, OH",83980,39,23,901,1041,390230009011041,65
"Springfield, OH",83980,39,23,901,1039,390230009011039,40
"Springfield, OH",83980,39,23,1101,2011,390230011012011,55
"Springfield, OH",83980,39,23,901,1047,390230009011047,15
"Springfield, OH",83980,39,23,200,1004,390230002001004,16
"Springfield, OH",83980,39,23,1101,2009,390230011012009,40
"Springfield, OH",83980,39,23,1101,1008,390230011011008,43
"Springfield, OH",83980,39,23,2403,1014,390230024031014,72
"Springfield, OH",83980,39,23,1300,2009,390230013002009,7
"Springfield, OH",83980,39,23,3400,3098,390230034003098,0
"Springfield, OH",83980,39,23,3400,3052,390230034003052,0
"Springfield, OH",83980,39,23,1600,4001,390230016004001,33
"Springfield, OH",83980,39,23,2000,1009,390230020001009,150
"Springfield, OH",83980,39,23,1600,4004,390230016004004,76
"Springfield, OH",83980,39,23,2200,3001,390230022003001,13
"Springfield, OH",83980,39,23,2200,3009,390230022003009,0
"Springfield, OH",83980,39,23,2200,3016,390230022003016,46
"Springfield, OH",83980,39,23,1300,2012,390230013002012,118
"Springfield, OH",83980,39,23,2200,4017,390230022004017,68
"Springfield, OH",83980,39,23,1500,1001,390230015001001,0
"Springfield, OH",83980,39,23,1500,1006,390230015001006,134
"Springfield, OH",83980,39,23,1000,1028,390230010001028,32
"Springfield, OH",83980,39,23,1900,2031,390230019002031,0
"Springfield, OH",83980,39,23,1600,3013,390230016003013,0
"Springfield, OH",83980,39,23,1600,4026,390230016004026,38
"Springfield, OH",83980,39,23,2100,2023,390230021002023,0
"Springfield, OH",83980,39,23,1900,2074,390230019002074,10
"Springfield, OH",83980,39,23,500,1014,390230005001014,13
"Springfield, OH",83980,39,23,1500,1003,390230015001003,20
"Springfield, OH",83980,39,23,3400,1004,390230034001004,0
"Springfield, OH",83980,39,23,2100,2016,390230021002016,0
"Springfield, OH",83980,39,23,1900,2052,390230019002052,0
"Springfield, OH",83980,39,23,3400,1041,390230034001041,30
"Springfield, OH",83980,39,23,2100,1011,390230021001011,18
"Springfield, OH",83980,39,23,2100,2022,390230021002022,0
"Springfield, OH",83980,39,23,2100,1015,390230021001015,0
"Springfield, OH",83980,39,23,3400,1028,390230034001028,15
"Springfield, OH",83980,39,23,2100,1018,390230021001018,79
"Springfield, OH",83980,39,23,3400,1032,390230034001032,20
"Springfield, OH",83980,39,23,3400,4035,390230034004035,18
"Springfield, OH",83980,39,23,901,2018,390230009012018,45
"Springfield, OH",83980,39,23,1600,1031,390230016001031,0
"Springfield, OH",83980,39,23,1600,1032,390230016001032,0
"Springfield, OH",83980,39,23,2200,3026,390230022003026,0
"Springfield, OH",83980,39,23,902,1007,390230009021007,14
"Springfield, OH",83980,39,23,902,1028,390230009021028,6
"Springfield, OH",83980,39,23,902,1026,390230009021026,13
