ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Green Bay, WI",34813,55,9,21000,1012,550090210001012,10
"Green Bay, WI",34813,55,9,20900,2019,550090209002019,60
"Green Bay, WI",34813,55,9,800,2031,550090008002031,26
"Green Bay, WI",34813,55,9,700,2007,550090007002007,0
"Green Bay, WI",34813,55,9,800,2011,550090008002011,34
"Green Bay, WI",34813,55,9,800,2005,550090008002005,67
"Green Bay, WI",34813,55,9,800,2048,550090008002048,48
"Green Bay, WI",34813,55,9,800,1011,550090008001011,0
"Green Bay, WI",34813,55,9,800,2010,550090008002010,0
"Green Bay, WI",34813,55,9,1000,1059,550090010001059,0
"Green Bay, WI",34813,55,9,800,2023,550090008002023,0
"Green Bay, WI",34813,55,9,800,2013,550090008002013,0
"Green Bay, WI",34813,55,9,1000,1061,550090010001061,0
"Green Bay, WI",34813,55,9,1600,4006,550090016004006,81
"Green Bay, WI",34813,55,9,900,1008,550090009001008,0
"Green Bay, WI",34813,55,9,1802,1008,550090018021008,0
"Green Bay, WI",34813,55,9,1802,1015,550090018021015,0
"Green Bay, WI",34813,55,9,1802,1006,550090018021006,0
"Green Bay, WI",34813,55,9,940004,1021,550099400041021,6
"Green Bay, WI",34813,55,9,1300,4003,550090013004003,0
"Green Bay, WI",34813,55,9,900,5006,550090009005006,0
"Green Bay, WI",34813,55,9,900,1011,550090009001011,0
"Green Bay, WI",34813,55,9,940001,1009,550099400011009,4
"Green Bay, WI",34813,55,9,20100,2004,550090201002004,81
"Green Bay, WI",34813,55,9,600,1006,550090006001006,106
"Green Bay, WI",34813,55,9,600,1007,550090006001007,101
"Green Bay, WI",34813,55,9,600,2002,550090006002002,92
"Green Bay, WI",34813,55,9,600,3000,550090006003000,94
"Green Bay, WI",34813,55,9,600,3002,550090006003002,94
"Green Bay, WI",34813,55,9,600,3009,550090006003009,62
"Green Bay, WI",34813,55,9,600,5000,550090006005000,149
"Green Bay, WI",34813,55,9,700,2022,550090007002022,50
"Green Bay, WI",34813,55,9,700,3015,550090007003015,55
"Green Bay, WI",34813,55,9,700,3013,550090007003013,27
"Green Bay, WI",34813,55,9,700,3018,550090007003018,38
"Green Bay, WI",34813,55,9,800,2065,550090008002065,0
"Green Bay, WI",34813,55,9,21303,1012,550090213031012,0
"Green Bay, WI",34813,55,9,800,2067,550090008002067,0
"Green Bay, WI",34813,55,9,200,1013,550090002001013,28
"Green Bay, WI",34813,55,9,200,1014,550090002001014,12
"Green Bay, WI",34813,55,9,100,1020,550090001001020,0
"Green Bay, WI",34813,55,9,200,2000,550090002002000,86
"Green Bay, WI",34813,55,9,200,4003,550090002004003,21
"Green Bay, WI",34813,55,9,100,1014,550090001001014,0
"Green Bay, WI",34813,55,9,100,1068,550090001001068,0
"Green Bay, WI",34813,55,9,200,4001,550090002004001,23
"Green Bay, WI",34813,55,9,200,3008,550090002003008,59
"Green Bay, WI",34813,55,9,500,1002,550090005001002,44
"Green Bay, WI",34813,55,9,100,2014,550090001002014,82
"Green Bay, WI",34813,55,9,100,2012,550090001002012,92
"Green Bay, WI",34813,55,9,100,2013,550090001002013,94
"Green Bay, WI",34813,55,9,100,1022,550090001001022,0
"Green Bay, WI",34813,55,9,100,1054,550090001001054,0
"Green Bay, WI",34813,55,9,100,2003,550090001002003,111
"Green Bay, WI",34813,55,9,100,2006,550090001002006,59
"Green Bay, WI",34813,55,9,800,1006,550090008001006,32
"Green Bay, WI",34813,55,9,940004,3006,550099400043006,76
"Green Bay, WI",34813,55,9,302,1008,550090003021008,193
"Green Bay, WI",34813,55,9,401,3000,550090004013000,138
"Green Bay, WI",34813,55,9,302,3020,550090003023020,48
"Green Bay, WI",34813,55,9,302,3026,550090003023026,71
"Green Bay, WI",34813,55,9,302,3028,550090003023028,35
"Green Bay, WI",34813,55,9,302,3023,550090003023023,24
"Green Bay, WI",34813,55,9,302,3027,550090003023027,42
"Green Bay, WI",34813,55,9,402,3007,550090004023007,68
"Green Bay, WI",34813,55,9,402,3012,550090004023012,34
"Green Bay, WI",34813,55,9,402,2009,550090004022009,37
"Green Bay, WI",34813,55,9,100,1005,550090001001005,0
"Green Bay, WI",34813,55,9,940001,1021,550099400011021,0
"Green Bay, WI",34813,55,9,1200,1000,550090012001000,0
"Green Bay, WI",34813,55,9,1801,2020,550090018012020,0
"Green Bay, WI",34813,55,9,700,3022,550090007003022,28
"Green Bay, WI",34813,55,9,1702,1003,550090017021003,521
"Green Bay, WI",34813,55,9,1802,1004,550090018021004,509
"Green Bay, WI",34813,55,9,200,1001,550090002001001,8
"Green Bay, WI",34813,55,9,1802,2023,550090018022023,0
"Green Bay, WI",34813,55,9,20204,2032,550090202042032,94
"Green Bay, WI",34813,55,9,20203,3050,550090202033050,0
"Green Bay, WI",34813,55,9,20203,3041,550090202033041,93
"Green Bay, WI",34813,55,9,1600,2017,550090016002017,83
"Green Bay, WI",34813,55,9,2001,5001,550090020015001,93
"Green Bay, WI",34813,55,9,402,2014,550090004022014,35
"Green Bay, WI",34813,55,9,900,5003,550090009005003,66
"Green Bay, WI",34813,55,9,1600,3003,550090016003003,60
"Green Bay, WI",34813,55,9,1000,1014,550090010001014,0
"Green Bay, WI",34813,55,9,1802,1052,550090018021052,0
"Green Bay, WI",34813,55,9,1802,1056,550090018021056,0
"Green Bay, WI",34813,55,9,1802,1041,550090018021041,0
"Green Bay, WI",34813,55,9,1802,1053,550090018021053,0
"Green Bay, WI",34813,55,9,940004,2012,550099400042012,21
"Green Bay, WI",34813,55,9,940003,1004,550099400031004,24
"Green Bay, WI",34813,55,9,900,1027,550090009001027,4
"Green Bay, WI",34813,55,9,1000,1020,550090010001020,14
"Green Bay, WI",34813,55,9,1200,2003,550090012002003,22
"Green Bay, WI",34813,55,9,1000,1017,550090010001017,17
"Green Bay, WI",34813,55,9,1200,2001,550090012002001,4
"Green Bay, WI",34813,55,9,1300,1003,550090013001003,60
"Green Bay, WI",34813,55,9,1300,2000,550090013002000,253
"Green Bay, WI",34813,55,9,1100,1005,550090011001005,0
"Green Bay, WI",34813,55,9,1100,1007,550090011001007,0
"Green Bay, WI",34813,55,9,1100,1001,550090011001001,178
"Green Bay, WI",34813,55,9,1200,1002,550090012001002,61
"Green Bay, WI",34813,55,9,1400,3004,550090014003004,92
"Green Bay, WI",34813,55,9,100,1003,550090001001003,0
"Green Bay, WI",34813,55,9,940002,1034,550099400021034,1
"Green Bay, WI",34813,55,9,1400,3002,550090014003002,95
"Green Bay, WI",34813,55,9,1000,1099,550090010001099,0
"Green Bay, WI",34813,55,9,1100,2003,550090011002003,0
"Green Bay, WI",34813,55,9,20204,2021,550090202042021,243
"Green Bay, WI",34813,55,9,20204,2022,550090202042022,42
"Green Bay, WI",34813,55,9,700,2026,550090007002026,0
"Green Bay, WI",34813,55,9,302,3003,550090003023003,0
"Green Bay, WI",34813,55,9,940004,1023,550099400041023,0
"Green Bay, WI",34813,55,9,900,1003,550090009001003,0
"Green Bay, WI",34813,55,9,1100,1004,550090011001004,0
"Green Bay, WI",34813,55,9,900,1006,550090009001006,0
"Green Bay, WI",34813,55,9,1802,1040,550090018021040,0
"Green Bay, WI",34813,55,9,900,1009,550090009001009,0
"Green Bay, WI",34813,55,9,900,2002,550090009002002,6
"Green Bay, WI",34813,55,9,940001,1023,550099400011023,0
"Green Bay, WI",34813,55,9,900,1026,550090009001026,75
"Green Bay, WI",34813,55,9,900,3012,550090009003012,61
"Green Bay, WI",34813,55,9,900,3013,550090009003013,0
"Green Bay, WI",34813,55,9,900,1029,550090009001029,84
"Green Bay, WI",34813,55,9,900,2004,550090009002004,46
"Green Bay, WI",34813,55,9,1000,1008,550090010001008,0
"Green Bay, WI",34813,55,9,1200,2010,550090012002010,73
"Green Bay, WI",34813,55,9,1200,2008,550090012002008,63
"Green Bay, WI",34813,55,9,1300,1002,550090013001002,58
"Green Bay, WI",34813,55,9,1300,2010,550090013002010,6
"Green Bay, WI",34813,55,9,1000,1083,550090010001083,0
"Green Bay, WI",34813,55,9,1000,1095,550090010001095,2
"Green Bay, WI",34813,55,9,1100,1002,550090011001002,69
"Green Bay, WI",34813,55,9,1000,1096,550090010001096,1
"Green Bay, WI",34813,55,9,1300,3000,550090013003000,90
"Green Bay, WI",34813,55,9,1400,4005,550090014004005,157
"Green Bay, WI",34813,55,9,1400,3000,550090014003000,90
"Green Bay, WI",34813,55,9,1400,2009,550090014002009,103
"Green Bay, WI",34813,55,9,900,4003,550090009004003,84
"Green Bay, WI",34813,55,9,20203,2060,550090202032060,0
"Green Bay, WI",34813,55,9,20203,3001,550090202033001,1
"Green Bay, WI",34813,55,9,20203,1012,550090202031012,214
"Green Bay, WI",34813,55,9,20203,3022,550090202033022,12
"Green Bay, WI",34813,55,9,20203,2054,550090202032054,17
"Green Bay, WI",34813,55,9,20203,2026,550090202032026,0
"Green Bay, WI",34813,55,9,20203,1007,550090202031007,173
"Green Bay, WI",34813,55,9,20203,3017,550090202033017,29
"Green Bay, WI",34813,55,9,20203,3018,550090202033018,59
"Green Bay, WI",34813,55,9,700,2027,550090007002027,0
"Green Bay, WI",34813,55,9,1000,1064,550090010001064,0
"Green Bay, WI",34813,55,9,2002,2023,550090020022023,0
"Green Bay, WI",34813,55,9,1802,1017,550090018021017,0
"Green Bay, WI",34813,55,9,1802,1005,550090018021005,0
"Green Bay, WI",34813,55,9,302,3002,550090003023002,0
"Green Bay, WI",34813,55,9,1801,1000,550090018011000,0
"Green Bay, WI",34813,55,9,402,2007,550090004022007,39
"Green Bay, WI",34813,55,9,900,3007,550090009003007,0
"Green Bay, WI",34813,55,9,1802,1042,550090018021042,0
"Green Bay, WI",34813,55,9,900,1021,550090009001021,0
"Green Bay, WI",34813,55,9,900,1022,550090009001022,5
"Green Bay, WI",34813,55,9,900,3014,550090009003014,90
"Green Bay, WI",34813,55,9,900,5008,550090009005008,142
"Green Bay, WI",34813,55,9,940004,2008,550099400042008,28
"Green Bay, WI",34813,55,9,940004,2010,550099400042010,0
"Green Bay, WI",34813,55,9,21302,1012,550090213021012,2
"Green Bay, WI",34813,55,9,940003,2022,550099400032022,0
"Green Bay, WI",34813,55,9,900,1030,550090009001030,99
"Green Bay, WI",34813,55,9,900,1032,550090009001032,79
"Green Bay, WI",34813,55,9,900,2003,550090009002003,28
"Green Bay, WI",34813,55,9,900,2013,550090009002013,34
"Green Bay, WI",34813,55,9,1200,2005,550090012002005,86
"Green Bay, WI",34813,55,9,1200,2002,550090012002002,115
"Green Bay, WI",34813,55,9,1200,2011,550090012002011,64
"Green Bay, WI",34813,55,9,1200,2014,550090012002014,76
"Green Bay, WI",34813,55,9,1000,1086,550090010001086,1
"Green Bay, WI",34813,55,9,1000,1094,550090010001094,0
"Green Bay, WI",34813,55,9,1200,2013,550090012002013,93
"Green Bay, WI",34813,55,9,1000,1090,550090010001090,0
"Green Bay, WI",34813,55,9,20704,4001,550090207044001,78
"Green Bay, WI",34813,55,9,20704,1002,550090207041002,26
"Green Bay, WI",34813,55,9,20703,2032,550090207032032,66
"Green Bay, WI",34813,55,9,20703,1006,550090207031006,57
"Green Bay, WI",34813,55,9,20704,2024,550090207042024,0
"Green Bay, WI",34813,55,9,940001,3160,550099400013160,16
"Green Bay, WI",34813,55,9,10201,3002,550090102013002,74
"Green Bay, WI",34813,55,9,10201,3015,550090102013015,68
"Green Bay, WI",34813,55,9,10202,3019,550090102023019,49
"Green Bay, WI",34813,55,9,10201,2024,550090102012024,19
"Green Bay, WI",34813,55,9,10300,6002,550090103006002,142
"Green Bay, WI",34813,55,9,10100,1001,550090101001001,127
"Green Bay, WI",34813,55,9,10202,2006,550090102022006,0
"Green Bay, WI",34813,55,9,10300,2016,550090103002016,67
"Green Bay, WI",34813,55,9,10202,1005,550090102021005,33
"Green Bay, WI",34813,55,9,10100,3001,550090101003001,177
"Green Bay, WI",34813,55,9,10300,3025,550090103003025,0
"Green Bay, WI",34813,55,9,10100,2003,550090101002003,23
"Green Bay, WI",34813,55,9,10202,2009,550090102022009,0
"Green Bay, WI",34813,55,9,10300,1009,550090103001009,11
"Green Bay, WI",34813,55,9,10202,3008,550090102023008,99
"Green Bay, WI",34813,55,9,10100,2006,550090101002006,10
"Green Bay, WI",34813,55,9,10100,3025,550090101003025,39
"Green Bay, WI",34813,55,9,10100,3024,550090101003024,48
"Green Bay, WI",34813,55,9,1100,2030,550090011002030,57
"Green Bay, WI",34813,55,9,1400,1001,550090014001001,16
"Green Bay, WI",34813,55,9,1400,1003,550090014001003,17
"Green Bay, WI",34813,55,9,1400,1020,550090014001020,29
"Green Bay, WI",34813,55,9,1600,3008,550090016003008,67
"Green Bay, WI",34813,55,9,1400,1010,550090014001010,40
"Green Bay, WI",34813,55,9,1400,1009,550090014001009,45
"Green Bay, WI",34813,55,9,2001,1005,550090020011005,3
"Green Bay, WI",34813,55,9,1600,1012,550090016001012,31
"Green Bay, WI",34813,55,9,1600,1006,550090016001006,138
"Green Bay, WI",34813,55,9,2003,1047,550090020031047,0
"Green Bay, WI",34813,55,9,2003,1043,550090020031043,0
"Green Bay, WI",34813,55,9,2003,1037,550090020031037,0
"Green Bay, WI",34813,55,9,1600,3011,550090016003011,45
"Green Bay, WI",34813,55,9,2002,1001,550090020021001,327
"Green Bay, WI",34813,55,9,2002,2020,550090020022020,76
"Green Bay, WI",34813,55,9,2002,1008,550090020021008,118
"Green Bay, WI",34813,55,9,2002,2010,550090020022010,59
"Green Bay, WI",34813,55,9,2001,2000,550090020012000,66
"Green Bay, WI",34813,55,9,2003,1020,550090020031020,83
"Green Bay, WI",34813,55,9,1600,3006,550090016003006,17
"Green Bay, WI",34813,55,9,1600,3002,550090016003002,178
"Green Bay, WI",34813,55,9,1600,1032,550090016001032,49
"Green Bay, WI",34813,55,9,1701,1000,550090017011000,0
"Green Bay, WI",34813,55,9,1802,1000,550090018021000,5
"Green Bay, WI",34813,55,9,1802,1032,550090018021032,7
"Green Bay, WI",34813,55,9,1802,1049,550090018021049,9
"Green Bay, WI",34813,55,9,1802,1033,550090018021033,7
"Green Bay, WI",34813,55,9,1801,2006,550090018012006,0
"Green Bay, WI",34813,55,9,1802,1060,550090018021060,0
"Green Bay, WI",34813,55,9,1801,3001,550090018013001,0
"Green Bay, WI",34813,55,9,1702,1000,550090017021000,0
"Green Bay, WI",34813,55,9,2001,7005,550090020017005,22
"Green Bay, WI",34813,55,9,1801,3009,550090018013009,28
"Green Bay, WI",34813,55,9,1801,3007,550090018013007,44
"Green Bay, WI",34813,55,9,2001,2012,550090020012012,120
"Green Bay, WI",34813,55,9,2002,2013,550090020022013,99
"Green Bay, WI",34813,55,9,2002,2021,550090020022021,36
"Green Bay, WI",34813,55,9,2002,2014,550090020022014,36
"Green Bay, WI",34813,55,9,2001,2013,550090020012013,87
"Green Bay, WI",34813,55,9,2003,1026,550090020031026,140
"Green Bay, WI",34813,55,9,2002,2003,550090020022003,101
"Green Bay, WI",34813,55,9,2003,1046,550090020031046,0
"Green Bay, WI",34813,55,9,1802,2007,550090018022007,46
"Green Bay, WI",34813,55,9,940002,2002,550099400022002,9
"Green Bay, WI",34813,55,9,1802,2017,550090018022017,6
"Green Bay, WI",34813,55,9,1802,2009,550090018022009,32
"Green Bay, WI",34813,55,9,940001,5022,550099400015022,51
"Green Bay, WI",34813,55,9,940001,5013,550099400015013,0
"Green Bay, WI",34813,55,9,940001,2031,550099400012031,86
"Green Bay, WI",34813,55,9,940001,6002,550099400016002,18
"Green Bay, WI",34813,55,9,20503,3011,550090205033011,18
"Green Bay, WI",34813,55,9,20502,2072,550090205022072,0
"Green Bay, WI",34813,55,9,940001,3077,550099400013077,0
"Green Bay, WI",34813,55,9,940001,3076,550099400013076,0
"Green Bay, WI",34813,55,9,940001,4021,550099400014021,89
"Green Bay, WI",34813,55,9,940001,3066,550099400013066,27
"Green Bay, WI",34813,55,9,940001,3075,550099400013075,7
"Green Bay, WI",34813,55,9,940001,3068,550099400013068,23
"Green Bay, WI",34813,55,9,940001,3067,550099400013067,114
"Green Bay, WI",34813,55,9,20702,1050,550090207021050,147
"Green Bay, WI",34813,55,9,10300,5031,550090103005031,326
"Green Bay, WI",34813,55,9,20702,1045,550090207021045,118
"Green Bay, WI",34813,55,9,10300,5017,550090103005017,63
"Green Bay, WI",34813,55,9,10300,6021,550090103006021,0
"Green Bay, WI",34813,55,9,21200,1009,550090212001009,207
"Green Bay, WI",34813,55,9,21200,3002,550090212003002,116
"Green Bay, WI",34813,55,9,21200,3000,550090212003000,247
"Green Bay, WI",34813,55,9,21200,4014,550090212004014,19
"Green Bay, WI",34813,55,9,21200,4006,550090212004006,42
"Green Bay, WI",34813,55,9,21200,3019,550090212003019,81
"Green Bay, WI",34813,55,9,20800,2001,550090208002001,51
"Green Bay, WI",34813,55,9,21000,1001,550090210001001,53
"Green Bay, WI",34813,55,9,21000,1000,550090210001000,41
"Green Bay, WI",34813,55,9,20900,2010,550090209002010,35
"Green Bay, WI",34813,55,9,20900,2012,550090209002012,46
"Green Bay, WI",34813,55,9,20900,3007,550090209003007,58
"Green Bay, WI",34813,55,9,21000,1024,550090210001024,45
"Green Bay, WI",34813,55,9,20900,3003,550090209003003,38
"Green Bay, WI",34813,55,9,20900,3009,550090209003009,120
"Green Bay, WI",34813,55,9,20900,3008,550090209003008,51
"Green Bay, WI",34813,55,9,20900,3011,550090209003011,149
"Green Bay, WI",34813,55,9,21200,2003,550090212002003,71
"Green Bay, WI",34813,55,9,21000,2000,550090210002000,67
"Green Bay, WI",34813,55,9,21000,2014,550090210002014,12
"Green Bay, WI",34813,55,9,1000,1062,550090010001062,0
"Green Bay, WI",34813,55,9,1000,1026,550090010001026,2
"Green Bay, WI",34813,55,9,1000,1025,550090010001025,0
"Green Bay, WI",34813,55,9,1000,1048,550090010001048,2
"Green Bay, WI",34813,55,9,1000,1036,550090010001036,11
"Green Bay, WI",34813,55,9,1000,1082,550090010001082,0
"Green Bay, WI",34813,55,9,1000,1015,550090010001015,0
"Green Bay, WI",34813,55,9,900,1002,550090009001002,0
"Green Bay, WI",34813,55,9,900,5011,550090009005011,42
"Green Bay, WI",34813,55,9,900,3000,550090009003000,15
"Green Bay, WI",34813,55,9,900,1000,550090009001000,0
"Green Bay, WI",34813,55,9,1802,1059,550090018021059,0
"Green Bay, WI",34813,55,9,900,1024,550090009001024,26
"Green Bay, WI",34813,55,9,900,3015,550090009003015,37
"Green Bay, WI",34813,55,9,900,3006,550090009003006,71
"Green Bay, WI",34813,55,9,940001,5014,550099400015014,51
"Green Bay, WI",34813,55,9,1802,2042,550090018022042,28
"Green Bay, WI",34813,55,9,20100,1004,550090201001004,41
"Green Bay, WI",34813,55,9,20100,1014,550090201001014,33
"Green Bay, WI",34813,55,9,1802,2012,550090018022012,45
"Green Bay, WI",34813,55,9,1802,2041,550090018022041,99
"Green Bay, WI",34813,55,9,20204,2014,550090202042014,29
"Green Bay, WI",34813,55,9,20204,2026,550090202042026,10
"Green Bay, WI",34813,55,9,800,1007,550090008001007,119
"Green Bay, WI",34813,55,9,100,1061,550090001001061,35
"Green Bay, WI",34813,55,9,100,1045,550090001001045,28
"Green Bay, WI",34813,55,9,940001,1027,550099400011027,0
"Green Bay, WI",34813,55,9,940002,1006,550099400021006,47
"Green Bay, WI",34813,55,9,940003,1003,550099400031003,38
"Green Bay, WI",34813,55,9,940004,1008,550099400041008,0
"Green Bay, WI",34813,55,9,940002,1023,550099400021023,36
"Green Bay, WI",34813,55,9,940004,1024,550099400041024,56
"Green Bay, WI",34813,55,9,940003,2004,550099400032004,107
"Green Bay, WI",34813,55,9,940004,3010,550099400043010,34
"Green Bay, WI",34813,55,9,940004,1003,550099400041003,0
"Green Bay, WI",34813,55,9,302,2009,550090003022009,0
"Green Bay, WI",34813,55,9,302,2015,550090003022015,44
"Green Bay, WI",34813,55,9,303,2003,550090003032003,160
"Green Bay, WI",34813,55,9,303,1005,550090003031005,166
"Green Bay, WI",34813,55,9,303,1017,550090003031017,76
"Green Bay, WI",34813,55,9,302,2005,550090003022005,39
"Green Bay, WI",34813,55,9,303,2009,550090003032009,69
"Green Bay, WI",34813,55,9,402,1002,550090004021002,0
"Green Bay, WI",34813,55,9,302,2021,550090003022021,53
"Green Bay, WI",34813,55,9,940002,1021,550099400021021,44
"Green Bay, WI",34813,55,9,940004,2015,550099400042015,27
"Green Bay, WI",34813,55,9,302,3013,550090003023013,61
"Green Bay, WI",34813,55,9,402,1010,550090004021010,31
"Green Bay, WI",34813,55,9,402,3005,550090004023005,59
"Green Bay, WI",34813,55,9,402,2005,550090004022005,122
"Green Bay, WI",34813,55,9,21400,1073,550090214001073,19
"Green Bay, WI",34813,55,9,20100,2005,550090201002005,23
"Green Bay, WI",34813,55,9,20100,2006,550090201002006,128
"Green Bay, WI",34813,55,9,1802,2014,550090018022014,1
"Green Bay, WI",34813,55,9,20100,1013,550090201001013,42
"Green Bay, WI",34813,55,9,1802,2033,550090018022033,65
"Green Bay, WI",34813,55,9,1802,1063,550090018021063,6
"Green Bay, WI",34813,55,9,940003,2023,550099400032023,44
"Green Bay, WI",34813,55,9,1801,1004,550090018011004,0
"Green Bay, WI",34813,55,9,1300,3003,550090013003003,24
"Green Bay, WI",34813,55,9,1300,3011,550090013003011,23
