ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Port St. Lucie, FL",71479,12,85,610,1025,120850006101025,37
"Port St. Lucie, FL",71479,12,85,610,1023,120850006101023,15
"Port St. Lucie, FL",71479,12,85,603,1002,120850006031002,2
"Port St. Lucie, FL",71479,12,85,1302,3003,120850013023003,669
"Port St. Lucie, FL",71479,12,85,1301,3019,120850013013019,200
"Port St. Lucie, FL",71479,12,85,1104,3002,120850011043002,0
"Port St. Lucie, FL",71479,12,85,1301,3000,120850013013000,0
"Port St. Lucie, FL",71479,12,85,1302,1030,120850013021030,0
"Port St. Lucie, FL",71479,12,85,1301,3036,120850013013036,5
"Port St. Lucie, FL",71479,12,85,1000,3004,120850010003004,164
"Port St. Lucie, FL",71479,12,85,607,2015,120850006072015,138
"Port St. Lucie, FL",71479,12,85,700,1025,120850007001025,0
"Port St. Lucie, FL",71479,12,85,200,2026,120850002002026,12
"Port St. Lucie, FL",71479,12,85,604,2009,120850006042009,52
"Port St. Lucie, FL",71479,12,85,902,4001,120850009024001,0
"Port St. Lucie, FL",71479,12,85,610,1011,120850006101011,0
"Port St. Lucie, FL",71479,12,85,700,4007,120850007004007,63
"Port St. Lucie, FL",71479,12,85,501,1049,120850005011049,1
"Port St. Lucie, FL",71479,12,85,200,2029,120850002002029,32
"Port St. Lucie, FL",71479,12,85,1700,2034,120850017002034,59
"Port St. Lucie, FL",71479,12,85,1700,3011,120850017003011,0
"Port St. Lucie, FL",71479,12,85,1700,2027,120850017002027,18
"Port St. Lucie, FL",71479,12,85,1102,1011,120850011021011,115
"Port St. Lucie, FL",71479,12,85,1103,1057,120850011031057,0
"Port St. Lucie, FL",71479,12,85,1102,1027,120850011021027,90
"Port St. Lucie, FL",71479,12,85,1409,1002,120850014091002,38
"Port St. Lucie, FL",71479,12,85,1102,1003,120850011021003,0
"Port St. Lucie, FL",71479,12,85,1102,1000,120850011021000,0
"Port St. Lucie, FL",71479,12,85,1404,1019,120850014041019,47
"Port St. Lucie, FL",71479,12,85,1500,1052,120850015001052,88
"Port St. Lucie, FL",71479,12,85,1408,1016,120850014081016,29
"Port St. Lucie, FL",71479,12,85,1104,3014,120850011043014,0
"Port St. Lucie, FL",71479,12,85,1410,1030,120850014101030,36
"Port St. Lucie, FL",71479,12,85,1301,4019,120850013014019,3
"Port St. Lucie, FL",71479,12,85,1404,3023,120850014043023,40
"Port St. Lucie, FL",71479,12,85,1407,1025,120850014071025,55
"Port St. Lucie, FL",71479,12,85,1407,2001,120850014072001,28
"Port St. Lucie, FL",71479,12,85,1408,2012,120850014082012,42
"Port St. Lucie, FL",71479,12,85,1406,2012,120850014062012,0
"Port St. Lucie, FL",71479,12,85,1406,2016,120850014062016,0
"Port St. Lucie, FL",71479,12,85,1406,2027,120850014062027,81
"Port St. Lucie, FL",71479,12,85,1404,1022,120850014041022,45
"Port St. Lucie, FL",71479,12,85,400,4001,120850004004001,29
"Port St. Lucie, FL",71479,12,85,400,3072,120850004003072,0
"Port St. Lucie, FL",71479,12,85,400,3033,120850004003033,107
"Port St. Lucie, FL",71479,12,85,400,4011,120850004004011,35
"Port St. Lucie, FL",71479,12,85,400,3022,120850004003022,14
"Port St. Lucie, FL",71479,12,85,902,3014,120850009023014,3
"Port St. Lucie, FL",71479,12,85,610,2000,120850006102000,666
"Port St. Lucie, FL",71479,12,85,800,2007,120850008002007,43
"Port St. Lucie, FL",71479,12,85,606,1004,120850006061004,47
"Port St. Lucie, FL",71479,12,85,606,2005,120850006062005,0
"Port St. Lucie, FL",71479,12,85,100,2007,120850001002007,0
"Port St. Lucie, FL",71479,12,85,604,2027,120850006042027,23
"Port St. Lucie, FL",71479,12,85,606,3031,120850006063031,0
"Port St. Lucie, FL",71479,12,85,606,3037,120850006063037,0
"Port St. Lucie, FL",71479,12,85,606,3038,120850006063038,0
"Port St. Lucie, FL",71479,12,85,607,2013,120850006072013,0
"Port St. Lucie, FL",71479,12,85,607,2012,120850006072012,54
"Port St. Lucie, FL",71479,12,85,400,4002,120850004004002,17
"Port St. Lucie, FL",71479,12,85,603,1000,120850006031000,0
"Port St. Lucie, FL",71479,12,85,604,1036,120850006041036,0
"Port St. Lucie, FL",71479,12,85,604,2022,120850006042022,24
"Port St. Lucie, FL",71479,12,85,606,3046,120850006063046,33
"Port St. Lucie, FL",71479,12,85,1700,2019,120850017002019,41
"Port St. Lucie, FL",71479,12,85,1700,2002,120850017002002,37
"Port St. Lucie, FL",71479,12,85,700,4003,120850007004003,34
"Port St. Lucie, FL",71479,12,85,603,1027,120850006031027,8
"Port St. Lucie, FL",71479,12,85,603,4005,120850006034005,31
"Port St. Lucie, FL",71479,12,85,501,3014,120850005013014,49
"Port St. Lucie, FL",71479,12,85,603,3018,120850006033018,37
"Port St. Lucie, FL",71479,12,85,901,1012,120850009011012,0
"Port St. Lucie, FL",71479,12,85,300,1029,120850003001029,12
"Port St. Lucie, FL",71479,12,85,502,1004,120850005021004,12
"Port St. Lucie, FL",71479,12,85,603,4022,120850006034022,8
"Port St. Lucie, FL",71479,12,85,604,1009,120850006041009,13
"Port St. Lucie, FL",71479,12,85,606,2011,120850006062011,0
"Port St. Lucie, FL",71479,12,85,300,3025,120850003003025,0
"Port St. Lucie, FL",71479,12,85,606,2008,120850006062008,4
"Port St. Lucie, FL",71479,12,85,501,4057,120850005014057,6
"Port St. Lucie, FL",71479,12,85,1104,3050,120850011043050,71
"Port St. Lucie, FL",71479,12,85,1410,1029,120850014101029,102
"Port St. Lucie, FL",71479,12,85,1302,2002,120850013022002,0
"Port St. Lucie, FL",71479,12,85,1407,2007,120850014072007,25
"Port St. Lucie, FL",71479,12,85,1404,1045,120850014041045,18
"Port St. Lucie, FL",71479,12,85,1302,1023,120850013021023,43
"Port St. Lucie, FL",71479,12,85,1302,2011,120850013022011,75
"Port St. Lucie, FL",71479,12,85,1104,3041,120850011043041,19
"Port St. Lucie, FL",71479,12,85,501,4025,120850005014025,23
"Port St. Lucie, FL",71479,12,85,502,1005,120850005021005,0
"Port St. Lucie, FL",71479,12,85,501,4023,120850005014023,64
"Port St. Lucie, FL",71479,12,85,901,1011,120850009011011,27
"Port St. Lucie, FL",71479,12,85,901,1015,120850009011015,14
"Port St. Lucie, FL",71479,12,85,901,1017,120850009011017,9
"Port St. Lucie, FL",71479,12,85,502,1034,120850005021034,49
"Port St. Lucie, FL",71479,12,85,902,4015,120850009024015,20
"Port St. Lucie, FL",71479,12,85,902,4006,120850009024006,41
"Port St. Lucie, FL",71479,12,85,300,3002,120850003003002,29
"Port St. Lucie, FL",71479,12,85,1700,3006,120850017003006,541
"Port St. Lucie, FL",71479,12,85,1700,3012,120850017003012,60
"Port St. Lucie, FL",71479,12,85,1700,2008,120850017002008,0
"Port St. Lucie, FL",71479,12,85,1102,2026,120850011022026,7
"Port St. Lucie, FL",71479,12,85,1102,2021,120850011022021,273
"Port St. Lucie, FL",71479,12,85,1103,1053,120850011031053,0
"Port St. Lucie, FL",71479,12,85,1102,2032,120850011022032,7
"Port St. Lucie, FL",71479,12,85,1301,4010,120850013014010,224
"Port St. Lucie, FL",71479,12,85,1104,1025,120850011041025,7
"Port St. Lucie, FL",71479,12,85,1104,1006,120850011041006,56
"Port St. Lucie, FL",71479,12,85,1500,2040,120850015002040,16
"Port St. Lucie, FL",71479,12,85,1500,2073,120850015002073,24
"Port St. Lucie, FL",71479,12,85,1404,2000,120850014042000,17
"Port St. Lucie, FL",71479,12,85,1410,1045,120850014101045,38
"Port St. Lucie, FL",71479,12,85,1301,3011,120850013013011,29
"Port St. Lucie, FL",71479,12,85,1500,2043,120850015002043,36
"Port St. Lucie, FL",71479,12,85,1500,2056,120850015002056,36
"Port St. Lucie, FL",71479,12,85,1500,2086,120850015002086,0
"Port St. Lucie, FL",71479,12,85,1500,2047,120850015002047,0
"Port St. Lucie, FL",71479,12,85,1404,2034,120850014042034,28
"Port St. Lucie, FL",71479,12,85,1407,1016,120850014071016,32
"Port St. Lucie, FL",71479,12,85,1407,1005,120850014071005,17
"Port St. Lucie, FL",71479,12,85,1407,1014,120850014071014,18
"Port St. Lucie, FL",71479,12,85,1409,1004,120850014091004,130
"Port St. Lucie, FL",71479,12,85,1408,2027,120850014082027,128
"Port St. Lucie, FL",71479,12,85,1200,2013,120850012002013,5
"Port St. Lucie, FL",71479,12,85,1103,1049,120850011031049,38
"Port St. Lucie, FL",71479,12,85,1301,4005,120850013014005,24
"Port St. Lucie, FL",71479,12,85,700,1026,120850007001026,44
"Port St. Lucie, FL",71479,12,85,604,2003,120850006042003,0
"Port St. Lucie, FL",71479,12,85,604,1021,120850006041021,77
"Port St. Lucie, FL",71479,12,85,700,4017,120850007004017,0
"Port St. Lucie, FL",71479,12,85,604,2033,120850006042033,0
"Port St. Lucie, FL",71479,12,85,400,1004,120850004001004,10
"Port St. Lucie, FL",71479,12,85,200,2019,120850002002019,110
"Port St. Lucie, FL",71479,12,85,100,1002,120850001001002,9
"Port St. Lucie, FL",71479,12,85,502,2000,120850005022000,0
"Port St. Lucie, FL",71479,12,85,100,2018,120850001002018,0
"Port St. Lucie, FL",71479,12,85,902,4013,120850009024013,0
"Port St. Lucie, FL",71479,12,85,902,4012,120850009024012,26
"Port St. Lucie, FL",71479,12,85,606,1005,120850006061005,0
"Port St. Lucie, FL",71479,12,85,400,3068,120850004003068,0
"Port St. Lucie, FL",71479,12,85,901,1009,120850009011009,14
"Port St. Lucie, FL",71479,12,85,1000,3020,120850010003020,0
"Port St. Lucie, FL",71479,12,85,501,1022,120850005011022,1
"Port St. Lucie, FL",71479,12,85,501,1020,120850005011020,19
"Port St. Lucie, FL",71479,12,85,607,2001,120850006072001,17
"Port St. Lucie, FL",71479,12,85,1000,1034,120850010001034,1
"Port St. Lucie, FL",71479,12,85,400,3009,120850004003009,0
"Port St. Lucie, FL",71479,12,85,400,1016,120850004001016,0
"Port St. Lucie, FL",71479,12,85,604,2035,120850006042035,0
"Port St. Lucie, FL",71479,12,85,606,3052,120850006063052,0
"Port St. Lucie, FL",71479,12,85,603,1033,120850006031033,0
"Port St. Lucie, FL",71479,12,85,100,1001,120850001001001,18
"Port St. Lucie, FL",71479,12,85,603,1035,120850006031035,0
"Port St. Lucie, FL",71479,12,85,1700,2029,120850017002029,141
"Port St. Lucie, FL",71479,12,85,1700,4013,120850017004013,100
"Port St. Lucie, FL",71479,12,85,1700,2068,120850017002068,27
"Port St. Lucie, FL",71479,12,85,1407,2003,120850014072003,243
"Port St. Lucie, FL",71479,12,85,1404,3021,120850014043021,68
"Port St. Lucie, FL",71479,12,85,1000,2019,120850010002019,0
"Port St. Lucie, FL",71479,12,85,606,2003,120850006062003,21
"Port St. Lucie, FL",71479,12,85,606,2001,120850006062001,0
"Port St. Lucie, FL",71479,12,85,607,2011,120850006072011,37
"Port St. Lucie, FL",71479,12,85,300,3017,120850003003017,0
"Port St. Lucie, FL",71479,12,85,610,2007,120850006102007,2
"Port St. Lucie, FL",71479,12,85,300,1016,120850003001016,16
"Port St. Lucie, FL",71479,12,85,400,3062,120850004003062,18
"Port St. Lucie, FL",71479,12,85,1000,1068,120850010001068,0
"Port St. Lucie, FL",71479,12,85,200,2018,120850002002018,29
"Port St. Lucie, FL",71479,12,85,501,1017,120850005011017,15
"Port St. Lucie, FL",71479,12,85,501,4031,120850005014031,103
"Port St. Lucie, FL",71479,12,85,300,1021,120850003001021,30
"Port St. Lucie, FL",71479,12,85,1104,3040,120850011043040,78
"Port St. Lucie, FL",71479,12,85,1104,3051,120850011043051,90
"Port St. Lucie, FL",71479,12,85,1200,1029,120850012001029,7
"Port St. Lucie, FL",71479,12,85,1302,2026,120850013022026,14
"Port St. Lucie, FL",71479,12,85,1302,2030,120850013022030,37
"Port St. Lucie, FL",71479,12,85,1200,1026,120850012001026,27
"Port St. Lucie, FL",71479,12,85,1200,2024,120850012002024,1
"Port St. Lucie, FL",71479,12,85,1200,1020,120850012001020,8
"Port St. Lucie, FL",71479,12,85,1104,1024,120850011041024,10
"Port St. Lucie, FL",71479,12,85,1410,1039,120850014101039,15
"Port St. Lucie, FL",71479,12,85,1200,2012,120850012002012,19
"Port St. Lucie, FL",71479,12,85,1104,1010,120850011041010,38
"Port St. Lucie, FL",71479,12,85,1410,1003,120850014101003,16
"Port St. Lucie, FL",71479,12,85,1410,1022,120850014101022,17
"Port St. Lucie, FL",71479,12,85,1301,3024,120850013013024,0
"Port St. Lucie, FL",71479,12,85,1104,3065,120850011043065,0
"Port St. Lucie, FL",71479,12,85,700,1033,120850007001033,154
"Port St. Lucie, FL",71479,12,85,501,1040,120850005011040,2
"Port St. Lucie, FL",71479,12,85,501,1051,120850005011051,1
"Port St. Lucie, FL",71479,12,85,501,1036,120850005011036,3
"Port St. Lucie, FL",71479,12,85,501,1015,120850005011015,2
"Port St. Lucie, FL",71479,12,85,400,1035,120850004001035,13
"Port St. Lucie, FL",71479,12,85,400,1023,120850004001023,8
"Port St. Lucie, FL",71479,12,85,400,1032,120850004001032,11
"Port St. Lucie, FL",71479,12,85,800,1019,120850008001019,20
"Port St. Lucie, FL",71479,12,85,901,2003,120850009012003,36
"Port St. Lucie, FL",71479,12,85,502,1010,120850005021010,52
"Port St. Lucie, FL",71479,12,85,400,3041,120850004003041,73
"Port St. Lucie, FL",71479,12,85,501,4006,120850005014006,34
"Port St. Lucie, FL",71479,12,85,902,1002,120850009021002,0
"Port St. Lucie, FL",71479,12,85,1200,1036,120850012001036,157
"Port St. Lucie, FL",71479,12,85,1104,3054,120850011043054,102
"Port St. Lucie, FL",71479,12,85,1200,2006,120850012002006,0
"Port St. Lucie, FL",71479,12,85,1104,3008,120850011043008,11
"Port St. Lucie, FL",71479,12,85,1104,2037,120850011042037,8
"Port St. Lucie, FL",71479,12,85,1104,1003,120850011041003,0
"Port St. Lucie, FL",71479,12,85,1407,2022,120850014072022,39
"Port St. Lucie, FL",71479,12,85,1104,3022,120850011043022,0
"Port St. Lucie, FL",71479,12,85,1104,3015,120850011043015,99
"Port St. Lucie, FL",71479,12,85,1302,3011,120850013023011,19
"Port St. Lucie, FL",71479,12,85,1410,1023,120850014101023,0
"Port St. Lucie, FL",71479,12,85,1409,2019,120850014092019,0
"Port St. Lucie, FL",71479,12,85,1302,1024,120850013021024,7
"Port St. Lucie, FL",71479,12,85,1409,2002,120850014092002,17
"Port St. Lucie, FL",71479,12,85,1200,1016,120850012001016,0
"Port St. Lucie, FL",71479,12,85,1200,1012,120850012001012,0
"Port St. Lucie, FL",71479,12,85,1404,1033,120850014041033,41
"Port St. Lucie, FL",71479,12,85,1404,1054,120850014041054,5
"Port St. Lucie, FL",71479,12,85,1406,2009,120850014062009,124
"Port St. Lucie, FL",71479,12,85,1102,1038,120850011021038,0
"Port St. Lucie, FL",71479,12,85,1301,1005,120850013011005,39
"Port St. Lucie, FL",71479,12,85,1301,2011,120850013012011,36
"Port St. Lucie, FL",71479,12,85,1301,2018,120850013012018,72
"Port St. Lucie, FL",71479,12,85,603,1019,120850006031019,1
"Port St. Lucie, FL",71479,12,85,604,1033,120850006041033,31
"Port St. Lucie, FL",71479,12,85,603,1023,120850006031023,16
"Port St. Lucie, FL",71479,12,85,400,1027,120850004001027,191
"Port St. Lucie, FL",71479,12,85,400,1034,120850004001034,6
"Port St. Lucie, FL",71479,12,85,502,2004,120850005022004,0
"Port St. Lucie, FL",71479,12,85,901,3004,120850009013004,140
"Port St. Lucie, FL",71479,12,85,502,1049,120850005021049,10
"Port St. Lucie, FL",71479,12,85,501,1001,120850005011001,6
"Port St. Lucie, FL",71479,12,85,501,4005,120850005014005,1
"Port St. Lucie, FL",71479,12,85,502,2015,120850005022015,0
"Port St. Lucie, FL",71479,12,85,610,1017,120850006101017,0
"Port St. Lucie, FL",71479,12,85,1103,1048,120850011031048,96
"Port St. Lucie, FL",71479,12,85,800,1002,120850008001002,0
"Port St. Lucie, FL",71479,12,85,800,1006,120850008001006,0
"Port St. Lucie, FL",71479,12,85,700,1031,120850007001031,53
"Port St. Lucie, FL",71479,12,85,700,1002,120850007001002,2
"Port St. Lucie, FL",71479,12,85,700,1040,120850007001040,9
"Port St. Lucie, FL",71479,12,85,1000,1002,120850010001002,14
"Port St. Lucie, FL",71479,12,85,400,3025,120850004003025,13
"Port St. Lucie, FL",71479,12,85,1000,1003,120850010001003,0
"Port St. Lucie, FL",71479,12,85,800,2008,120850008002008,5
"Port St. Lucie, FL",71479,12,85,501,3003,120850005013003,122
"Port St. Lucie, FL",71479,12,85,502,2013,120850005022013,32
"Port St. Lucie, FL",71479,12,85,902,1022,120850009021022,7
"Port St. Lucie, FL",71479,12,85,902,1020,120850009021020,24
"Port St. Lucie, FL",71479,12,85,902,1007,120850009021007,13
"Port St. Lucie, FL",71479,12,85,800,1034,120850008001034,1
"Port St. Lucie, FL",71479,12,85,800,1033,120850008001033,19
"Port St. Lucie, FL",71479,12,85,902,3013,120850009023013,12
"Port St. Lucie, FL",71479,12,85,800,1050,120850008001050,44
"Port St. Lucie, FL",71479,12,85,902,3026,120850009023026,15
"Port St. Lucie, FL",71479,12,85,1404,1008,120850014041008,71
"Port St. Lucie, FL",71479,12,85,1500,2028,120850015002028,0
"Port St. Lucie, FL",71479,12,85,1302,3001,120850013023001,127
"Port St. Lucie, FL",71479,12,85,1102,1025,120850011021025,60
"Port St. Lucie, FL",71479,12,85,1102,1026,120850011021026,57
"Port St. Lucie, FL",71479,12,85,100,2011,120850001002011,0
"Port St. Lucie, FL",71479,12,85,902,3042,120850009023042,10
"Port St. Lucie, FL",71479,12,85,100,2020,120850001002020,0
"Port St. Lucie, FL",71479,12,85,501,2009,120850005012009,34
"Port St. Lucie, FL",71479,12,85,501,2008,120850005012008,69
"Port St. Lucie, FL",71479,12,85,1000,1023,120850010001023,1
"Port St. Lucie, FL",71479,12,85,606,3022,120850006063022,45
"Port St. Lucie, FL",71479,12,85,603,3008,120850006033008,26
"Port St. Lucie, FL",71479,12,85,607,1014,120850006071014,12
"Port St. Lucie, FL",71479,12,85,603,2007,120850006032007,38
"Port St. Lucie, FL",71479,12,85,200,1010,120850002001010,217
"Port St. Lucie, FL",71479,12,85,607,2019,120850006072019,56
"Port St. Lucie, FL",71479,12,85,1000,1019,120850010001019,11
"Port St. Lucie, FL",71479,12,85,700,4002,120850007004002,493
"Port St. Lucie, FL",71479,12,85,610,1014,120850006101014,23
"Port St. Lucie, FL",71479,12,85,1301,2001,120850013012001,0
"Port St. Lucie, FL",71479,12,85,1500,1030,120850015001030,499
"Port St. Lucie, FL",71479,12,85,1103,1001,120850011031001,73
"Port St. Lucie, FL",71479,12,85,1200,1007,120850012001007,0
"Port St. Lucie, FL",71479,12,85,1301,1014,120850013011014,48
"Port St. Lucie, FL",71479,12,85,1301,1028,120850013011028,0
"Port St. Lucie, FL",71479,12,85,1104,3016,120850011043016,0
"Port St. Lucie, FL",71479,12,85,1302,3005,120850013023005,42
"Port St. Lucie, FL",71479,12,85,1104,3020,120850011043020,0
"Port St. Lucie, FL",71479,12,85,1104,2011,120850011042011,92
"Port St. Lucie, FL",71479,12,85,1410,1035,120850014101035,35
"Port St. Lucie, FL",71479,12,85,1404,3001,120850014043001,4
"Port St. Lucie, FL",71479,12,85,1404,3020,120850014043020,0
"Port St. Lucie, FL",71479,12,85,1103,1052,120850011031052,0
"Port St. Lucie, FL",71479,12,85,1104,3035,120850011043035,43
"Port St. Lucie, FL",71479,12,85,1103,1037,120850011031037,159
"Port St. Lucie, FL",71479,12,85,1408,1002,120850014081002,20
"Port St. Lucie, FL",71479,12,85,1302,1018,120850013021018,0
"Port St. Lucie, FL",71479,12,85,1302,1017,120850013021017,0
"Port St. Lucie, FL",71479,12,85,1104,2009,120850011042009,109
"Port St. Lucie, FL",71479,12,85,1104,3007,120850011043007,30
"Port St. Lucie, FL",71479,12,85,902,1000,120850009021000,0
"Port St. Lucie, FL",71479,12,85,300,1010,120850003001010,0
"Port St. Lucie, FL",71479,12,85,606,2015,120850006062015,11
"Port St. Lucie, FL",71479,12,85,400,1005,120850004001005,123
"Port St. Lucie, FL",71479,12,85,501,4060,120850005014060,7
"Port St. Lucie, FL",71479,12,85,606,2014,120850006062014,11
"Port St. Lucie, FL",71479,12,85,607,1016,120850006071016,0
"Port St. Lucie, FL",71479,12,85,1000,1005,120850010001005,1
"Port St. Lucie, FL",71479,12,85,902,1029,120850009021029,0
"Port St. Lucie, FL",71479,12,85,501,4001,120850005014001,0
"Port St. Lucie, FL",71479,12,85,200,2036,120850002002036,0
"Port St. Lucie, FL",71479,12,85,1000,1071,120850010001071,0
"Port St. Lucie, FL",71479,12,85,1404,3003,120850014043003,905
"Port St. Lucie, FL",71479,12,85,1102,3017,120850011023017,19
"Port St. Lucie, FL",71479,12,85,700,4005,120850007004005,0
"Port St. Lucie, FL",71479,12,85,800,2001,120850008002001,48
"Port St. Lucie, FL",71479,12,85,902,3032,120850009023032,19
"Port St. Lucie, FL",71479,12,85,800,2012,120850008002012,17
"Port St. Lucie, FL",71479,12,85,1000,1012,120850010001012,0
"Port St. Lucie, FL",71479,12,85,800,2015,120850008002015,68
"Port St. Lucie, FL",71479,12,85,800,2014,120850008002014,27
"Port St. Lucie, FL",71479,12,85,902,3023,120850009023023,42
