ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Canton, OH",13375,39,151,712700,2060,391517127002060,99
"Canton, OH",13375,39,151,712601,1020,391517126011020,27
"Canton, OH",13375,39,151,712602,2025,391517126022025,19
"Canton, OH",13375,39,151,712602,2008,391517126022008,36
"Canton, OH",13375,39,151,712602,3003,391517126023003,0
"Canton, OH",13375,39,151,712602,3041,391517126023041,103
"Canton, OH",13375,39,151,712602,3028,391517126023028,0
"Canton, OH",13375,39,151,712500,1049,391517125001049,3
"Canton, OH",13375,39,151,712602,3048,391517126023048,0
"Canton, OH",13375,39,151,712700,2064,391517127002064,52
"Canton, OH",13375,39,151,712500,1061,391517125001061,0
"Canton, OH",13375,39,151,714302,3014,391517143023014,111
"Canton, OH",13375,39,151,715000,1002,391517150001002,38
"Canton, OH",13375,39,151,714302,1013,391517143021013,25
"Canton, OH",13375,39,151,714302,1012,391517143021012,42
"Canton, OH",13375,39,151,714302,2009,391517143022009,47
"Canton, OH",13375,39,151,714302,2014,391517143022014,35
"Canton, OH",13375,39,151,714302,2017,391517143022017,0
"Canton, OH",13375,39,151,714200,3012,391517142003012,10
"Canton, OH",13375,39,151,714302,1023,391517143021023,24
"Canton, OH",13375,39,151,713502,2010,391517135022010,202
"Canton, OH",13375,39,151,713502,2019,391517135022019,42
"Canton, OH",13375,39,151,713502,2020,391517135022020,43
"Canton, OH",13375,39,151,713402,1006,391517134021006,69
"Canton, OH",13375,39,151,714302,1032,391517143021032,33
"Canton, OH",13375,39,151,713502,3015,391517135023015,25
"Canton, OH",13375,39,151,713502,1039,391517135021039,62
"Canton, OH",13375,39,151,713502,1017,391517135021017,54
"Canton, OH",13375,39,151,713502,1019,391517135021019,38
"Canton, OH",13375,39,151,713502,1043,391517135021043,28
"Canton, OH",13375,39,151,713502,3033,391517135023033,42
"Canton, OH",13375,39,151,713502,3034,391517135023034,60
"Canton, OH",13375,39,151,713502,1008,391517135021008,34
"Canton, OH",13375,39,151,713502,1010,391517135021010,16
"Canton, OH",13375,39,151,713502,1011,391517135021011,35
"Canton, OH",13375,39,151,713402,2006,391517134022006,32
"Canton, OH",13375,39,151,713402,2012,391517134022012,39
"Canton, OH",13375,39,151,713402,2015,391517134022015,105
"Canton, OH",13375,39,151,713402,2021,391517134022021,34
"Canton, OH",13375,39,151,713402,2022,391517134022022,35
"Canton, OH",13375,39,151,713300,3039,391517133003039,140
"Canton, OH",13375,39,151,714701,2071,391517147012071,26
"Canton, OH",13375,39,151,714701,2008,391517147012008,0
"Canton, OH",13375,39,151,714701,3070,391517147013070,96
"Canton, OH",13375,39,151,714701,3056,391517147013056,41
"Canton, OH",13375,39,151,714000,3004,391517140003004,14
"Canton, OH",13375,39,151,714000,3022,391517140003022,6
"Canton, OH",13375,39,151,714701,2028,391517147012028,0
"Canton, OH",13375,39,151,701800,2157,391517018002157,0
"Canton, OH",13375,39,151,700700,4029,391517007004029,47
"Canton, OH",13375,39,151,700700,4028,391517007004028,117
"Canton, OH",13375,39,151,700700,4034,391517007004034,44
"Canton, OH",13375,39,151,700700,4032,391517007004032,21
"Canton, OH",13375,39,151,700700,3005,391517007003005,26
"Canton, OH",13375,39,151,700700,3009,391517007003009,15
"Canton, OH",13375,39,151,700700,3011,391517007003011,7
"Canton, OH",13375,39,151,700800,1039,391517008001039,67
"Canton, OH",13375,39,151,700800,1056,391517008001056,56
"Canton, OH",13375,39,151,700800,1055,391517008001055,23
"Canton, OH",13375,39,151,700800,1073,391517008001073,9
"Canton, OH",13375,39,151,700800,2001,391517008002001,12
"Canton, OH",13375,39,151,700800,2008,391517008002008,31
"Canton, OH",13375,39,151,701800,2123,391517018002123,2
"Canton, OH",13375,39,151,701800,2146,391517018002146,0
"Canton, OH",13375,39,151,701800,2107,391517018002107,5
"Canton, OH",13375,39,151,701800,2106,391517018002106,15
"Canton, OH",13375,39,151,701800,2129,391517018002129,2
"Canton, OH",13375,39,151,701800,1060,391517018001060,8
"Canton, OH",13375,39,151,701800,2003,391517018002003,1
"Canton, OH",13375,39,151,701800,3047,391517018003047,3
"Canton, OH",13375,39,151,701800,2072,391517018002072,0
"Canton, OH",13375,39,151,701800,2059,391517018002059,0
"Canton, OH",13375,39,151,701800,1052,391517018001052,63
"Canton, OH",13375,39,151,701800,3046,391517018003046,1
"Canton, OH",13375,39,151,701800,2062,391517018002062,18
"Canton, OH",13375,39,151,702100,1021,391517021001021,4
"Canton, OH",13375,39,151,702100,3020,391517021003020,0
"Canton, OH",13375,39,151,711322,2004,391517113222004,220
"Canton, OH",13375,39,151,711311,4043,391517113114043,77
"Canton, OH",13375,39,151,711311,1027,391517113111027,31
"Canton, OH",13375,39,151,711900,1013,391517119001013,0
"Canton, OH",13375,39,151,711311,1021,391517113111021,3
"Canton, OH",13375,39,151,711311,1022,391517113111022,0
"Canton, OH",13375,39,151,711900,1019,391517119001019,8
"Canton, OH",13375,39,151,711321,3014,391517113213014,0
"Canton, OH",13375,39,151,711311,4042,391517113114042,64
"Canton, OH",13375,39,151,711321,1003,391517113211003,0
"Canton, OH",13375,39,151,711321,2004,391517113212004,0
"Canton, OH",13375,39,151,711411,1007,391517114111007,43
"Canton, OH",13375,39,151,713501,1007,391517135011007,0
"Canton, OH",13375,39,151,711311,4020,391517113114020,129
"Canton, OH",13375,39,151,711402,4008,391517114024008,141
"Canton, OH",13375,39,151,711411,2012,391517114112012,276
"Canton, OH",13375,39,151,711402,3010,391517114023010,15
"Canton, OH",13375,39,151,711312,4026,391517113124026,258
"Canton, OH",13375,39,151,711900,1059,391517119001059,0
"Canton, OH",13375,39,151,711900,1056,391517119001056,0
"Canton, OH",13375,39,151,711322,2003,391517113222003,0
"Canton, OH",13375,39,151,711402,2028,391517114022028,23
"Canton, OH",13375,39,151,711412,3009,391517114123009,33
"Canton, OH",13375,39,151,711412,3003,391517114123003,27
"Canton, OH",13375,39,151,711412,3010,391517114123010,29
"Canton, OH",13375,39,151,711412,3013,391517114123013,24
"Canton, OH",13375,39,151,713501,2001,391517135012001,249
"Canton, OH",13375,39,151,713501,1015,391517135011015,61
"Canton, OH",13375,39,151,713501,1012,391517135011012,14
"Canton, OH",13375,39,151,711402,4012,391517114024012,302
"Canton, OH",13375,39,151,711322,1019,391517113221019,20
"Canton, OH",13375,39,151,711322,1016,391517113221016,15
"Canton, OH",13375,39,151,713501,1011,391517135011011,5
"Canton, OH",13375,39,151,711501,1014,391517115011014,63
"Canton, OH",13375,39,151,711312,3003,391517113123003,149
"Canton, OH",13375,39,151,711411,1005,391517114111005,4
"Canton, OH",13375,39,151,711501,3000,391517115013000,61
"Canton, OH",13375,39,151,711501,1025,391517115011025,0
"Canton, OH",13375,39,151,711501,2009,391517115012009,20
"Canton, OH",13375,39,151,711501,1036,391517115011036,65
"Canton, OH",13375,39,151,711501,3017,391517115013017,76
"Canton, OH",13375,39,151,711322,2016,391517113222016,17
"Canton, OH",13375,39,151,711402,1026,391517114021026,70
"Canton, OH",13375,39,151,711311,1028,391517113111028,22
"Canton, OH",13375,39,151,711411,1026,391517114111026,15
"Canton, OH",13375,39,151,711411,1025,391517114111025,18
"Canton, OH",13375,39,151,711411,2028,391517114112028,25
"Canton, OH",13375,39,151,711412,2010,391517114122010,0
"Canton, OH",13375,39,151,711411,2026,391517114112026,40
"Canton, OH",13375,39,151,711402,3002,391517114023002,73
"Canton, OH",13375,39,151,711402,3004,391517114023004,71
"Canton, OH",13375,39,151,711412,1004,391517114121004,42
"Canton, OH",13375,39,151,711312,2018,391517113122018,29
"Canton, OH",13375,39,151,711311,1038,391517113111038,53
"Canton, OH",13375,39,151,712111,3005,391517121113005,3
"Canton, OH",13375,39,151,711900,1007,391517119001007,0
"Canton, OH",13375,39,151,711900,1014,391517119001014,0
"Canton, OH",13375,39,151,711900,1058,391517119001058,8
"Canton, OH",13375,39,151,711501,3002,391517115013002,855
"Canton, OH",13375,39,151,711321,3001,391517113213001,0
"Canton, OH",13375,39,151,711321,3017,391517113213017,24
"Canton, OH",13375,39,151,711402,4017,391517114024017,0
"Canton, OH",13375,39,151,711321,1019,391517113211019,1
"Canton, OH",13375,39,151,711411,2013,391517114112013,102
"Canton, OH",13375,39,151,711312,4021,391517113124021,166
"Canton, OH",13375,39,151,711402,2003,391517114022003,0
"Canton, OH",13375,39,151,711311,4045,391517113114045,0
"Canton, OH",13375,39,151,711900,1021,391517119001021,10
"Canton, OH",13375,39,151,711900,1057,391517119001057,0
"Canton, OH",13375,39,151,711501,1000,391517115011000,54
"Canton, OH",13375,39,151,711402,4004,391517114024004,137
"Canton, OH",13375,39,151,711900,1023,391517119001023,0
"Canton, OH",13375,39,151,711311,4017,391517113114017,32
"Canton, OH",13375,39,151,711900,1078,391517119001078,0
"Canton, OH",13375,39,151,711312,4017,391517113124017,147
"Canton, OH",13375,39,151,711501,3018,391517115013018,0
"Canton, OH",13375,39,151,711321,3004,391517113213004,0
"Canton, OH",13375,39,151,711322,2002,391517113222002,0
"Canton, OH",13375,39,151,711412,4019,391517114124019,0
"Canton, OH",13375,39,151,711311,4006,391517113114006,29
"Canton, OH",13375,39,151,711402,1028,391517114021028,2
"Canton, OH",13375,39,151,711411,2005,391517114112005,33
"Canton, OH",13375,39,151,711411,2020,391517114112020,34
"Canton, OH",13375,39,151,711411,2017,391517114112017,156
"Canton, OH",13375,39,151,711311,4024,391517113114024,81
"Canton, OH",13375,39,151,711311,4028,391517113114028,69
"Canton, OH",13375,39,151,711311,4035,391517113114035,56
"Canton, OH",13375,39,151,711312,1002,391517113121002,31
"Canton, OH",13375,39,151,711311,2019,391517113112019,8
"Canton, OH",13375,39,151,711311,1031,391517113111031,11
"Canton, OH",13375,39,151,711312,3001,391517113123001,151
"Canton, OH",13375,39,151,711321,3006,391517113213006,0
"Canton, OH",13375,39,151,713201,1017,391517132011017,32
"Canton, OH",13375,39,151,713201,3013,391517132013013,54
"Canton, OH",13375,39,151,713202,1005,391517132021005,17
"Canton, OH",13375,39,151,712400,2131,391517124002131,0
"Canton, OH",13375,39,151,712400,2083,391517124002083,6
"Canton, OH",13375,39,151,712400,2084,391517124002084,3
"Canton, OH",13375,39,151,711600,4018,391517116004018,34
"Canton, OH",13375,39,151,711600,4019,391517116004019,46
"Canton, OH",13375,39,151,711402,4003,391517114024003,0
"Canton, OH",13375,39,151,711411,1038,391517114111038,134
"Canton, OH",13375,39,151,711312,4010,391517113124010,123
"Canton, OH",13375,39,151,711312,2002,391517113122002,20
"Canton, OH",13375,39,151,711501,1003,391517115011003,56
"Canton, OH",13375,39,151,711312,3008,391517113123008,98
"Canton, OH",13375,39,151,711312,4027,391517113124027,71
"Canton, OH",13375,39,151,711312,2014,391517113122014,16
"Canton, OH",13375,39,151,711501,3006,391517115013006,0
"Canton, OH",13375,39,151,711322,2018,391517113222018,0
"Canton, OH",13375,39,151,711322,2012,391517113222012,0
"Canton, OH",13375,39,151,711412,1008,391517114121008,0
"Canton, OH",13375,39,151,711322,2000,391517113222000,0
"Canton, OH",13375,39,151,711121,3000,391517111213000,106
"Canton, OH",13375,39,151,712602,3018,391517126023018,39
"Canton, OH",13375,39,151,712500,1067,391517125001067,10
"Canton, OH",13375,39,151,712400,2055,391517124002055,0
"Canton, OH",13375,39,151,713502,3028,391517135023028,0
"Canton, OH",13375,39,151,714302,1030,391517143021030,54
"Canton, OH",13375,39,151,714302,1031,391517143021031,29
"Canton, OH",13375,39,151,714000,3028,391517140003028,2
"Canton, OH",13375,39,151,714000,3014,391517140003014,59
"Canton, OH",13375,39,151,714701,2081,391517147012081,1
"Canton, OH",13375,39,151,714000,3031,391517140003031,29
"Canton, OH",13375,39,151,711412,1015,391517114121015,27
"Canton, OH",13375,39,151,713900,1001,391517139001001,0
"Canton, OH",13375,39,151,711412,2052,391517114122052,0
"Canton, OH",13375,39,151,713900,1016,391517139001016,0
"Canton, OH",13375,39,151,713700,1008,391517137001008,31
"Canton, OH",13375,39,151,713700,1009,391517137001009,31
"Canton, OH",13375,39,151,713700,2007,391517137002007,115
"Canton, OH",13375,39,151,713501,2049,391517135012049,138
"Canton, OH",13375,39,151,715000,1034,391517150001034,19
"Canton, OH",13375,39,151,714302,2016,391517143022016,11
"Canton, OH",13375,39,151,711412,1031,391517114121031,0
"Canton, OH",13375,39,151,711412,2049,391517114122049,3
"Canton, OH",13375,39,151,713600,2019,391517136002019,21
"Canton, OH",13375,39,151,714600,2043,391517146002043,0
"Canton, OH",13375,39,151,714200,2018,391517142002018,16
"Canton, OH",13375,39,151,714000,1019,391517140001019,57
"Canton, OH",13375,39,151,715000,1051,391517150001051,6
"Canton, OH",13375,39,151,715000,1060,391517150001060,2
"Canton, OH",13375,39,151,713900,1010,391517139001010,136
"Canton, OH",13375,39,151,713300,2024,391517133002024,38
"Canton, OH",13375,39,151,713402,3005,391517134023005,10
"Canton, OH",13375,39,151,713402,3024,391517134023024,39
"Canton, OH",13375,39,151,713900,1014,391517139001014,1
"Canton, OH",13375,39,151,711501,1033,391517115011033,161
"Canton, OH",13375,39,151,713402,3021,391517134023021,73
"Canton, OH",13375,39,151,713401,5006,391517134015006,54
"Canton, OH",13375,39,151,713401,5000,391517134015000,0
"Canton, OH",13375,39,151,711600,2009,391517116002009,38
"Canton, OH",13375,39,151,713402,1012,391517134021012,40
"Canton, OH",13375,39,151,713300,3040,391517133003040,0
"Canton, OH",13375,39,151,714600,2006,391517146002006,0
"Canton, OH",13375,39,151,713501,2012,391517135012012,1
"Canton, OH",13375,39,151,713501,1047,391517135011047,73
"Canton, OH",13375,39,151,711412,2041,391517114122041,9
"Canton, OH",13375,39,151,714400,1092,391517144001092,8
"Canton, OH",13375,39,151,714600,2000,391517146002000,0
"Canton, OH",13375,39,151,711412,1026,391517114121026,60
"Canton, OH",13375,39,151,711412,1033,391517114121033,0
"Canton, OH",13375,39,151,711412,2036,391517114122036,0
"Canton, OH",13375,39,151,713300,3049,391517133003049,6
"Canton, OH",13375,39,151,714600,2018,391517146002018,0
"Canton, OH",13375,39,151,714600,2010,391517146002010,10
"Canton, OH",13375,39,151,713502,1023,391517135021023,19
"Canton, OH",13375,39,151,714801,2031,391517148012031,103
"Canton, OH",13375,39,151,714801,2030,391517148012030,80
"Canton, OH",13375,39,151,714801,2055,391517148012055,11
"Canton, OH",13375,39,151,714801,2053,391517148012053,19
"Canton, OH",13375,39,151,714801,2059,391517148012059,15
"Canton, OH",13375,39,151,713201,2044,391517132012044,0
"Canton, OH",13375,39,151,701800,2049,391517018002049,4
"Canton, OH",13375,39,151,700800,2000,391517008002000,38
"Canton, OH",13375,39,151,700800,1071,391517008001071,27
"Canton, OH",13375,39,151,700800,4011,391517008004011,34
"Canton, OH",13375,39,151,701700,1016,391517017001016,26
"Canton, OH",13375,39,151,701700,1015,391517017001015,36
"Canton, OH",13375,39,151,701700,1022,391517017001022,14
"Canton, OH",13375,39,151,700800,4009,391517008004009,33
"Canton, OH",13375,39,151,700800,4030,391517008004030,20
"Canton, OH",13375,39,151,701700,2012,391517017002012,11
"Canton, OH",13375,39,151,701700,1021,391517017001021,53
"Canton, OH",13375,39,151,701700,1023,391517017001023,26
"Canton, OH",13375,39,151,701700,2064,391517017002064,14
"Canton, OH",13375,39,151,701700,2019,391517017002019,9
"Canton, OH",13375,39,151,701700,1037,391517017001037,19
"Canton, OH",13375,39,151,701700,2067,391517017002067,6
"Canton, OH",13375,39,151,701700,2061,391517017002061,5
"Canton, OH",13375,39,151,712201,2047,391517122012047,140
"Canton, OH",13375,39,151,711700,1016,391517117001016,75
"Canton, OH",13375,39,151,711700,1010,391517117001010,54
"Canton, OH",13375,39,151,700700,1008,391517007001008,23
"Canton, OH",13375,39,151,700700,1020,391517007001020,29
"Canton, OH",13375,39,151,702100,3016,391517021003016,3
"Canton, OH",13375,39,151,702100,3050,391517021003050,4
"Canton, OH",13375,39,151,702100,1032,391517021001032,11
"Canton, OH",13375,39,151,702100,1033,391517021001033,7
"Canton, OH",13375,39,151,702100,1064,391517021001064,10
"Canton, OH",13375,39,151,702300,2027,391517023002027,0
"Canton, OH",13375,39,151,711321,3003,391517113213003,0
"Canton, OH",13375,39,151,711412,4018,391517114124018,28
"Canton, OH",13375,39,151,711311,4030,391517113114030,37
"Canton, OH",13375,39,151,711501,3010,391517115013010,2
"Canton, OH",13375,39,151,711411,2014,391517114112014,76
"Canton, OH",13375,39,151,711402,2005,391517114022005,12
"Canton, OH",13375,39,151,711900,1006,391517119001006,0
"Canton, OH",13375,39,151,711321,2025,391517113212025,0
"Canton, OH",13375,39,151,711311,4046,391517113114046,61
"Canton, OH",13375,39,151,711311,4051,391517113114051,40
"Canton, OH",13375,39,151,711900,1071,391517119001071,0
"Canton, OH",13375,39,151,711411,1004,391517114111004,59
"Canton, OH",13375,39,151,711321,2024,391517113212024,0
"Canton, OH",13375,39,151,711311,3020,391517113113020,0
"Canton, OH",13375,39,151,711311,4021,391517113114021,50
"Canton, OH",13375,39,151,711311,2017,391517113112017,77
"Canton, OH",13375,39,151,711321,2002,391517113212002,52
"Canton, OH",13375,39,151,711122,2036,391517111222036,13
"Canton, OH",13375,39,151,711122,1016,391517111221016,29
"Canton, OH",13375,39,151,711121,2037,391517111212037,100
"Canton, OH",13375,39,151,711321,3005,391517113213005,0
"Canton, OH",13375,39,151,711900,1067,391517119001067,0
"Canton, OH",13375,39,151,711402,3021,391517114023021,0
"Canton, OH",13375,39,151,711402,4002,391517114024002,3
"Canton, OH",13375,39,151,713501,1003,391517135011003,58
"Canton, OH",13375,39,151,711412,4025,391517114124025,0
"Canton, OH",13375,39,151,711321,3024,391517113213024,196
"Canton, OH",13375,39,151,711122,2029,391517111222029,54
"Canton, OH",13375,39,151,711122,2033,391517111222033,55
"Canton, OH",13375,39,151,711122,1025,391517111221025,83
"Canton, OH",13375,39,151,711122,1036,391517111221036,0
"Canton, OH",13375,39,151,711121,3010,391517111213010,15
"Canton, OH",13375,39,151,711122,1028,391517111221028,23
"Canton, OH",13375,39,151,714801,3002,391517148013002,19
"Canton, OH",13375,39,151,714801,1040,391517148011040,42
"Canton, OH",13375,39,151,714801,1060,391517148011060,19
