ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Ocala, FL",64567,12,83,2001,2048,120830020012048,43
"Ocala, FL",64567,12,83,1900,1143,120830019001143,0
"Ocala, FL",64567,12,83,1900,1176,120830019001176,0
"Ocala, FL",64567,12,83,1900,1174,120830019001174,0
"Ocala, FL",64567,12,83,1900,1167,120830019001167,8
"Ocala, FL",64567,12,83,2301,2018,120830023012018,25
"Ocala, FL",64567,12,83,2100,3024,120830021003024,21
"Ocala, FL",64567,12,83,2100,3018,120830021003018,38
"Ocala, FL",64567,12,83,2100,2019,120830021002019,32
"Ocala, FL",64567,12,83,2302,1013,120830023021013,89
"Ocala, FL",64567,12,83,2301,2025,120830023012025,0
"Ocala, FL",64567,12,83,2100,2012,120830021002012,26
"Ocala, FL",64567,12,83,2100,2032,120830021002032,22
"Ocala, FL",64567,12,83,2100,2031,120830021002031,24
"Ocala, FL",64567,12,83,2100,2015,120830021002015,29
"Ocala, FL",64567,12,83,1204,2002,120830012042002,108
"Ocala, FL",64567,12,83,1204,2009,120830012042009,16
"Ocala, FL",64567,12,83,1204,2066,120830012042066,2
"Ocala, FL",64567,12,83,1204,2028,120830012042028,3
"Ocala, FL",64567,12,83,1204,2038,120830012042038,32
"Ocala, FL",64567,12,83,1208,1009,120830012081009,272
"Ocala, FL",64567,12,83,1208,1091,120830012081091,49
"Ocala, FL",64567,12,83,1208,1020,120830012081020,84
"Ocala, FL",64567,12,83,1207,3025,120830012073025,2
"Ocala, FL",64567,12,83,1207,2015,120830012072015,49
"Ocala, FL",64567,12,83,1207,3009,120830012073009,20
"Ocala, FL",64567,12,83,1207,3074,120830012073074,24
"Ocala, FL",64567,12,83,1207,3083,120830012073083,22
"Ocala, FL",64567,12,83,1800,3005,120830018003005,20
"Ocala, FL",64567,12,83,1301,2015,120830013012015,25
"Ocala, FL",64567,12,83,1401,3008,120830014013008,7
"Ocala, FL",64567,12,83,1401,3022,120830014013022,18
"Ocala, FL",64567,12,83,1401,3011,120830014013011,33
"Ocala, FL",64567,12,83,1301,3013,120830013013013,22
"Ocala, FL",64567,12,83,1301,3009,120830013013009,34
"Ocala, FL",64567,12,83,1401,2012,120830014012012,15
"Ocala, FL",64567,12,83,1401,2018,120830014012018,20
"Ocala, FL",64567,12,83,1401,1016,120830014011016,37
"Ocala, FL",64567,12,83,1500,2032,120830015002032,13
"Ocala, FL",64567,12,83,1500,2086,120830015002086,0
"Ocala, FL",64567,12,83,1401,3065,120830014013065,11
"Ocala, FL",64567,12,83,1800,1000,120830018001000,0
"Ocala, FL",64567,12,83,1401,3076,120830014013076,2
"Ocala, FL",64567,12,83,1900,1040,120830019001040,0
"Ocala, FL",64567,12,83,1900,1013,120830019001013,0
"Ocala, FL",64567,12,83,1206,1041,120830012061041,0
"Ocala, FL",64567,12,83,1206,1075,120830012061075,7
"Ocala, FL",64567,12,83,2502,2087,120830025022087,44
"Ocala, FL",64567,12,83,1301,2057,120830013012057,43
"Ocala, FL",64567,12,83,1500,1020,120830015001020,0
"Ocala, FL",64567,12,83,1301,2029,120830013012029,48
"Ocala, FL",64567,12,83,1301,2008,120830013012008,25
"Ocala, FL",64567,12,83,1007,3017,120830010073017,23
"Ocala, FL",64567,12,83,1007,1004,120830010071004,40
"Ocala, FL",64567,12,83,1007,3000,120830010073000,194
"Ocala, FL",64567,12,83,1007,1032,120830010071032,19
"Ocala, FL",64567,12,83,1007,1009,120830010071009,14
"Ocala, FL",64567,12,83,302,1019,120830003021019,0
"Ocala, FL",64567,12,83,302,1020,120830003021020,0
"Ocala, FL",64567,12,83,2201,2004,120830022012004,12
"Ocala, FL",64567,12,83,2100,3030,120830021003030,28
"Ocala, FL",64567,12,83,2100,3055,120830021003055,31
"Ocala, FL",64567,12,83,2100,3056,120830021003056,0
"Ocala, FL",64567,12,83,2301,3022,120830023013022,167
"Ocala, FL",64567,12,83,1204,1008,120830012041008,9
"Ocala, FL",64567,12,83,1204,1006,120830012041006,10
"Ocala, FL",64567,12,83,1204,1015,120830012041015,25
"Ocala, FL",64567,12,83,1204,1018,120830012041018,15
"Ocala, FL",64567,12,83,1204,1057,120830012041057,2
"Ocala, FL",64567,12,83,1204,1059,120830012041059,11
"Ocala, FL",64567,12,83,1204,1079,120830012041079,60
"Ocala, FL",64567,12,83,1204,1067,120830012041067,49
"Ocala, FL",64567,12,83,1207,3118,120830012073118,1
"Ocala, FL",64567,12,83,1700,2036,120830017002036,8
"Ocala, FL",64567,12,83,1800,3037,120830018003037,0
"Ocala, FL",64567,12,83,1800,3045,120830018003045,17
"Ocala, FL",64567,12,83,2606,1054,120830026061054,36
"Ocala, FL",64567,12,83,2606,2010,120830026062010,13
"Ocala, FL",64567,12,83,2606,2051,120830026062051,11
"Ocala, FL",64567,12,83,2606,2018,120830026062018,13
"Ocala, FL",64567,12,83,2606,3028,120830026063028,45
"Ocala, FL",64567,12,83,2606,3027,120830026063027,54
"Ocala, FL",64567,12,83,1401,2009,120830014012009,24
"Ocala, FL",64567,12,83,2302,1000,120830023021000,525
"Ocala, FL",64567,12,83,2502,3023,120830025023023,2
"Ocala, FL",64567,12,83,2502,3018,120830025023018,0
"Ocala, FL",64567,12,83,2502,3016,120830025023016,0
"Ocala, FL",64567,12,83,2502,1016,120830025021016,29
"Ocala, FL",64567,12,83,1402,4013,120830014024013,39
"Ocala, FL",64567,12,83,1302,2040,120830013022040,17
"Ocala, FL",64567,12,83,1301,3039,120830013013039,42
"Ocala, FL",64567,12,83,1402,3024,120830014023024,77
"Ocala, FL",64567,12,83,2502,2047,120830025022047,173
"Ocala, FL",64567,12,83,2401,2014,120830024012014,142
"Ocala, FL",64567,12,83,1205,1003,120830012051003,48
"Ocala, FL",64567,12,83,1401,3024,120830014013024,54
"Ocala, FL",64567,12,83,1401,3028,120830014013028,49
"Ocala, FL",64567,12,83,1401,3026,120830014013026,36
"Ocala, FL",64567,12,83,1401,3037,120830014013037,0
"Ocala, FL",64567,12,83,1500,2039,120830015002039,19
"Ocala, FL",64567,12,83,1401,3071,120830014013071,12
"Ocala, FL",64567,12,83,1900,1021,120830019001021,0
"Ocala, FL",64567,12,83,1900,1015,120830019001015,0
"Ocala, FL",64567,12,83,1800,1023,120830018001023,7
"Ocala, FL",64567,12,83,1800,1042,120830018001042,0
"Ocala, FL",64567,12,83,1800,1022,120830018001022,16
"Ocala, FL",64567,12,83,1800,1057,120830018001057,0
"Ocala, FL",64567,12,83,1800,1020,120830018001020,8
"Ocala, FL",64567,12,83,1800,1017,120830018001017,0
"Ocala, FL",64567,12,83,2402,2007,120830024022007,13
"Ocala, FL",64567,12,83,1206,1015,120830012061015,40
"Ocala, FL",64567,12,83,1207,1041,120830012071041,73
"Ocala, FL",64567,12,83,1008,2003,120830010082003,48
"Ocala, FL",64567,12,83,1006,2123,120830010062123,57
"Ocala, FL",64567,12,83,1006,2127,120830010062127,26
"Ocala, FL",64567,12,83,1007,2016,120830010072016,121
"Ocala, FL",64567,12,83,1006,2040,120830010062040,242
"Ocala, FL",64567,12,83,1006,1108,120830010061108,0
"Ocala, FL",64567,12,83,1006,1096,120830010061096,29
"Ocala, FL",64567,12,83,1006,2015,120830010062015,47
"Ocala, FL",64567,12,83,1103,1114,120830011031114,18
"Ocala, FL",64567,12,83,1006,2108,120830010062108,0
"Ocala, FL",64567,12,83,1006,1010,120830010061010,17
"Ocala, FL",64567,12,83,2100,3012,120830021003012,29
"Ocala, FL",64567,12,83,2100,2040,120830021002040,0
"Ocala, FL",64567,12,83,2302,3021,120830023023021,28
"Ocala, FL",64567,12,83,2302,3056,120830023023056,0
"Ocala, FL",64567,12,83,2100,2004,120830021002004,22
"Ocala, FL",64567,12,83,2100,2028,120830021002028,78
"Ocala, FL",64567,12,83,1204,2005,120830012042005,86
"Ocala, FL",64567,12,83,1207,1009,120830012071009,13
"Ocala, FL",64567,12,83,1204,2025,120830012042025,9
"Ocala, FL",64567,12,83,1207,4010,120830012074010,49
"Ocala, FL",64567,12,83,1207,1017,120830012071017,188
"Ocala, FL",64567,12,83,1204,2050,120830012042050,28
"Ocala, FL",64567,12,83,1207,4017,120830012074017,18
"Ocala, FL",64567,12,83,1207,4000,120830012074000,84
"Ocala, FL",64567,12,83,1204,2052,120830012042052,56
"Ocala, FL",64567,12,83,1204,3002,120830012043002,29
"Ocala, FL",64567,12,83,2401,2021,120830024012021,0
"Ocala, FL",64567,12,83,1900,1220,120830019001220,25
"Ocala, FL",64567,12,83,1103,2043,120830011032043,0
"Ocala, FL",64567,12,83,1007,2018,120830010072018,25
"Ocala, FL",64567,12,83,2606,3016,120830026063016,73
"Ocala, FL",64567,12,83,2606,3015,120830026063015,35
"Ocala, FL",64567,12,83,2606,1037,120830026061037,28
"Ocala, FL",64567,12,83,2606,1038,120830026061038,52
"Ocala, FL",64567,12,83,2606,2037,120830026062037,17
"Ocala, FL",64567,12,83,2606,2046,120830026062046,13
"Ocala, FL",64567,12,83,2606,2068,120830026062068,12
"Ocala, FL",64567,12,83,2606,2050,120830026062050,4
"Ocala, FL",64567,12,83,2606,2061,120830026062061,1
"Ocala, FL",64567,12,83,2606,2039,120830026062039,14
"Ocala, FL",64567,12,83,2503,2056,120830025032056,30
"Ocala, FL",64567,12,83,2503,2015,120830025032015,39
"Ocala, FL",64567,12,83,2203,1003,120830022031003,51
"Ocala, FL",64567,12,83,2203,2034,120830022032034,11
"Ocala, FL",64567,12,83,2203,2016,120830022032016,54
"Ocala, FL",64567,12,83,2203,2003,120830022032003,313
"Ocala, FL",64567,12,83,2203,3031,120830022033031,32
"Ocala, FL",64567,12,83,2203,4006,120830022034006,114
"Ocala, FL",64567,12,83,2203,4048,120830022034048,4
"Ocala, FL",64567,12,83,2301,1042,120830023011042,88
"Ocala, FL",64567,12,83,2302,1016,120830023021016,18
"Ocala, FL",64567,12,83,1204,3015,120830012043015,13
"Ocala, FL",64567,12,83,2504,1037,120830025041037,58
"Ocala, FL",64567,12,83,1204,1034,120830012041034,13
"Ocala, FL",64567,12,83,2301,1003,120830023011003,22
"Ocala, FL",64567,12,83,1401,3087,120830014013087,106
"Ocala, FL",64567,12,83,1500,2038,120830015002038,16
"Ocala, FL",64567,12,83,1800,1003,120830018001003,8
"Ocala, FL",64567,12,83,1401,3054,120830014013054,0
"Ocala, FL",64567,12,83,1401,3077,120830014013077,13
"Ocala, FL",64567,12,83,1800,1014,120830018001014,2
"Ocala, FL",64567,12,83,1800,1047,120830018001047,0
"Ocala, FL",64567,12,83,1800,2020,120830018002020,29
"Ocala, FL",64567,12,83,2402,2032,120830024022032,0
"Ocala, FL",64567,12,83,1207,1028,120830012071028,35
"Ocala, FL",64567,12,83,1207,1037,120830012071037,50
"Ocala, FL",64567,12,83,1207,1039,120830012071039,34
"Ocala, FL",64567,12,83,2100,4006,120830021004006,0
"Ocala, FL",64567,12,83,2504,3076,120830025043076,44
"Ocala, FL",64567,12,83,2503,4019,120830025034019,33
"Ocala, FL",64567,12,83,1301,2006,120830013012006,36
"Ocala, FL",64567,12,83,1006,1045,120830010061045,18
"Ocala, FL",64567,12,83,1006,1008,120830010061008,0
"Ocala, FL",64567,12,83,1006,1091,120830010061091,30
"Ocala, FL",64567,12,83,901,1038,120830009011038,208
"Ocala, FL",64567,12,83,901,1029,120830009011029,27
"Ocala, FL",64567,12,83,1006,1043,120830010061043,50
"Ocala, FL",64567,12,83,1402,4000,120830014024000,52
"Ocala, FL",64567,12,83,2100,1015,120830021001015,24
"Ocala, FL",64567,12,83,1207,2007,120830012072007,30
"Ocala, FL",64567,12,83,1207,2003,120830012072003,14
"Ocala, FL",64567,12,83,1207,2047,120830012072047,33
"Ocala, FL",64567,12,83,1207,2049,120830012072049,11
"Ocala, FL",64567,12,83,1207,2084,120830012072084,33
"Ocala, FL",64567,12,83,1207,3014,120830012073014,17
"Ocala, FL",64567,12,83,1207,3072,120830012073072,16
"Ocala, FL",64567,12,83,1207,3012,120830012073012,234
"Ocala, FL",64567,12,83,1207,3086,120830012073086,4
"Ocala, FL",64567,12,83,1207,3057,120830012073057,26
"Ocala, FL",64567,12,83,1207,3016,120830012073016,38
"Ocala, FL",64567,12,83,1207,2055,120830012072055,26
"Ocala, FL",64567,12,83,1207,2059,120830012072059,20
"Ocala, FL",64567,12,83,1207,2065,120830012072065,60
"Ocala, FL",64567,12,83,1500,2009,120830015002009,91
"Ocala, FL",64567,12,83,1700,1007,120830017001007,48
"Ocala, FL",64567,12,83,1700,1005,120830017001005,50
"Ocala, FL",64567,12,83,1700,2017,120830017002017,20
"Ocala, FL",64567,12,83,1700,1049,120830017001049,0
"Ocala, FL",64567,12,83,1500,2077,120830015002077,43
"Ocala, FL",64567,12,83,1500,2055,120830015002055,11
"Ocala, FL",64567,12,83,1500,2052,120830015002052,12
"Ocala, FL",64567,12,83,1500,2067,120830015002067,11
"Ocala, FL",64567,12,83,2502,3031,120830025023031,31
"Ocala, FL",64567,12,83,1800,1007,120830018001007,24
"Ocala, FL",64567,12,83,1800,1039,120830018001039,0
"Ocala, FL",64567,12,83,1700,1041,120830017001041,28
"Ocala, FL",64567,12,83,1700,2013,120830017002013,12
"Ocala, FL",64567,12,83,1700,3003,120830017003003,12
"Ocala, FL",64567,12,83,1500,2040,120830015002040,14
"Ocala, FL",64567,12,83,1700,3002,120830017003002,42
"Ocala, FL",64567,12,83,1401,3002,120830014013002,200
"Ocala, FL",64567,12,83,1401,3020,120830014013020,7
"Ocala, FL",64567,12,83,1401,3074,120830014013074,0
"Ocala, FL",64567,12,83,1302,2004,120830013022004,33
"Ocala, FL",64567,12,83,1006,1055,120830010061055,10
"Ocala, FL",64567,12,83,1103,1014,120830011031014,0
"Ocala, FL",64567,12,83,1103,2017,120830011032017,0
"Ocala, FL",64567,12,83,1103,1039,120830011031039,4
"Ocala, FL",64567,12,83,1800,3046,120830018003046,6
"Ocala, FL",64567,12,83,1800,3036,120830018003036,0
"Ocala, FL",64567,12,83,1900,1200,120830019001200,0
"Ocala, FL",64567,12,83,1900,1187,120830019001187,0
"Ocala, FL",64567,12,83,1900,1134,120830019001134,0
"Ocala, FL",64567,12,83,1900,1202,120830019001202,4
"Ocala, FL",64567,12,83,2100,3008,120830021003008,0
"Ocala, FL",64567,12,83,2100,1030,120830021001030,14
"Ocala, FL",64567,12,83,2301,1023,120830023011023,4
"Ocala, FL",64567,12,83,2302,2006,120830023022006,3
"Ocala, FL",64567,12,83,2100,2005,120830021002005,25
"Ocala, FL",64567,12,83,2100,2017,120830021002017,16
"Ocala, FL",64567,12,83,2100,2029,120830021002029,48
"Ocala, FL",64567,12,83,2202,2038,120830022022038,55
"Ocala, FL",64567,12,83,2100,1008,120830021001008,108
"Ocala, FL",64567,12,83,2202,2042,120830022022042,25
"Ocala, FL",64567,12,83,1204,2008,120830012042008,27
"Ocala, FL",64567,12,83,1204,2043,120830012042043,69
"Ocala, FL",64567,12,83,1207,1003,120830012071003,34
"Ocala, FL",64567,12,83,1207,1019,120830012071019,41
"Ocala, FL",64567,12,83,1207,4001,120830012074001,0
"Ocala, FL",64567,12,83,1204,2047,120830012042047,38
"Ocala, FL",64567,12,83,901,1051,120830009011051,26
"Ocala, FL",64567,12,83,2606,1041,120830026061041,0
"Ocala, FL",64567,12,83,2606,2009,120830026062009,17
"Ocala, FL",64567,12,83,2606,2036,120830026062036,14
"Ocala, FL",64567,12,83,2606,2033,120830026062033,7
"Ocala, FL",64567,12,83,2606,1003,120830026061003,147
"Ocala, FL",64567,12,83,2302,1017,120830023021017,2
"Ocala, FL",64567,12,83,1204,3018,120830012043018,96
"Ocala, FL",64567,12,83,2504,1060,120830025041060,5
"Ocala, FL",64567,12,83,1900,1246,120830019001246,0
"Ocala, FL",64567,12,83,1204,3016,120830012043016,9
"Ocala, FL",64567,12,83,1402,2020,120830014022020,19
"Ocala, FL",64567,12,83,2302,1014,120830023021014,521
"Ocala, FL",64567,12,83,2203,4042,120830022034042,219
"Ocala, FL",64567,12,83,2302,2013,120830023022013,8
"Ocala, FL",64567,12,83,2302,2014,120830023022014,0
"Ocala, FL",64567,12,83,2502,1011,120830025021011,411
"Ocala, FL",64567,12,83,2502,1006,120830025021006,0
"Ocala, FL",64567,12,83,1301,2043,120830013012043,42
"Ocala, FL",64567,12,83,2503,4008,120830025034008,14
"Ocala, FL",64567,12,83,1301,2004,120830013012004,47
"Ocala, FL",64567,12,83,2503,4015,120830025034015,22
"Ocala, FL",64567,12,83,2503,3021,120830025033021,34
"Ocala, FL",64567,12,83,2503,4040,120830025034040,60
"Ocala, FL",64567,12,83,2504,2004,120830025042004,94
"Ocala, FL",64567,12,83,2504,2036,120830025042036,0
"Ocala, FL",64567,12,83,2503,2061,120830025032061,23
"Ocala, FL",64567,12,83,2502,2052,120830025022052,0
"Ocala, FL",64567,12,83,1301,3011,120830013013011,2
"Ocala, FL",64567,12,83,2504,2021,120830025042021,11
"Ocala, FL",64567,12,83,2203,4040,120830022034040,25
"Ocala, FL",64567,12,83,2301,1039,120830023011039,5
"Ocala, FL",64567,12,83,1402,4032,120830014024032,48
"Ocala, FL",64567,12,83,2504,1016,120830025041016,0
"Ocala, FL",64567,12,83,2502,3025,120830025023025,70
"Ocala, FL",64567,12,83,1205,1040,120830012051040,32
"Ocala, FL",64567,12,83,2203,4030,120830022034030,0
"Ocala, FL",64567,12,83,2203,2006,120830022032006,58
"Ocala, FL",64567,12,83,2402,1026,120830024021026,5
"Ocala, FL",64567,12,83,2301,2026,120830023012026,0
"Ocala, FL",64567,12,83,1103,1007,120830011031007,69
"Ocala, FL",64567,12,83,1008,3003,120830010083003,33
"Ocala, FL",64567,12,83,1008,1022,120830010081022,106
"Ocala, FL",64567,12,83,1103,2040,120830011032040,0
"Ocala, FL",64567,12,83,1103,1112,120830011031112,15
"Ocala, FL",64567,12,83,1103,1033,120830011031033,10
"Ocala, FL",64567,12,83,1103,1081,120830011031081,24
"Ocala, FL",64567,12,83,1103,1084,120830011031084,5
"Ocala, FL",64567,12,83,1006,1092,120830010061092,85
"Ocala, FL",64567,12,83,1006,2028,120830010062028,0
"Ocala, FL",64567,12,83,1007,2038,120830010072038,82
"Ocala, FL",64567,12,83,1006,2023,120830010062023,0
"Ocala, FL",64567,12,83,2001,2026,120830020012026,45
"Ocala, FL",64567,12,83,1302,1005,120830013021005,0
"Ocala, FL",64567,12,83,2002,1026,120830020021026,47
"Ocala, FL",64567,12,83,2100,1016,120830021001016,57
"Ocala, FL",64567,12,83,2100,1005,120830021001005,47
"Ocala, FL",64567,12,83,2100,1028,120830021001028,33
"Ocala, FL",64567,12,83,2202,1025,120830022021025,39
"Ocala, FL",64567,12,83,2100,1009,120830021001009,24
"Ocala, FL",64567,12,83,1402,1009,120830014021009,39
"Ocala, FL",64567,12,83,2201,1046,120830022011046,5
"Ocala, FL",64567,12,83,2202,2011,120830022022011,33
"Ocala, FL",64567,12,83,2202,1013,120830022021013,59
"Ocala, FL",64567,12,83,2201,1029,120830022011029,14
"Ocala, FL",64567,12,83,2202,2000,120830022022000,30
"Ocala, FL",64567,12,83,1204,1012,120830012041012,15
"Ocala, FL",64567,12,83,1204,1021,120830012041021,13
"Ocala, FL",64567,12,83,2001,2040,120830020012040,17
"Ocala, FL",64567,12,83,2001,2031,120830020012031,67
"Ocala, FL",64567,12,83,1900,2033,120830019002033,47
"Ocala, FL",64567,12,83,2502,1026,120830025021026,41
"Ocala, FL",64567,12,83,1207,4019,120830012074019,54
"Ocala, FL",64567,12,83,1204,3008,120830012043008,75
"Ocala, FL",64567,12,83,1207,1027,120830012071027,0
"Ocala, FL",64567,12,83,1900,1023,120830019001023,0
"Ocala, FL",64567,12,83,1900,1237,120830019001237,0
"Ocala, FL",64567,12,83,1900,1145,120830019001145,0
"Ocala, FL",64567,12,83,1900,3021,120830019003021,70
"Ocala, FL",64567,12,83,1900,2021,120830019002021,0
"Ocala, FL",64567,12,83,1900,3004,120830019003004,9
"Ocala, FL",64567,12,83,1900,2030,120830019002030,7
"Ocala, FL",64567,12,83,1900,3027,120830019003027,42
"Ocala, FL",64567,12,83,1900,1222,120830019001222,17
"Ocala, FL",64567,12,83,1900,3037,120830019003037,0
"Ocala, FL",64567,12,83,1900,2029,120830019002029,94
"Ocala, FL",64567,12,83,2100,4009,120830021004009,22
"Ocala, FL",64567,12,83,1900,3041,120830019003041,17
"Ocala, FL",64567,12,83,1900,3031,120830019003031,21
"Ocala, FL",64567,12,83,2202,2020,120830022022020,22
"Ocala, FL",64567,12,83,2202,2035,120830022022035,22
"Ocala, FL",64567,12,83,2203,2035,120830022032035,38
"Ocala, FL",64567,12,83,2302,3023,120830023023023,15
"Ocala, FL",64567,12,83,1206,1074,120830012061074,7
"Ocala, FL",64567,12,83,2502,3006,120830025023006,15
"Ocala, FL",64567,12,83,2502,2010,120830025022010,0
"Ocala, FL",64567,12,83,2502,1032,120830025021032,0
"Ocala, FL",64567,12,83,2401,2037,120830024012037,0
"Ocala, FL",64567,12,83,1401,1037,120830014011037,22
"Ocala, FL",64567,12,83,2503,3023,120830025033023,36
"Ocala, FL",64567,12,83,2504,3044,120830025043044,19
"Ocala, FL",64567,12,83,2504,3049,120830025043049,11
"Ocala, FL",64567,12,83,2504,3007,120830025043007,0
"Ocala, FL",64567,12,83,2504,3011,120830025043011,4
"Ocala, FL",64567,12,83,2504,3032,120830025043032,22
"Ocala, FL",64567,12,83,2504,3000,120830025043000,14
"Ocala, FL",64567,12,83,2504,3012,120830025043012,0
"Ocala, FL",64567,12,83,2504,1040,120830025041040,0
"Ocala, FL",64567,12,83,2503,4026,120830025034026,31
"Ocala, FL",64567,12,83,2503,4041,120830025034041,6
"Ocala, FL",64567,12,83,2503,2016,120830025032016,28
"Ocala, FL",64567,12,83,2503,4032,120830025034032,41
"Ocala, FL",64567,12,83,1800,1049,120830018001049,13
"Ocala, FL",64567,12,83,1900,1207,120830019001207,0
"Ocala, FL",64567,12,83,2502,2029,120830025022029,0
"Ocala, FL",64567,12,83,1500,2051,120830015002051,6
"Ocala, FL",64567,12,83,1900,1031,120830019001031,0
"Ocala, FL",64567,12,83,2302,1011,120830023021011,53
"Ocala, FL",64567,12,83,2203,4021,120830022034021,45
"Ocala, FL",64567,12,83,2203,4037,120830022034037,0
"Ocala, FL",64567,12,83,1302,2050,120830013022050,23
"Ocala, FL",64567,12,83,1402,4031,120830014024031,26
"Ocala, FL",64567,12,83,1302,2041,120830013022041,31
"Ocala, FL",64567,12,83,2201,1042,120830022011042,0
"Ocala, FL",64567,12,83,2100,3005,120830021003005,0
"Ocala, FL",64567,12,83,2203,4022,120830022034022,0
"Ocala, FL",64567,12,83,1302,2014,120830013022014,25
"Ocala, FL",64567,12,83,1207,3065,120830012073065,24
"Ocala, FL",64567,12,83,1204,1022,120830012041022,11
"Ocala, FL",64567,12,83,1207,4003,120830012074003,12
"Ocala, FL",64567,12,83,1008,3008,120830010083008,37
"Ocala, FL",64567,12,83,1103,1027,120830011031027,112
"Ocala, FL",64567,12,83,1800,3040,120830018003040,13
"Ocala, FL",64567,12,83,1800,3032,120830018003032,17
"Ocala, FL",64567,12,83,1800,3041,120830018003041,52
