ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Fargo, ND--MN",29089,38,17,40500,2437,380170405002437,0
"Fargo, ND--MN",29089,38,17,40500,2439,380170405002439,0
"Fargo, ND--MN",29089,38,17,10307,1009,380170103071009,5
"Fargo, ND--MN",29089,38,17,40500,2420,380170405002420,0
"Fargo, ND--MN",29089,38,17,40500,2417,380170405002417,0
"Fargo, ND--MN",29089,38,17,40500,2158,380170405002158,74
"Fargo, ND--MN",29089,38,17,10303,2009,380170103032009,0
"Fargo, ND--MN",29089,38,17,10303,2008,380170103032008,0
"Fargo, ND--MN",29089,38,17,901,4015,380170009014015,0
"Fargo, ND--MN",29089,38,17,1002,2048,380170010022048,0
"Fargo, ND--MN",29089,38,17,10106,1027,380170101061027,0
"Fargo, ND--MN",29089,38,17,10106,1028,380170101061028,0
"Fargo, ND--MN",29089,38,17,10108,2036,380170101082036,0
"Fargo, ND--MN",29089,38,17,600,1175,380170006001175,0
"Fargo, ND--MN",29089,38,17,40500,2518,380170405002518,38
"Fargo, ND--MN",29089,38,17,40500,2144,380170405002144,0
"Fargo, ND--MN",29089,38,17,10107,1105,380170101071105,0
"Fargo, ND--MN",29089,38,17,10107,1106,380170101071106,0
"Fargo, ND--MN",29089,38,17,10107,1103,380170101071103,0
"Fargo, ND--MN",29089,38,17,40400,3126,380170404003126,0
"Fargo, ND--MN",29089,38,17,300,3027,380170003003027,0
"Fargo, ND--MN",29089,38,17,10303,2043,380170103032043,192
"Fargo, ND--MN",29089,38,17,10303,3012,380170103033012,0
"Fargo, ND--MN",29089,38,17,10307,1036,380170103071036,22
"Fargo, ND--MN",29089,38,17,10306,1014,380170103061014,144
"Fargo, ND--MN",29089,38,17,10306,1047,380170103061047,20
"Fargo, ND--MN",29089,38,17,10307,1004,380170103071004,0
"Fargo, ND--MN",29089,38,17,10107,1067,380170101071067,0
"Fargo, ND--MN",29089,38,17,10107,1122,380170101071122,0
"Fargo, ND--MN",29089,38,17,600,1203,380170006001203,0
"Fargo, ND--MN",29089,38,17,10107,1051,380170101071051,0
"Fargo, ND--MN",29089,38,17,10107,1045,380170101071045,0
"Fargo, ND--MN",29089,38,17,10107,1014,380170101071014,0
"Fargo, ND--MN",29089,38,17,10107,1024,380170101071024,0
"Fargo, ND--MN",29089,38,17,10107,1031,380170101071031,0
"Fargo, ND--MN",29089,38,17,10107,1029,380170101071029,0
"Fargo, ND--MN",29089,38,17,10108,2061,380170101082061,0
"Fargo, ND--MN",29089,38,17,10305,1020,380170103051020,0
"Fargo, ND--MN",29089,38,17,10305,1021,380170103051021,0
"Fargo, ND--MN",29089,38,17,10305,1033,380170103051033,0
"Fargo, ND--MN",29089,38,17,40500,2132,380170405002132,210
"Fargo, ND--MN",29089,38,17,600,1003,380170006001003,0
"Fargo, ND--MN",29089,38,17,10107,1096,380170101071096,0
"Fargo, ND--MN",29089,38,17,10107,1001,380170101071001,0
"Fargo, ND--MN",29089,38,17,600,1002,380170006001002,0
"Fargo, ND--MN",29089,38,17,600,4008,380170006004008,20
"Fargo, ND--MN",29089,38,17,40500,3066,380170405003066,22
"Fargo, ND--MN",29089,38,17,40500,3086,380170405003086,12
"Fargo, ND--MN",29089,38,17,40500,3076,380170405003076,19
"Fargo, ND--MN",29089,38,17,40500,3072,380170405003072,93
"Fargo, ND--MN",29089,38,17,40500,3075,380170405003075,0
"Fargo, ND--MN",29089,38,17,40500,2474,380170405002474,0
"Fargo, ND--MN",29089,38,17,600,1139,380170006001139,0
"Fargo, ND--MN",29089,38,17,300,3084,380170003003084,6
"Fargo, ND--MN",29089,38,17,10306,2003,380170103062003,0
"Fargo, ND--MN",29089,38,17,40500,2127,380170405002127,170
"Fargo, ND--MN",29089,38,17,700,2013,380170007002013,2
"Fargo, ND--MN",29089,38,17,10303,2016,380170103032016,0
"Fargo, ND--MN",29089,38,17,10306,2037,380170103062037,52
"Fargo, ND--MN",29089,38,17,10306,2018,380170103062018,220
"Fargo, ND--MN",29089,38,17,10306,1036,380170103061036,73
"Fargo, ND--MN",29089,38,17,10307,1045,380170103071045,81
"Fargo, ND--MN",29089,38,17,10107,1240,380170101071240,0
"Fargo, ND--MN",29089,38,17,1001,1023,380170010011023,214
"Fargo, ND--MN",29089,38,17,202,1000,380170002021000,188
"Fargo, ND--MN",29089,38,17,40500,2454,380170405002454,26
"Fargo, ND--MN",29089,38,17,10106,1039,380170101061039,95
"Fargo, ND--MN",29089,38,17,10107,1113,380170101071113,0
"Fargo, ND--MN",29089,38,17,10306,2035,380170103062035,27
"Fargo, ND--MN",29089,38,17,10307,1000,380170103071000,97
"Fargo, ND--MN",29089,38,17,600,1061,380170006001061,0
"Fargo, ND--MN",29089,38,17,802,4015,380170008024015,11
"Fargo, ND--MN",29089,38,17,10106,1023,380170101061023,0
"Fargo, ND--MN",29089,38,17,100,3021,380170001003021,100
"Fargo, ND--MN",29089,38,17,10106,1007,380170101061007,0
"Fargo, ND--MN",29089,38,17,10107,2008,380170101072008,40
"Fargo, ND--MN",29089,38,17,600,1021,380170006001021,41
"Fargo, ND--MN",29089,38,17,600,1076,380170006001076,0
"Fargo, ND--MN",29089,38,17,10303,4015,380170103034015,96
"Fargo, ND--MN",29089,38,17,300,3099,380170003003099,0
"Fargo, ND--MN",29089,38,17,300,3106,380170003003106,0
"Fargo, ND--MN",29089,38,17,10108,2047,380170101082047,145
"Fargo, ND--MN",29089,38,17,10303,2033,380170103032033,57
"Fargo, ND--MN",29089,38,17,600,4002,380170006004002,0
"Fargo, ND--MN",29089,38,17,600,4021,380170006004021,65
"Fargo, ND--MN",29089,38,17,600,3025,380170006003025,0
"Fargo, ND--MN",29089,38,17,600,3102,380170006003102,0
"Fargo, ND--MN",29089,38,17,10106,1017,380170101061017,0
"Fargo, ND--MN",29089,38,17,903,2000,380170009032000,219
"Fargo, ND--MN",29089,38,17,1002,2033,380170010022033,86
"Fargo, ND--MN",29089,38,17,10106,1033,380170101061033,282
"Fargo, ND--MN",29089,38,17,10305,2000,380170103052000,0
"Fargo, ND--MN",29089,38,17,10305,2016,380170103052016,216
"Fargo, ND--MN",29089,38,17,1001,2007,380170010012007,83
"Fargo, ND--MN",29089,38,17,700,1014,380170007001014,22
"Fargo, ND--MN",29089,38,17,10303,3009,380170103033009,91
"Fargo, ND--MN",29089,38,17,700,2003,380170007002003,0
"Fargo, ND--MN",29089,38,17,801,4009,380170008014009,24
"Fargo, ND--MN",29089,38,17,501,2013,380170005012013,23
"Fargo, ND--MN",29089,38,17,501,2017,380170005012017,30
"Fargo, ND--MN",29089,38,17,501,2016,380170005012016,12
"Fargo, ND--MN",29089,38,17,501,2025,380170005012025,11
"Fargo, ND--MN",29089,38,17,501,2020,380170005012020,15
"Fargo, ND--MN",29089,38,17,801,4010,380170008014010,82
"Fargo, ND--MN",29089,38,17,801,3022,380170008013022,14
"Fargo, ND--MN",29089,38,17,901,2000,380170009012000,41
"Fargo, ND--MN",29089,38,17,801,4017,380170008014017,26
"Fargo, ND--MN",29089,38,17,901,1010,380170009011010,0
"Fargo, ND--MN",29089,38,17,901,1042,380170009011042,0
"Fargo, ND--MN",29089,38,17,901,1009,380170009011009,31
"Fargo, ND--MN",29089,38,17,901,1001,380170009011001,15
"Fargo, ND--MN",29089,38,17,40500,2443,380170405002443,69
"Fargo, ND--MN",29089,38,17,40500,2426,380170405002426,79
"Fargo, ND--MN",29089,38,17,10303,3018,380170103033018,65
"Fargo, ND--MN",29089,38,17,10303,3013,380170103033013,82
"Fargo, ND--MN",29089,38,17,40500,2191,380170405002191,2
"Fargo, ND--MN",29089,38,17,1001,2032,380170010012032,65
"Fargo, ND--MN",29089,38,17,10306,1038,380170103061038,66
"Fargo, ND--MN",29089,38,17,10306,2023,380170103062023,123
"Fargo, ND--MN",29089,38,17,300,3085,380170003003085,0
"Fargo, ND--MN",29089,38,17,801,2003,380170008012003,33
"Fargo, ND--MN",29089,38,17,802,2002,380170008022002,37
"Fargo, ND--MN",29089,38,17,802,2014,380170008022014,32
"Fargo, ND--MN",29089,38,17,10303,2027,380170103032027,101
"Fargo, ND--MN",29089,38,17,300,3119,380170003003119,0
"Fargo, ND--MN",29089,38,17,10107,1071,380170101071071,0
"Fargo, ND--MN",29089,38,17,10107,1121,380170101071121,0
"Fargo, ND--MN",29089,38,17,10107,1130,380170101071130,0
"Fargo, ND--MN",29089,38,17,10107,1203,380170101071203,25
"Fargo, ND--MN",29089,38,17,10107,1099,380170101071099,0
"Fargo, ND--MN",29089,38,17,10107,1154,380170101071154,0
"Fargo, ND--MN",29089,38,17,10107,1153,380170101071153,0
"Fargo, ND--MN",29089,38,17,1002,2030,380170010022030,0
"Fargo, ND--MN",29089,38,17,300,3120,380170003003120,0
"Fargo, ND--MN",29089,38,17,1002,2017,380170010022017,0
"Fargo, ND--MN",29089,38,17,1002,2009,380170010022009,0
"Fargo, ND--MN",29089,38,17,600,1046,380170006001046,0
"Fargo, ND--MN",29089,38,17,600,1205,380170006001205,0
"Fargo, ND--MN",29089,38,17,10107,1211,380170101071211,0
"Fargo, ND--MN",29089,38,17,10107,1186,380170101071186,0
"Fargo, ND--MN",29089,38,17,600,1195,380170006001195,0
"Fargo, ND--MN",29089,38,17,600,4028,380170006004028,39
"Fargo, ND--MN",29089,38,17,600,4024,380170006004024,41
"Fargo, ND--MN",29089,38,17,600,4032,380170006004032,31
"Fargo, ND--MN",29089,38,17,600,4038,380170006004038,32
"Fargo, ND--MN",29089,38,17,600,1041,380170006001041,0
"Fargo, ND--MN",29089,38,17,10107,1025,380170101071025,0
"Fargo, ND--MN",29089,38,17,901,2029,380170009012029,6
"Fargo, ND--MN",29089,38,17,501,2028,380170005012028,0
"Fargo, ND--MN",29089,38,17,801,4006,380170008014006,88
"Fargo, ND--MN",29089,38,17,10107,1004,380170101071004,0
"Fargo, ND--MN",29089,38,17,10107,1157,380170101071157,0
"Fargo, ND--MN",29089,38,17,10107,1032,380170101071032,0
"Fargo, ND--MN",29089,38,17,40500,2230,380170405002230,51
"Fargo, ND--MN",29089,38,17,40500,2232,380170405002232,25
"Fargo, ND--MN",29089,38,17,10305,1039,380170103051039,0
"Fargo, ND--MN",29089,38,17,40500,2524,380170405002524,43
"Fargo, ND--MN",29089,38,17,40500,2170,380170405002170,4
"Fargo, ND--MN",29089,38,17,40500,2348,380170405002348,183
"Fargo, ND--MN",29089,38,17,40500,2359,380170405002359,76
"Fargo, ND--MN",29089,38,17,40500,1052,380170405001052,212
"Fargo, ND--MN",29089,38,17,40500,1046,380170405001046,2
"Fargo, ND--MN",29089,38,17,40500,1037,380170405001037,0
"Fargo, ND--MN",29089,38,17,300,3010,380170003003010,71
"Fargo, ND--MN",29089,38,17,40500,2253,380170405002253,33
"Fargo, ND--MN",29089,38,17,40500,2326,380170405002326,0
"Fargo, ND--MN",29089,38,17,10108,1041,380170101081041,42
"Fargo, ND--MN",29089,38,17,10108,1042,380170101081042,0
"Fargo, ND--MN",29089,38,17,10203,1007,380170102031007,0
"Fargo, ND--MN",29089,38,17,10201,3001,380170102013001,4
"Fargo, ND--MN",29089,38,17,10203,1012,380170102031012,0
"Fargo, ND--MN",29089,38,17,40400,3088,380170404003088,0
"Fargo, ND--MN",29089,38,17,40500,2243,380170405002243,0
"Fargo, ND--MN",29089,38,17,40500,2016,380170405002016,0
"Fargo, ND--MN",29089,38,17,10201,2089,380170102012089,38
"Fargo, ND--MN",29089,38,17,10201,2072,380170102012072,30
"Fargo, ND--MN",29089,38,17,10204,2027,380170102042027,0
"Fargo, ND--MN",29089,38,17,10109,2034,380170101092034,0
"Fargo, ND--MN",29089,38,17,10109,2042,380170101092042,0
"Fargo, ND--MN",29089,38,17,10108,1005,380170101081005,0
"Fargo, ND--MN",29089,38,17,10204,2055,380170102042055,0
"Fargo, ND--MN",29089,38,17,40400,3145,380170404003145,0
"Fargo, ND--MN",29089,38,17,10201,1014,380170102011014,10
"Fargo, ND--MN",29089,38,17,10203,2018,380170102032018,0
"Fargo, ND--MN",29089,38,17,10107,1136,380170101071136,0
"Fargo, ND--MN",29089,38,17,40400,3132,380170404003132,0
"Fargo, ND--MN",29089,38,17,10204,2040,380170102042040,80
"Fargo, ND--MN",29089,38,17,40500,2272,380170405002272,0
"Fargo, ND--MN",29089,38,17,901,1028,380170009011028,31
"Fargo, ND--MN",29089,38,17,901,1037,380170009011037,55
"Fargo, ND--MN",29089,38,17,40500,2375,380170405002375,0
"Fargo, ND--MN",29089,38,17,40500,2337,380170405002337,142
"Fargo, ND--MN",29089,38,17,40500,2173,380170405002173,0
"Fargo, ND--MN",29089,38,17,1001,2013,380170010012013,35
"Fargo, ND--MN",29089,38,17,1001,2024,380170010012024,85
"Fargo, ND--MN",29089,38,17,10307,1041,380170103071041,79
"Fargo, ND--MN",29089,38,17,10306,1045,380170103061045,26
"Fargo, ND--MN",29089,38,17,10306,1050,380170103061050,16
"Fargo, ND--MN",29089,38,17,10305,1026,380170103051026,125
"Fargo, ND--MN",29089,38,17,10305,1025,380170103051025,53
"Fargo, ND--MN",29089,38,17,10108,2031,380170101082031,0
"Fargo, ND--MN",29089,38,17,904,1004,380170009041004,0
"Fargo, ND--MN",29089,38,17,10106,2091,380170101062091,0
"Fargo, ND--MN",29089,38,17,10109,1044,380170101091044,0
"Fargo, ND--MN",29089,38,17,10107,2015,380170101072015,53
"Fargo, ND--MN",29089,38,17,10106,2005,380170101062005,72
"Fargo, ND--MN",29089,38,17,10106,2027,380170101062027,0
"Fargo, ND--MN",29089,38,17,10106,2022,380170101062022,0
"Fargo, ND--MN",29089,38,17,10106,2014,380170101062014,0
"Fargo, ND--MN",29089,38,17,10108,2001,380170101082001,0
"Fargo, ND--MN",29089,38,17,10108,2022,380170101082022,103
"Fargo, ND--MN",29089,38,17,10108,2027,380170101082027,515
"Fargo, ND--MN",29089,38,17,10106,2053,380170101062053,0
"Fargo, ND--MN",29089,38,17,40500,2320,380170405002320,53
"Fargo, ND--MN",29089,38,17,40500,1040,380170405001040,77
"Fargo, ND--MN",29089,38,17,40500,3027,380170405003027,12
"Fargo, ND--MN",29089,38,17,40500,1029,380170405001029,67
"Fargo, ND--MN",29089,38,17,40500,3021,380170405003021,28
"Fargo, ND--MN",29089,38,17,40500,3020,380170405003020,34
"Fargo, ND--MN",29089,38,17,40500,1061,380170405001061,21
"Fargo, ND--MN",29089,38,17,10109,2025,380170101092025,10
"Fargo, ND--MN",29089,38,17,10107,1127,380170101071127,3
"Fargo, ND--MN",29089,38,17,10108,1034,380170101081034,96
"Fargo, ND--MN",29089,38,17,10204,2050,380170102042050,0
"Fargo, ND--MN",29089,38,17,40500,2080,380170405002080,0
"Fargo, ND--MN",29089,38,17,40400,3096,380170404003096,53
"Fargo, ND--MN",29089,38,17,40400,3146,380170404003146,0
"Fargo, ND--MN",29089,38,17,10203,3017,380170102033017,31
"Fargo, ND--MN",29089,38,17,10203,3010,380170102033010,37
"Fargo, ND--MN",29089,38,17,400,2000,380170004002000,32
"Fargo, ND--MN",29089,38,17,201,1021,380170002011021,71
"Fargo, ND--MN",29089,38,17,201,3013,380170002013013,34
"Fargo, ND--MN",29089,38,17,100,4018,380170001004018,98
"Fargo, ND--MN",29089,38,17,40500,2512,380170405002512,15
"Fargo, ND--MN",29089,38,17,10303,4005,380170103034005,85
"Fargo, ND--MN",29089,38,17,10109,1030,380170101091030,215
"Fargo, ND--MN",29089,38,17,40500,2002,380170405002002,746
"Fargo, ND--MN",29089,38,17,40500,2102,380170405002102,0
"Fargo, ND--MN",29089,38,17,100,1006,380170001001006,53
"Fargo, ND--MN",29089,38,17,100,2006,380170001002006,61
"Fargo, ND--MN",29089,38,17,100,2020,380170001002020,32
"Fargo, ND--MN",29089,38,17,100,2001,380170001002001,0
"Fargo, ND--MN",29089,38,17,10107,1182,380170101071182,0
"Fargo, ND--MN",29089,38,17,10305,1019,380170103051019,0
"Fargo, ND--MN",29089,38,17,10106,1025,380170101061025,0
"Fargo, ND--MN",29089,38,17,600,1013,380170006001013,0
"Fargo, ND--MN",29089,38,17,40500,2471,380170405002471,46
"Fargo, ND--MN",29089,38,17,40500,2394,380170405002394,11
"Fargo, ND--MN",29089,38,17,40500,2356,380170405002356,11
"Fargo, ND--MN",29089,38,17,40500,2235,380170405002235,18
"Fargo, ND--MN",29089,38,17,40500,2346,380170405002346,0
"Fargo, ND--MN",29089,38,17,40500,2234,380170405002234,67
"Fargo, ND--MN",29089,38,17,40500,2221,380170405002221,63
"Fargo, ND--MN",29089,38,17,40500,2114,380170405002114,0
"Fargo, ND--MN",29089,38,17,40500,2167,380170405002167,0
"Fargo, ND--MN",29089,38,17,801,4004,380170008014004,0
"Fargo, ND--MN",29089,38,17,100,2018,380170001002018,16
"Fargo, ND--MN",29089,38,17,40500,2220,380170405002220,7
"Fargo, ND--MN",29089,38,17,201,2006,380170002012006,42
"Fargo, ND--MN",29089,38,17,501,1003,380170005011003,24
"Fargo, ND--MN",29089,38,17,400,2005,380170004002005,34
"Fargo, ND--MN",29089,38,17,501,4015,380170005014015,24
"Fargo, ND--MN",29089,38,17,10203,1020,380170102031020,13
"Fargo, ND--MN",29089,38,17,10108,1022,380170101081022,90
"Fargo, ND--MN",29089,38,17,10109,1007,380170101091007,19
"Fargo, ND--MN",29089,38,17,10109,2027,380170101092027,97
"Fargo, ND--MN",29089,38,17,10201,2003,380170102012003,23
"Fargo, ND--MN",29089,38,17,10109,1015,380170101091015,87
"Fargo, ND--MN",29089,38,17,10201,2118,380170102012118,0
"Fargo, ND--MN",29089,38,17,903,2007,380170009032007,104
"Fargo, ND--MN",29089,38,17,904,1019,380170009041019,35
"Fargo, ND--MN",29089,38,17,904,3003,380170009043003,59
"Fargo, ND--MN",29089,38,17,40500,2140,380170405002140,0
"Fargo, ND--MN",29089,38,17,1001,2020,380170010012020,131
"Fargo, ND--MN",29089,38,17,600,4043,380170006004043,15
"Fargo, ND--MN",29089,38,17,300,2026,380170003002026,0
"Fargo, ND--MN",29089,38,17,502,2016,380170005022016,123
"Fargo, ND--MN",29089,38,17,502,2003,380170005022003,80
"Fargo, ND--MN",29089,38,17,502,2015,380170005022015,53
"Fargo, ND--MN",29089,38,17,600,3021,380170006003021,5
"Fargo, ND--MN",29089,38,17,600,4047,380170006004047,26
"Fargo, ND--MN",29089,38,17,600,2021,380170006002021,15
"Fargo, ND--MN",29089,38,17,600,2016,380170006002016,21
"Fargo, ND--MN",29089,38,17,802,5002,380170008025002,0
"Fargo, ND--MN",29089,38,17,600,4056,380170006004056,0
"Fargo, ND--MN",29089,38,17,600,2035,380170006002035,110
"Fargo, ND--MN",29089,38,17,600,2037,380170006002037,67
"Fargo, ND--MN",29089,38,17,10305,1006,380170103051006,39
"Fargo, ND--MN",29089,38,17,40500,2472,380170405002472,0
"Fargo, ND--MN",29089,38,17,40500,2418,380170405002418,45
"Fargo, ND--MN",29089,38,17,502,2011,380170005022011,0
"Fargo, ND--MN",29089,38,17,400,3004,380170004003004,52
"Fargo, ND--MN",29089,38,17,501,4002,380170005014002,144
"Fargo, ND--MN",29089,38,17,502,1012,380170005021012,13
"Fargo, ND--MN",29089,38,17,502,1041,380170005021041,17
"Fargo, ND--MN",29089,38,17,501,4011,380170005014011,13
"Fargo, ND--MN",29089,38,17,801,1026,380170008011026,9
"Fargo, ND--MN",29089,38,17,901,2005,380170009012005,38
"Fargo, ND--MN",29089,38,17,901,2018,380170009012018,47
"Fargo, ND--MN",29089,38,17,801,3016,380170008013016,11
"Fargo, ND--MN",29089,38,17,901,2004,380170009012004,61
"Fargo, ND--MN",29089,38,17,901,2017,380170009012017,72
"Fargo, ND--MN",29089,38,17,901,4007,380170009014007,74
"Fargo, ND--MN",29089,38,17,901,4000,380170009014000,25
"Fargo, ND--MN",29089,38,17,901,2027,380170009012027,0
"Fargo, ND--MN",29089,38,17,901,2015,380170009012015,55
"Fargo, ND--MN",29089,38,17,901,4019,380170009014019,83
"Fargo, ND--MN",29089,38,17,1002,2034,380170010022034,0
"Fargo, ND--MN",29089,38,17,10307,1055,380170103071055,29
"Fargo, ND--MN",29089,38,17,501,3012,380170005013012,24
"Fargo, ND--MN",29089,38,17,100,2022,380170001002022,31
"Fargo, ND--MN",29089,38,17,100,2027,380170001002027,42
"Fargo, ND--MN",29089,38,17,501,1021,380170005011021,25
"Fargo, ND--MN",29089,38,17,501,2009,380170005012009,38
"Fargo, ND--MN",29089,38,17,501,4016,380170005014016,81
"Fargo, ND--MN",29089,38,17,700,1004,380170007001004,87
"Fargo, ND--MN",29089,38,17,501,3035,380170005013035,17
"Fargo, ND--MN",29089,38,17,700,2014,380170007002014,0
"Fargo, ND--MN",29089,38,17,700,2004,380170007002004,3
"Fargo, ND--MN",29089,38,17,700,2046,380170007002046,449
"Fargo, ND--MN",29089,38,17,700,1001,380170007001001,0
"Fargo, ND--MN",29089,38,17,300,3155,380170003003155,0
"Fargo, ND--MN",29089,38,17,300,1023,380170003001023,0
"Fargo, ND--MN",29089,38,17,300,2019,380170003002019,0
"Fargo, ND--MN",29089,38,17,300,3104,380170003003104,0
"Fargo, ND--MN",29089,38,17,300,3132,380170003003132,0
"Fargo, ND--MN",29089,38,17,600,1113,380170006001113,0
"Fargo, ND--MN",29089,38,17,10107,1238,380170101071238,0
"Fargo, ND--MN",29089,38,17,10106,1065,380170101061065,0
"Fargo, ND--MN",29089,38,17,10106,1003,380170101061003,0
"Fargo, ND--MN",29089,38,17,600,1162,380170006001162,0
"Fargo, ND--MN",29089,38,17,10106,1011,380170101061011,0
"Fargo, ND--MN",29089,38,17,10106,1021,380170101061021,0
"Fargo, ND--MN",29089,38,17,903,3013,380170009033013,310
"Fargo, ND--MN",29089,38,17,904,2020,380170009042020,0
"Fargo, ND--MN",29089,38,17,10106,1036,380170101061036,0
"Fargo, ND--MN",29089,38,17,600,1088,380170006001088,0
"Fargo, ND--MN",29089,38,17,600,1098,380170006001098,0
"Fargo, ND--MN",29089,38,17,802,5012,380170008025012,0
"Fargo, ND--MN",29089,38,17,600,1181,380170006001181,0
"Fargo, ND--MN",29089,38,17,802,4019,380170008024019,0
"Fargo, ND--MN",29089,38,17,600,1189,380170006001189,0
"Fargo, ND--MN",29089,38,17,801,1033,380170008011033,6
"Fargo, ND--MN",29089,38,17,802,2023,380170008022023,24
"Fargo, ND--MN",29089,38,17,801,3025,380170008013025,13
"Fargo, ND--MN",29089,38,17,901,3017,380170009013017,0
"Fargo, ND--MN",29089,38,17,901,3018,380170009013018,0
"Fargo, ND--MN",29089,38,17,901,5006,380170009015006,0
"Fargo, ND--MN",29089,38,17,40500,2142,380170405002142,0
"Fargo, ND--MN",29089,38,17,10303,1021,380170103031021,0
"Fargo, ND--MN",29089,38,17,10303,4022,380170103034022,87
"Fargo, ND--MN",29089,38,17,40500,2171,380170405002171,0
"Fargo, ND--MN",29089,38,17,10306,2049,380170103062049,0
"Fargo, ND--MN",29089,38,17,10306,2024,380170103062024,0
"Fargo, ND--MN",29089,38,17,10307,1035,380170103071035,0
"Fargo, ND--MN",29089,38,17,10107,1090,380170101071090,0
"Fargo, ND--MN",29089,38,17,10107,1069,380170101071069,0
"Fargo, ND--MN",29089,38,17,10107,1112,380170101071112,0
"Fargo, ND--MN",29089,38,17,10107,1040,380170101071040,0
"Fargo, ND--MN",29089,38,17,10107,1055,380170101071055,0
"Fargo, ND--MN",29089,38,17,10107,1058,380170101071058,0
"Fargo, ND--MN",29089,38,17,10107,1234,380170101071234,0
"Fargo, ND--MN",29089,38,17,10107,1078,380170101071078,0
"Fargo, ND--MN",29089,38,17,10107,1017,380170101071017,0
"Fargo, ND--MN",29089,38,17,10107,1092,380170101071092,0
