ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Grand Junction, CO",34273,8,77,1102,1024,80770011021024,53
"Grand Junction, CO",34273,8,77,800,1001,80770008001001,0
"Grand Junction, CO",34273,8,77,1002,4014,80770010024014,146
"Grand Junction, CO",34273,8,77,900,1101,80770009001101,0
"Grand Junction, CO",34273,8,77,601,1023,80770006011023,14
"Grand Junction, CO",34273,8,77,1101,5007,80770011015007,8
"Grand Junction, CO",34273,8,77,900,1041,80770009001041,68
"Grand Junction, CO",34273,8,77,900,1129,80770009001129,0
"Grand Junction, CO",34273,8,77,900,1085,80770009001085,0
"Grand Junction, CO",34273,8,77,1403,1041,80770014031041,11
"Grand Junction, CO",34273,8,77,1404,2053,80770014042053,34
"Grand Junction, CO",34273,8,77,1402,1012,80770014021012,53
"Grand Junction, CO",34273,8,77,1102,4018,80770011024018,0
"Grand Junction, CO",34273,8,77,1402,2014,80770014022014,2
"Grand Junction, CO",34273,8,77,601,1040,80770006011040,26
"Grand Junction, CO",34273,8,77,1402,2038,80770014022038,3
"Grand Junction, CO",34273,8,77,1402,2013,80770014022013,34
"Grand Junction, CO",34273,8,77,1404,2032,80770014042032,18
"Grand Junction, CO",34273,8,77,1402,1007,80770014021007,0
"Grand Junction, CO",34273,8,77,1301,5020,80770013015020,56
"Grand Junction, CO",34273,8,77,1301,5029,80770013015029,40
"Grand Junction, CO",34273,8,77,1301,3048,80770013013048,7
"Grand Junction, CO",34273,8,77,1301,3032,80770013013032,0
"Grand Junction, CO",34273,8,77,1301,3026,80770013013026,8
"Grand Junction, CO",34273,8,77,1001,3003,80770010013003,0
"Grand Junction, CO",34273,8,77,1002,1008,80770010021008,38
"Grand Junction, CO",34273,8,77,1302,1012,80770013021012,159
"Grand Junction, CO",34273,8,77,800,3126,80770008003126,0
"Grand Junction, CO",34273,8,77,1301,3039,80770013013039,2
"Grand Junction, CO",34273,8,77,1301,4019,80770013014019,40
"Grand Junction, CO",34273,8,77,1301,4005,80770013014005,48
"Grand Junction, CO",34273,8,77,1403,2038,80770014032038,0
"Grand Junction, CO",34273,8,77,1001,1002,80770010011002,18
"Grand Junction, CO",34273,8,77,1001,3011,80770010013011,25
"Grand Junction, CO",34273,8,77,601,1009,80770006011009,9
"Grand Junction, CO",34273,8,77,1402,3072,80770014023072,6
"Grand Junction, CO",34273,8,77,1402,2045,80770014022045,0
"Grand Junction, CO",34273,8,77,1402,2047,80770014022047,4
"Grand Junction, CO",34273,8,77,1302,1003,80770013021003,53
"Grand Junction, CO",34273,8,77,1302,1019,80770013021019,34
"Grand Junction, CO",34273,8,77,1302,1089,80770013021089,3
"Grand Junction, CO",34273,8,77,800,3058,80770008003058,101
"Grand Junction, CO",34273,8,77,800,3016,80770008003016,0
"Grand Junction, CO",34273,8,77,1302,3044,80770013023044,74
"Grand Junction, CO",34273,8,77,601,1039,80770006011039,0
"Grand Junction, CO",34273,8,77,1403,2045,80770014032045,23
"Grand Junction, CO",34273,8,77,1301,4014,80770013014014,40
"Grand Junction, CO",34273,8,77,1402,3078,80770014023078,0
"Grand Junction, CO",34273,8,77,1402,3094,80770014023094,0
"Grand Junction, CO",34273,8,77,1102,4037,80770011024037,2
"Grand Junction, CO",34273,8,77,1403,2040,80770014032040,0
"Grand Junction, CO",34273,8,77,1403,1060,80770014031060,3
"Grand Junction, CO",34273,8,77,1404,1051,80770014041051,0
"Grand Junction, CO",34273,8,77,1301,2002,80770013012002,0
"Grand Junction, CO",34273,8,77,1403,1076,80770014031076,10
"Grand Junction, CO",34273,8,77,1403,1027,80770014031027,1
"Grand Junction, CO",34273,8,77,1403,1039,80770014031039,0
"Grand Junction, CO",34273,8,77,1702,4048,80770017024048,2
"Grand Junction, CO",34273,8,77,1702,2020,80770017022020,7
"Grand Junction, CO",34273,8,77,1702,2047,80770017022047,6
"Grand Junction, CO",34273,8,77,1200,1035,80770012001035,24
"Grand Junction, CO",34273,8,77,1705,2010,80770017052010,389
"Grand Junction, CO",34273,8,77,1702,2055,80770017022055,15
"Grand Junction, CO",34273,8,77,1702,2057,80770017022057,44
"Grand Junction, CO",34273,8,77,1702,2042,80770017022042,69
"Grand Junction, CO",34273,8,77,1702,2021,80770017022021,208
"Grand Junction, CO",34273,8,77,1703,1007,80770017031007,25
"Grand Junction, CO",34273,8,77,1703,1010,80770017031010,14
"Grand Junction, CO",34273,8,77,1703,3016,80770017033016,35
"Grand Junction, CO",34273,8,77,1702,2004,80770017022004,0
"Grand Junction, CO",34273,8,77,1502,3082,80770015023082,121
"Grand Junction, CO",34273,8,77,1702,2040,80770017022040,20
"Grand Junction, CO",34273,8,77,1703,2018,80770017032018,5
"Grand Junction, CO",34273,8,77,1703,3018,80770017033018,100
"Grand Junction, CO",34273,8,77,1703,3015,80770017033015,0
"Grand Junction, CO",34273,8,77,1707,3050,80770017073050,26
"Grand Junction, CO",34273,8,77,1707,3042,80770017073042,21
"Grand Junction, CO",34273,8,77,1705,3007,80770017053007,641
"Grand Junction, CO",34273,8,77,1501,3003,80770015013003,13
"Grand Junction, CO",34273,8,77,1501,3005,80770015013005,17
"Grand Junction, CO",34273,8,77,1501,2032,80770015012032,38
"Grand Junction, CO",34273,8,77,1501,3002,80770015013002,0
"Grand Junction, CO",34273,8,77,1501,3004,80770015013004,0
"Grand Junction, CO",34273,8,77,1501,2052,80770015012052,49
"Grand Junction, CO",34273,8,77,1501,1011,80770015011011,40
"Grand Junction, CO",34273,8,77,1501,1012,80770015011012,41
"Grand Junction, CO",34273,8,77,1501,2048,80770015012048,33
"Grand Junction, CO",34273,8,77,1501,3056,80770015013056,0
"Grand Junction, CO",34273,8,77,1501,4022,80770015014022,63
"Grand Junction, CO",34273,8,77,1501,1024,80770015011024,71
"Grand Junction, CO",34273,8,77,1600,2042,80770016002042,0
"Grand Junction, CO",34273,8,77,1600,1066,80770016001066,0
"Grand Junction, CO",34273,8,77,1502,3089,80770015023089,0
"Grand Junction, CO",34273,8,77,1501,5041,80770015015041,77
"Grand Junction, CO",34273,8,77,1501,4090,80770015014090,36
"Grand Junction, CO",34273,8,77,1501,4078,80770015014078,6
"Grand Junction, CO",34273,8,77,1501,3038,80770015013038,0
"Grand Junction, CO",34273,8,77,1501,5027,80770015015027,0
"Grand Junction, CO",34273,8,77,1501,5025,80770015015025,0
"Grand Junction, CO",34273,8,77,1600,1024,80770016001024,0
"Grand Junction, CO",34273,8,77,1600,1080,80770016001080,0
"Grand Junction, CO",34273,8,77,1900,1355,80770019001355,0
"Grand Junction, CO",34273,8,77,1501,4037,80770015014037,160
"Grand Junction, CO",34273,8,77,1501,2014,80770015012014,157
"Grand Junction, CO",34273,8,77,1501,4119,80770015014119,4
"Grand Junction, CO",34273,8,77,1501,4136,80770015014136,13
"Grand Junction, CO",34273,8,77,1501,4126,80770015014126,0
"Grand Junction, CO",34273,8,77,1501,1008,80770015011008,32
"Grand Junction, CO",34273,8,77,1501,4038,80770015014038,0
"Grand Junction, CO",34273,8,77,1501,4042,80770015014042,58
"Grand Junction, CO",34273,8,77,1501,4050,80770015014050,41
"Grand Junction, CO",34273,8,77,1600,2066,80770016002066,78
"Grand Junction, CO",34273,8,77,1600,2069,80770016002069,0
"Grand Junction, CO",34273,8,77,1600,2085,80770016002085,0
"Grand Junction, CO",34273,8,77,1502,3046,80770015023046,2
"Grand Junction, CO",34273,8,77,1501,3052,80770015013052,6
"Grand Junction, CO",34273,8,77,1501,5056,80770015015056,75
"Grand Junction, CO",34273,8,77,1600,1069,80770016001069,11
"Grand Junction, CO",34273,8,77,1600,2023,80770016002023,2
"Grand Junction, CO",34273,8,77,1600,2026,80770016002026,0
"Grand Junction, CO",34273,8,77,1501,2019,80770015012019,64
"Grand Junction, CO",34273,8,77,1501,5014,80770015015014,45
"Grand Junction, CO",34273,8,77,1501,5009,80770015015009,7
"Grand Junction, CO",34273,8,77,1501,4083,80770015014083,59
"Grand Junction, CO",34273,8,77,1501,3036,80770015013036,0
"Grand Junction, CO",34273,8,77,1501,5023,80770015015023,100
"Grand Junction, CO",34273,8,77,1600,1089,80770016001089,0
"Grand Junction, CO",34273,8,77,1600,1092,80770016001092,0
"Grand Junction, CO",34273,8,77,1501,5042,80770015015042,0
"Grand Junction, CO",34273,8,77,1600,1046,80770016001046,43
"Grand Junction, CO",34273,8,77,1101,1044,80770011011044,44
"Grand Junction, CO",34273,8,77,1301,2026,80770013012026,0
"Grand Junction, CO",34273,8,77,601,1002,80770006011002,45
"Grand Junction, CO",34273,8,77,500,1001,80770005001001,0
"Grand Junction, CO",34273,8,77,1001,3023,80770010013023,38
"Grand Junction, CO",34273,8,77,1001,3039,80770010013039,18
"Grand Junction, CO",34273,8,77,800,3108,80770008003108,0
"Grand Junction, CO",34273,8,77,1404,2018,80770014042018,16
"Grand Junction, CO",34273,8,77,1404,2017,80770014042017,75
"Grand Junction, CO",34273,8,77,1102,4020,80770011024020,18
"Grand Junction, CO",34273,8,77,601,1031,80770006011031,186
"Grand Junction, CO",34273,8,77,1402,3069,80770014023069,0
"Grand Junction, CO",34273,8,77,1402,3039,80770014023039,32
"Grand Junction, CO",34273,8,77,1402,3032,80770014023032,17
"Grand Junction, CO",34273,8,77,1402,3037,80770014023037,85
"Grand Junction, CO",34273,8,77,1302,3023,80770013023023,38
"Grand Junction, CO",34273,8,77,1302,3046,80770013023046,0
"Grand Junction, CO",34273,8,77,1301,3065,80770013013065,0
"Grand Junction, CO",34273,8,77,400,3013,80770004003013,80
"Grand Junction, CO",34273,8,77,1101,1045,80770011011045,201
"Grand Junction, CO",34273,8,77,1102,1013,80770011021013,137
"Grand Junction, CO",34273,8,77,700,1012,80770007001012,57
"Grand Junction, CO",34273,8,77,1402,3066,80770014023066,0
"Grand Junction, CO",34273,8,77,1402,3033,80770014023033,3
"Grand Junction, CO",34273,8,77,1403,1014,80770014031014,3
"Grand Junction, CO",34273,8,77,1403,1068,80770014031068,0
"Grand Junction, CO",34273,8,77,1404,1050,80770014041050,0
"Grand Junction, CO",34273,8,77,1301,2035,80770013012035,37
"Grand Junction, CO",34273,8,77,1301,1024,80770013011024,113
"Grand Junction, CO",34273,8,77,1301,1027,80770013011027,19
"Grand Junction, CO",34273,8,77,1403,1028,80770014031028,0
"Grand Junction, CO",34273,8,77,1101,4018,80770011014018,3
"Grand Junction, CO",34273,8,77,1101,1050,80770011011050,55
"Grand Junction, CO",34273,8,77,1101,1043,80770011011043,113
"Grand Junction, CO",34273,8,77,1501,4122,80770015014122,47
"Grand Junction, CO",34273,8,77,1501,2013,80770015012013,66
"Grand Junction, CO",34273,8,77,1600,1045,80770016001045,0
"Grand Junction, CO",34273,8,77,1600,1079,80770016001079,0
"Grand Junction, CO",34273,8,77,1501,4011,80770015014011,20
"Grand Junction, CO",34273,8,77,1501,4155,80770015014155,0
"Grand Junction, CO",34273,8,77,1600,2018,80770016002018,44
"Grand Junction, CO",34273,8,77,1501,2007,80770015012007,8
"Grand Junction, CO",34273,8,77,1705,2009,80770017052009,24
"Grand Junction, CO",34273,8,77,1706,2021,80770017062021,144
"Grand Junction, CO",34273,8,77,1705,2033,80770017052033,40
"Grand Junction, CO",34273,8,77,1706,2007,80770017062007,123
"Grand Junction, CO",34273,8,77,1706,1012,80770017061012,61
"Grand Junction, CO",34273,8,77,1502,3099,80770015023099,0
"Grand Junction, CO",34273,8,77,1502,3129,80770015023129,0
"Grand Junction, CO",34273,8,77,1502,3097,80770015023097,0
"Grand Junction, CO",34273,8,77,1502,3104,80770015023104,0
"Grand Junction, CO",34273,8,77,1600,1071,80770016001071,0
"Grand Junction, CO",34273,8,77,1501,1013,80770015011013,43
"Grand Junction, CO",34273,8,77,1502,3055,80770015023055,0
"Grand Junction, CO",34273,8,77,1600,2027,80770016002027,0
"Grand Junction, CO",34273,8,77,1501,2056,80770015012056,19
"Grand Junction, CO",34273,8,77,1102,1041,80770011021041,17
"Grand Junction, CO",34273,8,77,800,3035,80770008003035,0
"Grand Junction, CO",34273,8,77,1301,1004,80770013011004,0
"Grand Junction, CO",34273,8,77,1301,6003,80770013016003,0
"Grand Junction, CO",34273,8,77,800,3131,80770008003131,41
"Grand Junction, CO",34273,8,77,1404,1042,80770014041042,248
"Grand Junction, CO",34273,8,77,1403,2008,80770014032008,141
"Grand Junction, CO",34273,8,77,900,1091,80770009001091,0
"Grand Junction, CO",34273,8,77,900,1105,80770009001105,0
"Grand Junction, CO",34273,8,77,1403,2054,80770014032054,0
"Grand Junction, CO",34273,8,77,900,1130,80770009001130,10
"Grand Junction, CO",34273,8,77,1301,3073,80770013013073,0
"Grand Junction, CO",34273,8,77,1302,1080,80770013021080,20
"Grand Junction, CO",34273,8,77,1102,1009,80770011021009,33
"Grand Junction, CO",34273,8,77,1002,4029,80770010024029,64
"Grand Junction, CO",34273,8,77,1102,4050,80770011024050,27
"Grand Junction, CO",34273,8,77,1301,2034,80770013012034,15
"Grand Junction, CO",34273,8,77,800,3083,80770008003083,0
"Grand Junction, CO",34273,8,77,1302,1085,80770013021085,0
"Grand Junction, CO",34273,8,77,1402,3036,80770014023036,0
"Grand Junction, CO",34273,8,77,1302,1067,80770013021067,16
"Grand Junction, CO",34273,8,77,1002,1004,80770010021004,0
"Grand Junction, CO",34273,8,77,900,1200,80770009001200,91
"Grand Junction, CO",34273,8,77,1402,3052,80770014023052,47
"Grand Junction, CO",34273,8,77,1002,3015,80770010023015,10
"Grand Junction, CO",34273,8,77,800,3037,80770008003037,0
"Grand Junction, CO",34273,8,77,1301,6000,80770013016000,147
"Grand Junction, CO",34273,8,77,800,3122,80770008003122,0
"Grand Junction, CO",34273,8,77,1002,3002,80770010023002,171
"Grand Junction, CO",34273,8,77,1001,3035,80770010013035,49
"Grand Junction, CO",34273,8,77,602,1000,80770006021000,104
"Grand Junction, CO",34273,8,77,1101,5010,80770011015010,23
"Grand Junction, CO",34273,8,77,1101,5003,80770011015003,29
"Grand Junction, CO",34273,8,77,1102,4017,80770011024017,16
"Grand Junction, CO",34273,8,77,1102,4057,80770011024057,17
"Grand Junction, CO",34273,8,77,1102,4053,80770011024053,44
"Grand Junction, CO",34273,8,77,1102,2008,80770011022008,39
"Grand Junction, CO",34273,8,77,700,1034,80770007001034,0
"Grand Junction, CO",34273,8,77,1101,3002,80770011013002,84
"Grand Junction, CO",34273,8,77,1301,1020,80770013011020,86
"Grand Junction, CO",34273,8,77,1404,1005,80770014041005,0
"Grand Junction, CO",34273,8,77,1302,1016,80770013021016,94
"Grand Junction, CO",34273,8,77,1301,3061,80770013013061,9
"Grand Junction, CO",34273,8,77,900,1114,80770009001114,0
"Grand Junction, CO",34273,8,77,1402,3065,80770014023065,2
"Grand Junction, CO",34273,8,77,1403,1069,80770014031069,0
"Grand Junction, CO",34273,8,77,900,1045,80770009001045,13
"Grand Junction, CO",34273,8,77,1403,2058,80770014032058,0
"Grand Junction, CO",34273,8,77,700,1015,80770007001015,4
"Grand Junction, CO",34273,8,77,1101,1048,80770011011048,58
"Grand Junction, CO",34273,8,77,601,1016,80770006011016,75
"Grand Junction, CO",34273,8,77,1404,2034,80770014042034,0
"Grand Junction, CO",34273,8,77,900,1043,80770009001043,94
"Grand Junction, CO",34273,8,77,1301,6004,80770013016004,0
"Grand Junction, CO",34273,8,77,1301,6005,80770013016005,0
"Grand Junction, CO",34273,8,77,800,2054,80770008002054,20
"Grand Junction, CO",34273,8,77,800,2056,80770008002056,25
"Grand Junction, CO",34273,8,77,800,1036,80770008001036,56
"Grand Junction, CO",34273,8,77,1301,4024,80770013014024,62
"Grand Junction, CO",34273,8,77,1001,3004,80770010013004,0
"Grand Junction, CO",34273,8,77,800,3023,80770008003023,34
"Grand Junction, CO",34273,8,77,800,3082,80770008003082,5
"Grand Junction, CO",34273,8,77,1301,2023,80770013012023,0
"Grand Junction, CO",34273,8,77,1301,3041,80770013013041,0
"Grand Junction, CO",34273,8,77,1301,4000,80770013014000,113
"Grand Junction, CO",34273,8,77,1301,1011,80770013011011,59
"Grand Junction, CO",34273,8,77,1301,2005,80770013012005,37
"Grand Junction, CO",34273,8,77,800,3048,80770008003048,93
"Grand Junction, CO",34273,8,77,1403,2056,80770014032056,31
"Grand Junction, CO",34273,8,77,1900,2083,80770019002083,71
"Grand Junction, CO",34273,8,77,1900,2085,80770019002085,61
"Grand Junction, CO",34273,8,77,1502,3145,80770015023145,9
"Grand Junction, CO",34273,8,77,1600,2045,80770016002045,264
"Grand Junction, CO",34273,8,77,1600,1058,80770016001058,0
"Grand Junction, CO",34273,8,77,1600,1057,80770016001057,0
"Grand Junction, CO",34273,8,77,1501,4095,80770015014095,3
"Grand Junction, CO",34273,8,77,1501,4107,80770015014107,15
"Grand Junction, CO",34273,8,77,1301,2006,80770013012006,69
"Grand Junction, CO",34273,8,77,1301,6014,80770013016014,0
"Grand Junction, CO",34273,8,77,1301,4001,80770013014001,36
"Grand Junction, CO",34273,8,77,1301,1023,80770013011023,43
"Grand Junction, CO",34273,8,77,1302,3041,80770013023041,28
"Grand Junction, CO",34273,8,77,1301,6020,80770013016020,0
"Grand Junction, CO",34273,8,77,1402,2058,80770014022058,6
"Grand Junction, CO",34273,8,77,1302,3038,80770013023038,67
"Grand Junction, CO",34273,8,77,1302,1049,80770013021049,7
"Grand Junction, CO",34273,8,77,1301,3021,80770013013021,0
"Grand Junction, CO",34273,8,77,1302,2036,80770013022036,2
"Grand Junction, CO",34273,8,77,800,1012,80770008001012,0
"Grand Junction, CO",34273,8,77,800,2047,80770008002047,37
"Grand Junction, CO",34273,8,77,900,1154,80770009001154,0
"Grand Junction, CO",34273,8,77,1102,1015,80770011021015,54
"Grand Junction, CO",34273,8,77,1102,3014,80770011023014,41
"Grand Junction, CO",34273,8,77,1101,2017,80770011012017,4
"Grand Junction, CO",34273,8,77,1002,3005,80770010023005,36
"Grand Junction, CO",34273,8,77,1900,2086,80770019002086,12
"Grand Junction, CO",34273,8,77,1900,2080,80770019002080,111
"Grand Junction, CO",34273,8,77,1702,4042,80770017024042,4
"Grand Junction, CO",34273,8,77,1600,1059,80770016001059,0
"Grand Junction, CO",34273,8,77,1501,4056,80770015014056,4
"Grand Junction, CO",34273,8,77,601,3016,80770006013016,42
"Grand Junction, CO",34273,8,77,601,3000,80770006013000,297
"Grand Junction, CO",34273,8,77,602,3005,80770006023005,75
"Grand Junction, CO",34273,8,77,1001,3046,80770010013046,19
"Grand Junction, CO",34273,8,77,1402,3086,80770014023086,51
"Grand Junction, CO",34273,8,77,1402,3042,80770014023042,0
"Grand Junction, CO",34273,8,77,1101,4005,80770011014005,24
"Grand Junction, CO",34273,8,77,1302,1087,80770013021087,58
"Grand Junction, CO",34273,8,77,1302,1064,80770013021064,26
"Grand Junction, CO",34273,8,77,1301,3016,80770013013016,0
"Grand Junction, CO",34273,8,77,800,3138,80770008003138,0
"Grand Junction, CO",34273,8,77,800,3128,80770008003128,0
"Grand Junction, CO",34273,8,77,1301,5007,80770013015007,0
"Grand Junction, CO",34273,8,77,800,3114,80770008003114,1
"Grand Junction, CO",34273,8,77,800,3111,80770008003111,1
"Grand Junction, CO",34273,8,77,800,3116,80770008003116,3
"Grand Junction, CO",34273,8,77,800,3118,80770008003118,16
"Grand Junction, CO",34273,8,77,1301,5011,80770013015011,33
"Grand Junction, CO",34273,8,77,1301,4013,80770013014013,145
"Grand Junction, CO",34273,8,77,1706,1024,80770017061024,48
"Grand Junction, CO",34273,8,77,1705,2005,80770017052005,12
"Grand Junction, CO",34273,8,77,1706,1026,80770017061026,316
"Grand Junction, CO",34273,8,77,1705,1011,80770017051011,118
"Grand Junction, CO",34273,8,77,1705,2003,80770017052003,17
"Grand Junction, CO",34273,8,77,1600,2061,80770016002061,2
"Grand Junction, CO",34273,8,77,1600,2053,80770016002053,17
"Grand Junction, CO",34273,8,77,1501,4139,80770015014139,0
"Grand Junction, CO",34273,8,77,1502,3040,80770015023040,0
"Grand Junction, CO",34273,8,77,1600,2063,80770016002063,65
"Grand Junction, CO",34273,8,77,1501,5044,80770015015044,2
"Grand Junction, CO",34273,8,77,1501,4142,80770015014142,0
"Grand Junction, CO",34273,8,77,1501,5022,80770015015022,14
