ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Elkhart, IN--MI",26794,18,39,2700,2029,180390027002029,17
"Elkhart, IN--MI",26794,18,39,2200,1022,180390022001022,16
"Elkhart, IN--MI",26794,18,39,2102,2053,180390021022053,9
"Elkhart, IN--MI",26794,18,39,2102,2026,180390021022026,20
"Elkhart, IN--MI",26794,18,39,2200,2019,180390022002019,34
"Elkhart, IN--MI",26794,18,39,2200,5053,180390022005053,0
"Elkhart, IN--MI",26794,18,39,2200,1038,180390022001038,39
"Elkhart, IN--MI",26794,18,39,2600,1048,180390026001048,9
"Elkhart, IN--MI",26794,18,39,2600,1049,180390026001049,16
"Elkhart, IN--MI",26794,18,39,2600,2011,180390026002011,15
"Elkhart, IN--MI",26794,18,39,2102,1028,180390021021028,106
"Elkhart, IN--MI",26794,18,39,400,3006,180390004003006,70
"Elkhart, IN--MI",26794,18,39,400,2042,180390004002042,0
"Elkhart, IN--MI",26794,18,39,200,1032,180390002001032,86
"Elkhart, IN--MI",26794,18,39,501,1000,180390005011000,317
"Elkhart, IN--MI",26794,18,39,302,5001,180390003025001,44
"Elkhart, IN--MI",26794,18,39,502,2014,180390005022014,10
"Elkhart, IN--MI",26794,18,39,501,2047,180390005012047,0
"Elkhart, IN--MI",26794,18,39,502,1003,180390005021003,15
"Elkhart, IN--MI",26794,18,39,502,2000,180390005022000,0
"Elkhart, IN--MI",26794,18,39,501,1005,180390005011005,82
"Elkhart, IN--MI",26794,18,39,1801,2008,180390018012008,0
"Elkhart, IN--MI",26794,18,39,1602,3022,180390016023022,0
"Elkhart, IN--MI",26794,18,39,1802,4018,180390018024018,0
"Elkhart, IN--MI",26794,18,39,1802,4071,180390018024071,34
"Elkhart, IN--MI",26794,18,39,1602,2025,180390016022025,12
"Elkhart, IN--MI",26794,18,39,1702,5035,180390017025035,8
"Elkhart, IN--MI",26794,18,39,1702,5075,180390017025075,8
"Elkhart, IN--MI",26794,18,39,1601,3033,180390016013033,170
"Elkhart, IN--MI",26794,18,39,1801,1022,180390018011022,0
"Elkhart, IN--MI",26794,18,39,1801,1034,180390018011034,0
"Elkhart, IN--MI",26794,18,39,1801,1008,180390018011008,0
"Elkhart, IN--MI",26794,18,39,1702,1014,180390017021014,15
"Elkhart, IN--MI",26794,18,39,1702,3005,180390017023005,19
"Elkhart, IN--MI",26794,18,39,1702,2003,180390017022003,30
"Elkhart, IN--MI",26794,18,39,1702,3011,180390017023011,76
"Elkhart, IN--MI",26794,18,39,1702,3014,180390017023014,59
"Elkhart, IN--MI",26794,18,39,1802,4035,180390018024035,85
"Elkhart, IN--MI",26794,18,39,1801,3016,180390018013016,62
"Elkhart, IN--MI",26794,18,39,1702,5052,180390017025052,16
"Elkhart, IN--MI",26794,18,39,1801,3002,180390018013002,119
"Elkhart, IN--MI",26794,18,39,1702,2019,180390017022019,0
"Elkhart, IN--MI",26794,18,39,1702,2008,180390017022008,11
"Elkhart, IN--MI",26794,18,39,1702,2021,180390017022021,5
"Elkhart, IN--MI",26794,18,39,1702,1004,180390017021004,44
"Elkhart, IN--MI",26794,18,39,1702,2023,180390017022023,23
"Elkhart, IN--MI",26794,18,39,1802,3015,180390018023015,67
"Elkhart, IN--MI",26794,18,39,1702,4008,180390017024008,0
"Elkhart, IN--MI",26794,18,39,1702,4028,180390017024028,0
"Elkhart, IN--MI",26794,18,39,1601,3005,180390016013005,0
"Elkhart, IN--MI",26794,18,39,1802,1010,180390018021010,18
"Elkhart, IN--MI",26794,18,39,1801,2020,180390018012020,14
"Elkhart, IN--MI",26794,18,39,1702,4007,180390017024007,16
"Elkhart, IN--MI",26794,18,39,1701,1037,180390017011037,56
"Elkhart, IN--MI",26794,18,39,1602,2007,180390016022007,0
"Elkhart, IN--MI",26794,18,39,1702,5044,180390017025044,12
"Elkhart, IN--MI",26794,18,39,1601,1016,180390016011016,67
"Elkhart, IN--MI",26794,18,39,1702,5014,180390017025014,0
"Elkhart, IN--MI",26794,18,39,1802,4020,180390018024020,2
"Elkhart, IN--MI",26794,18,39,1802,4031,180390018024031,0
"Elkhart, IN--MI",26794,18,39,1802,4061,180390018024061,12
"Elkhart, IN--MI",26794,18,39,2200,1031,180390022001031,0
"Elkhart, IN--MI",26794,18,39,2200,5056,180390022005056,5
"Elkhart, IN--MI",26794,18,39,2200,4023,180390022004023,0
"Elkhart, IN--MI",26794,18,39,2200,5022,180390022005022,0
"Elkhart, IN--MI",26794,18,39,2000,2004,180390020002004,23
"Elkhart, IN--MI",26794,18,39,2000,1024,180390020001024,0
"Elkhart, IN--MI",26794,18,39,2000,4012,180390020004012,0
"Elkhart, IN--MI",26794,18,39,2900,3000,180390029003000,0
"Elkhart, IN--MI",26794,18,39,2200,5036,180390022005036,0
"Elkhart, IN--MI",26794,18,39,2200,5072,180390022005072,113
"Elkhart, IN--MI",26794,18,39,2200,1034,180390022001034,0
"Elkhart, IN--MI",26794,18,39,2101,2012,180390021012012,0
"Elkhart, IN--MI",26794,18,39,2200,1037,180390022001037,1
"Elkhart, IN--MI",26794,18,39,2600,2027,180390026002027,32
"Elkhart, IN--MI",26794,18,39,2000,4016,180390020004016,10
"Elkhart, IN--MI",26794,18,39,400,3017,180390004003017,0
"Elkhart, IN--MI",26794,18,39,302,3016,180390003023016,0
"Elkhart, IN--MI",26794,18,39,200,1010,180390002001010,20
"Elkhart, IN--MI",26794,18,39,200,1058,180390002001058,0
"Elkhart, IN--MI",26794,18,39,200,3100,180390002003100,0
"Elkhart, IN--MI",26794,18,39,502,2021,180390005022021,54
"Elkhart, IN--MI",26794,18,39,502,2008,180390005022008,67
"Elkhart, IN--MI",26794,18,39,502,1006,180390005021006,16
"Elkhart, IN--MI",26794,18,39,502,1019,180390005021019,25
"Elkhart, IN--MI",26794,18,39,502,1037,180390005021037,5
"Elkhart, IN--MI",26794,18,39,502,1056,180390005021056,5
"Elkhart, IN--MI",26794,18,39,502,3040,180390005023040,53
"Elkhart, IN--MI",26794,18,39,502,3027,180390005023027,8
"Elkhart, IN--MI",26794,18,39,200,3104,180390002003104,6
"Elkhart, IN--MI",26794,18,39,502,1039,180390005021039,12
"Elkhart, IN--MI",26794,18,39,200,3029,180390002003029,181
"Elkhart, IN--MI",26794,18,39,200,3107,180390002003107,20
"Elkhart, IN--MI",26794,18,39,502,1035,180390005021035,14
"Elkhart, IN--MI",26794,18,39,502,1040,180390005021040,5
"Elkhart, IN--MI",26794,18,39,301,1112,180390003011112,0
"Elkhart, IN--MI",26794,18,39,301,1069,180390003011069,29
"Elkhart, IN--MI",26794,18,39,301,1051,180390003011051,9
"Elkhart, IN--MI",26794,18,39,302,4049,180390003024049,7
"Elkhart, IN--MI",26794,18,39,501,1032,180390005011032,51
"Elkhart, IN--MI",26794,18,39,501,2011,180390005012011,131
"Elkhart, IN--MI",26794,18,39,301,1036,180390003011036,0
"Elkhart, IN--MI",26794,18,39,301,1052,180390003011052,0
"Elkhart, IN--MI",26794,18,39,301,1047,180390003011047,8
"Elkhart, IN--MI",26794,18,39,301,1048,180390003011048,72
"Elkhart, IN--MI",26794,18,39,302,1013,180390003021013,0
"Elkhart, IN--MI",26794,18,39,200,1014,180390002001014,0
"Elkhart, IN--MI",26794,18,39,501,1026,180390005011026,0
"Elkhart, IN--MI",26794,18,39,501,2048,180390005012048,0
"Elkhart, IN--MI",26794,18,39,1300,2003,180390013002003,41
"Elkhart, IN--MI",26794,18,39,1000,1021,180390010001021,10
"Elkhart, IN--MI",26794,18,39,600,2030,180390006002030,231
"Elkhart, IN--MI",26794,18,39,600,2028,180390006002028,106
"Elkhart, IN--MI",26794,18,39,600,3059,180390006003059,244
"Elkhart, IN--MI",26794,18,39,600,3052,180390006003052,28
"Elkhart, IN--MI",26794,18,39,1902,2000,180390019022000,0
"Elkhart, IN--MI",26794,18,39,600,2022,180390006002022,84
"Elkhart, IN--MI",26794,18,39,600,3054,180390006003054,53
"Elkhart, IN--MI",26794,18,39,2102,2040,180390021022040,11
"Elkhart, IN--MI",26794,18,39,1901,5019,180390019015019,24
"Elkhart, IN--MI",26794,18,39,1901,4034,180390019014034,0
"Elkhart, IN--MI",26794,18,39,2102,3021,180390021023021,112
"Elkhart, IN--MI",26794,18,39,1902,1050,180390019021050,0
"Elkhart, IN--MI",26794,18,39,2900,1014,180390029001014,0
"Elkhart, IN--MI",26794,18,39,2600,1000,180390026001000,117
"Elkhart, IN--MI",26794,18,39,1901,1000,180390019011000,0
"Elkhart, IN--MI",26794,18,39,1901,5037,180390019015037,0
"Elkhart, IN--MI",26794,18,39,2600,2038,180390026002038,14
"Elkhart, IN--MI",26794,18,39,2102,1013,180390021021013,34
"Elkhart, IN--MI",26794,18,39,1901,5052,180390019015052,9
"Elkhart, IN--MI",26794,18,39,2102,1019,180390021021019,5
"Elkhart, IN--MI",26794,18,39,2102,3017,180390021023017,0
"Elkhart, IN--MI",26794,18,39,2102,1053,180390021021053,14
"Elkhart, IN--MI",26794,18,39,1901,5015,180390019015015,3
"Elkhart, IN--MI",26794,18,39,502,3039,180390005023039,173
"Elkhart, IN--MI",26794,18,39,400,3084,180390004003084,57
"Elkhart, IN--MI",26794,18,39,400,2003,180390004002003,3
"Elkhart, IN--MI",26794,18,39,501,2015,180390005012015,56
"Elkhart, IN--MI",26794,18,39,501,1010,180390005011010,0
"Elkhart, IN--MI",26794,18,39,200,3097,180390002003097,18
"Elkhart, IN--MI",26794,18,39,200,3138,180390002003138,0
"Elkhart, IN--MI",26794,18,39,502,1053,180390005021053,0
"Elkhart, IN--MI",26794,18,39,502,1030,180390005021030,18
"Elkhart, IN--MI",26794,18,39,502,3042,180390005023042,68
"Elkhart, IN--MI",26794,18,39,502,3069,180390005023069,11
"Elkhart, IN--MI",26794,18,39,200,3062,180390002003062,12
"Elkhart, IN--MI",26794,18,39,502,1062,180390005021062,51
"Elkhart, IN--MI",26794,18,39,200,3059,180390002003059,0
"Elkhart, IN--MI",26794,18,39,200,3072,180390002003072,21
"Elkhart, IN--MI",26794,18,39,200,3112,180390002003112,29
"Elkhart, IN--MI",26794,18,39,200,3106,180390002003106,0
"Elkhart, IN--MI",26794,18,39,302,3030,180390003023030,0
"Elkhart, IN--MI",26794,18,39,1400,2058,180390014002058,39
"Elkhart, IN--MI",26794,18,39,1400,2093,180390014002093,11
"Elkhart, IN--MI",26794,18,39,1400,2050,180390014002050,7
"Elkhart, IN--MI",26794,18,39,1400,2117,180390014002117,25
"Elkhart, IN--MI",26794,18,39,1400,2115,180390014002115,13
"Elkhart, IN--MI",26794,18,39,1400,2116,180390014002116,21
"Elkhart, IN--MI",26794,18,39,1400,2111,180390014002111,3
"Elkhart, IN--MI",26794,18,39,1400,3003,180390014003003,0
"Elkhart, IN--MI",26794,18,39,1400,1010,180390014001010,0
"Elkhart, IN--MI",26794,18,39,1400,2126,180390014002126,3
"Elkhart, IN--MI",26794,18,39,1400,2053,180390014002053,0
"Elkhart, IN--MI",26794,18,39,1502,3024,180390015023024,0
"Elkhart, IN--MI",26794,18,39,1502,3021,180390015023021,36
"Elkhart, IN--MI",26794,18,39,1501,1012,180390015011012,62
"Elkhart, IN--MI",26794,18,39,1501,2076,180390015012076,0
"Elkhart, IN--MI",26794,18,39,1502,3033,180390015023033,0
"Elkhart, IN--MI",26794,18,39,1501,1025,180390015011025,6
"Elkhart, IN--MI",26794,18,39,1501,1043,180390015011043,0
"Elkhart, IN--MI",26794,18,39,400,2025,180390004002025,16
"Elkhart, IN--MI",26794,18,39,302,4083,180390003024083,24
"Elkhart, IN--MI",26794,18,39,302,4050,180390003024050,3
"Elkhart, IN--MI",26794,18,39,400,3065,180390004003065,25
"Elkhart, IN--MI",26794,18,39,302,4080,180390003024080,8
"Elkhart, IN--MI",26794,18,39,302,4090,180390003024090,28
"Elkhart, IN--MI",26794,18,39,302,3000,180390003023000,60
"Elkhart, IN--MI",26794,18,39,400,3093,180390004003093,0
"Elkhart, IN--MI",26794,18,39,400,3094,180390004003094,2
"Elkhart, IN--MI",26794,18,39,301,1113,180390003011113,17
"Elkhart, IN--MI",26794,18,39,301,1067,180390003011067,15
"Elkhart, IN--MI",26794,18,39,301,1070,180390003011070,29
"Elkhart, IN--MI",26794,18,39,301,1095,180390003011095,34
"Elkhart, IN--MI",26794,18,39,301,1009,180390003011009,17
"Elkhart, IN--MI",26794,18,39,100,1010,180390001001010,8
"Elkhart, IN--MI",26794,18,39,100,1008,180390001001008,40
"Elkhart, IN--MI",26794,18,39,100,1088,180390001001088,14
"Elkhart, IN--MI",26794,18,39,302,2018,180390003022018,18
"Elkhart, IN--MI",26794,18,39,302,2024,180390003022024,7
"Elkhart, IN--MI",26794,18,39,302,2023,180390003022023,5
"Elkhart, IN--MI",26794,18,39,100,1029,180390001001029,40
"Elkhart, IN--MI",26794,18,39,100,2020,180390001002020,23
"Elkhart, IN--MI",26794,18,39,100,2027,180390001002027,0
"Elkhart, IN--MI",26794,18,39,100,1024,180390001001024,20
"Elkhart, IN--MI",26794,18,39,502,3036,180390005023036,12
"Elkhart, IN--MI",26794,18,39,100,1042,180390001001042,29
"Elkhart, IN--MI",26794,18,39,502,3071,180390005023071,3
"Elkhart, IN--MI",26794,18,39,302,2012,180390003022012,0
"Elkhart, IN--MI",26794,18,39,502,3053,180390005023053,0
"Elkhart, IN--MI",26794,18,39,100,1062,180390001001062,27
"Elkhart, IN--MI",26794,18,39,100,1064,180390001001064,17
"Elkhart, IN--MI",26794,18,39,100,2067,180390001002067,17
"Elkhart, IN--MI",26794,18,39,302,1062,180390003021062,0
"Elkhart, IN--MI",26794,18,39,302,2038,180390003022038,9
"Elkhart, IN--MI",26794,18,39,302,2041,180390003022041,14
"Elkhart, IN--MI",26794,18,39,302,2030,180390003022030,3
"Elkhart, IN--MI",26794,18,39,100,1112,180390001001112,14
"Elkhart, IN--MI",26794,18,39,302,2056,180390003022056,11
"Elkhart, IN--MI",26794,18,39,302,4013,180390003024013,16
"Elkhart, IN--MI",26794,18,39,302,4032,180390003024032,12
"Elkhart, IN--MI",26794,18,39,400,1014,180390004001014,43
"Elkhart, IN--MI",26794,18,39,302,4042,180390003024042,7
"Elkhart, IN--MI",26794,18,39,1000,1007,180390010001007,38
"Elkhart, IN--MI",26794,18,39,1000,1023,180390010001023,18
"Elkhart, IN--MI",26794,18,39,1000,1024,180390010001024,19
"Elkhart, IN--MI",26794,18,39,1000,3030,180390010003030,0
"Elkhart, IN--MI",26794,18,39,600,3031,180390006003031,0
"Elkhart, IN--MI",26794,18,39,600,3023,180390006003023,42
"Elkhart, IN--MI",26794,18,39,1602,3024,180390016023024,12
"Elkhart, IN--MI",26794,18,39,1702,3003,180390017023003,53
"Elkhart, IN--MI",26794,18,39,1802,2054,180390018022054,0
"Elkhart, IN--MI",26794,18,39,1802,2048,180390018022048,30
"Elkhart, IN--MI",26794,18,39,1602,3013,180390016023013,8
"Elkhart, IN--MI",26794,18,39,1701,1034,180390017011034,211
"Elkhart, IN--MI",26794,18,39,1602,2040,180390016022040,0
"Elkhart, IN--MI",26794,18,39,1701,1029,180390017011029,0
"Elkhart, IN--MI",26794,18,39,1601,2036,180390016012036,3
"Elkhart, IN--MI",26794,18,39,1601,1022,180390016011022,0
"Elkhart, IN--MI",26794,18,39,1601,1023,180390016011023,29
"Elkhart, IN--MI",26794,18,39,1802,3005,180390018023005,0
"Elkhart, IN--MI",26794,18,39,1802,4051,180390018024051,0
"Elkhart, IN--MI",26794,18,39,1601,2016,180390016012016,4
"Elkhart, IN--MI",26794,18,39,1601,2014,180390016012014,2
"Elkhart, IN--MI",26794,18,39,1601,2011,180390016012011,6
"Elkhart, IN--MI",26794,18,39,1601,2060,180390016012060,29
"Elkhart, IN--MI",26794,18,39,1601,2089,180390016012089,11
"Elkhart, IN--MI",26794,18,39,1601,2074,180390016012074,4
"Elkhart, IN--MI",26794,18,39,1601,2093,180390016012093,23
"Elkhart, IN--MI",26794,18,39,1602,2053,180390016022053,20
"Elkhart, IN--MI",26794,18,39,1702,1034,180390017021034,30
"Elkhart, IN--MI",26794,18,39,1702,1024,180390017021024,7
"Elkhart, IN--MI",26794,18,39,1701,1032,180390017011032,229
"Elkhart, IN--MI",26794,18,39,1701,1041,180390017011041,0
"Elkhart, IN--MI",26794,18,39,1601,3022,180390016013022,2
"Elkhart, IN--MI",26794,18,39,1601,3002,180390016013002,0
"Elkhart, IN--MI",26794,18,39,1602,3010,180390016023010,0
"Elkhart, IN--MI",26794,18,39,1901,5057,180390019015057,19
"Elkhart, IN--MI",26794,18,39,1901,5006,180390019015006,20
"Elkhart, IN--MI",26794,18,39,2102,3089,180390021023089,16
"Elkhart, IN--MI",26794,18,39,2102,3077,180390021023077,6
"Elkhart, IN--MI",26794,18,39,2101,2003,180390021012003,0
"Elkhart, IN--MI",26794,18,39,2102,3090,180390021023090,0
"Elkhart, IN--MI",26794,18,39,2101,2008,180390021012008,38
"Elkhart, IN--MI",26794,18,39,2101,1042,180390021011042,0
"Elkhart, IN--MI",26794,18,39,2101,1071,180390021011071,2
"Elkhart, IN--MI",26794,18,39,1902,1018,180390019021018,80
"Elkhart, IN--MI",26794,18,39,2000,3003,180390020003003,0
"Elkhart, IN--MI",26794,18,39,1901,4035,180390019014035,51
"Elkhart, IN--MI",26794,18,39,1901,5007,180390019015007,0
"Elkhart, IN--MI",26794,18,39,2000,1016,180390020001016,0
"Elkhart, IN--MI",26794,18,39,301,1061,180390003011061,103
"Elkhart, IN--MI",26794,18,39,501,1006,180390005011006,38
"Elkhart, IN--MI",26794,18,39,100,2074,180390001002074,16
"Elkhart, IN--MI",26794,18,39,200,2017,180390002002017,24
"Elkhart, IN--MI",26794,18,39,200,2028,180390002002028,27
"Elkhart, IN--MI",26794,18,39,200,2024,180390002002024,11
"Elkhart, IN--MI",26794,18,39,200,3130,180390002003130,21
"Elkhart, IN--MI",26794,18,39,100,2012,180390001002012,8
"Elkhart, IN--MI",26794,18,39,100,2026,180390001002026,1
"Elkhart, IN--MI",26794,18,39,100,1014,180390001001014,27
"Elkhart, IN--MI",26794,18,39,200,4000,180390002004000,65
"Elkhart, IN--MI",26794,18,39,200,4006,180390002004006,19
"Elkhart, IN--MI",26794,18,39,100,1016,180390001001016,24
"Elkhart, IN--MI",26794,18,39,200,1031,180390002001031,0
"Elkhart, IN--MI",26794,18,39,200,1020,180390002001020,130
"Elkhart, IN--MI",26794,18,39,100,2065,180390001002065,31
"Elkhart, IN--MI",26794,18,39,100,1113,180390001001113,9
"Elkhart, IN--MI",26794,18,39,1802,2010,180390018022010,0
"Elkhart, IN--MI",26794,18,39,1801,1007,180390018011007,80
"Elkhart, IN--MI",26794,18,39,1602,1012,180390016021012,161
"Elkhart, IN--MI",26794,18,39,1702,3010,180390017023010,31
"Elkhart, IN--MI",26794,18,39,1702,3008,180390017023008,36
"Elkhart, IN--MI",26794,18,39,900,3063,180390009003063,13
"Elkhart, IN--MI",26794,18,39,1502,3029,180390015023029,27
"Elkhart, IN--MI",26794,18,39,1501,1055,180390015011055,0
"Elkhart, IN--MI",26794,18,39,1501,1024,180390015011024,34
"Elkhart, IN--MI",26794,18,39,1501,1042,180390015011042,6
"Elkhart, IN--MI",26794,18,39,1501,2042,180390015012042,482
"Elkhart, IN--MI",26794,18,39,1501,2018,180390015012018,68
"Elkhart, IN--MI",26794,18,39,2900,4000,180390029004000,0
"Elkhart, IN--MI",26794,18,39,2200,1023,180390022001023,55
"Elkhart, IN--MI",26794,18,39,2102,2051,180390021022051,15
"Elkhart, IN--MI",26794,18,39,2102,2052,180390021022052,19
"Elkhart, IN--MI",26794,18,39,2200,1027,180390022001027,108
"Elkhart, IN--MI",26794,18,39,1602,3014,180390016023014,20
"Elkhart, IN--MI",26794,18,39,1602,1019,180390016021019,22
"Elkhart, IN--MI",26794,18,39,1701,1055,180390017011055,67
"Elkhart, IN--MI",26794,18,39,1801,1012,180390018011012,92
"Elkhart, IN--MI",26794,18,39,1802,4021,180390018024021,507
"Elkhart, IN--MI",26794,18,39,1702,1016,180390017021016,32
"Elkhart, IN--MI",26794,18,39,1702,1017,180390017021017,0
"Elkhart, IN--MI",26794,18,39,1702,3001,180390017023001,0
"Elkhart, IN--MI",26794,18,39,1601,2109,180390016012109,6
"Elkhart, IN--MI",26794,18,39,1601,2111,180390016012111,0
"Elkhart, IN--MI",26794,18,39,1702,4027,180390017024027,10
"Elkhart, IN--MI",26794,18,39,1702,5061,180390017025061,2
"Elkhart, IN--MI",26794,18,39,1702,1018,180390017021018,20
"Elkhart, IN--MI",26794,18,39,1702,1007,180390017021007,20
"Elkhart, IN--MI",26794,18,39,1802,2051,180390018022051,13
"Elkhart, IN--MI",26794,18,39,1802,2053,180390018022053,0
"Elkhart, IN--MI",26794,18,39,1602,2037,180390016022037,0
"Elkhart, IN--MI",26794,18,39,1602,1020,180390016021020,73
"Elkhart, IN--MI",26794,18,39,1701,1031,180390017011031,0
"Elkhart, IN--MI",26794,18,39,1601,1019,180390016011019,22
"Elkhart, IN--MI",26794,18,39,1701,1061,180390017011061,1
"Elkhart, IN--MI",26794,18,39,1802,1003,180390018021003,38
"Elkhart, IN--MI",26794,18,39,1801,2022,180390018012022,0
"Elkhart, IN--MI",26794,18,39,1702,5063,180390017025063,0
"Elkhart, IN--MI",26794,18,39,1801,1020,180390018011020,113
"Elkhart, IN--MI",26794,18,39,1702,2029,180390017022029,0
"Elkhart, IN--MI",26794,18,39,1601,2151,180390016012151,0
"Elkhart, IN--MI",26794,18,39,1802,1016,180390018021016,0
"Elkhart, IN--MI",26794,18,39,1601,3015,180390016013015,20
"Elkhart, IN--MI",26794,18,39,1601,3020,180390016013020,0
"Elkhart, IN--MI",26794,18,39,1601,3044,180390016013044,0
"Elkhart, IN--MI",26794,18,39,1802,3004,180390018023004,8
"Elkhart, IN--MI",26794,18,39,1601,2078,180390016012078,3
"Elkhart, IN--MI",26794,18,39,1601,2066,180390016012066,1
"Elkhart, IN--MI",26794,18,39,1601,2067,180390016012067,2
"Elkhart, IN--MI",26794,18,39,1601,2033,180390016012033,25
"Elkhart, IN--MI",26794,18,39,1801,1047,180390018011047,0
"Elkhart, IN--MI",26794,18,39,1702,2014,180390017022014,0
"Elkhart, IN--MI",26794,18,39,1702,2031,180390017022031,0
"Elkhart, IN--MI",26794,18,39,1701,1050,180390017011050,0
"Elkhart, IN--MI",26794,18,39,1602,3028,180390016023028,0
"Elkhart, IN--MI",26794,18,39,1701,1036,180390017011036,1
"Elkhart, IN--MI",26794,18,39,1601,3013,180390016013013,0
"Elkhart, IN--MI",26794,18,39,1601,2045,180390016012045,1
"Elkhart, IN--MI",26794,18,39,1802,4025,180390018024025,0
"Elkhart, IN--MI",26794,18,39,1802,4038,180390018024038,24
"Elkhart, IN--MI",26794,18,39,1802,4046,180390018024046,5
"Elkhart, IN--MI",26794,18,39,1702,5073,180390017025073,0
"Elkhart, IN--MI",26794,18,39,1702,4033,180390017024033,0
"Elkhart, IN--MI",26794,18,39,1601,3030,180390016013030,0
"Elkhart, IN--MI",26794,18,39,1601,3035,180390016013035,0
"Elkhart, IN--MI",26794,18,39,1601,3029,180390016013029,23
"Elkhart, IN--MI",26794,18,39,1601,3040,180390016013040,0
"Elkhart, IN--MI",26794,18,39,1602,2076,180390016022076,0
"Elkhart, IN--MI",26794,18,39,1802,4004,180390018024004,30
"Elkhart, IN--MI",26794,18,39,1802,1007,180390018021007,0
"Elkhart, IN--MI",26794,18,39,1801,2019,180390018012019,0
"Elkhart, IN--MI",26794,18,39,1602,2073,180390016022073,0
"Elkhart, IN--MI",26794,18,39,700,6003,180390007006003,197
"Elkhart, IN--MI",26794,18,39,700,3069,180390007003069,10
"Elkhart, IN--MI",26794,18,39,700,6009,180390007006009,76
"Elkhart, IN--MI",26794,18,39,700,1032,180390007001032,0
"Elkhart, IN--MI",26794,18,39,700,4041,180390007004041,36
"Elkhart, IN--MI",26794,18,39,700,4001,180390007004001,0
"Elkhart, IN--MI",26794,18,39,2101,2017,180390021012017,35
