ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Virginia Beach, VA",90892,51,650,10304,2020,516500103042020,188
"Virginia Beach, VA",90892,51,650,10200,1050,516500102001050,0
"Virginia Beach, VA",90892,51,650,12100,1029,516500121001029,68
"Virginia Beach, VA",90892,51,650,10502,2001,516500105022001,0
"Virginia Beach, VA",90892,51,650,11500,1009,516500115001009,12
"Virginia Beach, VA",90892,51,650,10103,1014,516500101031014,0
"Virginia Beach, VA",90892,51,650,10200,1068,516500102001068,0
"Virginia Beach, VA",90892,51,650,10306,2031,516500103062031,0
"Virginia Beach, VA",90892,51,650,10502,2046,516500105022046,0
"Virginia Beach, VA",90892,51,650,10307,1023,516500103071023,0
"Virginia Beach, VA",90892,51,650,12000,2023,516500120002023,53
"Virginia Beach, VA",90892,51,650,10311,2016,516500103112016,1216
"Virginia Beach, VA",90892,51,650,10310,2001,516500103102001,118
"Virginia Beach, VA",90892,51,650,10200,1053,516500102001053,0
"Virginia Beach, VA",90892,51,650,10103,2015,516500101032015,49
"Virginia Beach, VA",90892,51,650,10502,2044,516500105022044,0
"Virginia Beach, VA",90892,51,650,11100,1095,516500111001095,0
"Virginia Beach, VA",90892,51,650,10103,2006,516500101032006,0
"Virginia Beach, VA",90892,51,650,11100,1110,516500111001110,0
"Virginia Beach, VA",90892,51,650,10800,2026,516500108002026,33
"Virginia Beach, VA",90892,51,650,10800,1003,516500108001003,19
"Virginia Beach, VA",90892,51,650,10800,3000,516500108003000,76
"Virginia Beach, VA",90892,51,650,10103,5010,516500101035010,162
"Virginia Beach, VA",90892,51,650,10103,5004,516500101035004,91
"Virginia Beach, VA",90892,51,650,10103,5006,516500101035006,33
"Virginia Beach, VA",90892,51,650,10104,3004,516500101043004,108
"Virginia Beach, VA",90892,51,650,10800,1044,516500108001044,0
"Virginia Beach, VA",90892,51,650,11400,1025,516500114001025,76
"Virginia Beach, VA",90892,51,650,11300,2012,516500113002012,0
"Virginia Beach, VA",90892,51,650,11400,1055,516500114001055,0
"Virginia Beach, VA",90892,51,650,11000,3017,516500110003017,168
"Virginia Beach, VA",90892,51,650,10900,1037,516500109001037,28
"Virginia Beach, VA",90892,51,650,10200,1189,516500102001189,0
"Virginia Beach, VA",90892,51,650,10200,1240,516500102001240,0
"Virginia Beach, VA",90892,51,650,10306,2020,516500103062020,87
"Virginia Beach, VA",90892,51,650,10306,2022,516500103062022,0
"Virginia Beach, VA",90892,51,650,10313,3030,516500103133030,0
"Virginia Beach, VA",90892,51,650,10313,1003,516500103131003,0
"Virginia Beach, VA",90892,51,650,10313,4005,516500103134005,0
"Virginia Beach, VA",90892,51,650,10602,2001,516500106022001,2
"Virginia Beach, VA",90892,51,650,10602,2016,516500106022016,0
"Virginia Beach, VA",90892,51,650,10602,2089,516500106022089,14
"Virginia Beach, VA",90892,51,650,10304,3031,516500103043031,6
"Virginia Beach, VA",90892,51,650,10313,1020,516500103131020,13
"Virginia Beach, VA",90892,51,650,11400,1015,516500114001015,0
"Virginia Beach, VA",90892,51,650,10314,2058,516500103142058,0
"Virginia Beach, VA",90892,51,650,10200,1122,516500102001122,0
"Virginia Beach, VA",90892,51,650,10200,1120,516500102001120,0
"Virginia Beach, VA",90892,51,650,10200,1183,516500102001183,0
"Virginia Beach, VA",90892,51,650,10306,3006,516500103063006,73
"Virginia Beach, VA",90892,51,650,10306,4006,516500103064006,77
"Virginia Beach, VA",90892,51,650,10311,1018,516500103111018,0
"Virginia Beach, VA",90892,51,650,10306,1029,516500103061029,59
"Virginia Beach, VA",90892,51,650,10701,1023,516500107011023,40
"Virginia Beach, VA",90892,51,650,10502,2041,516500105022041,0
"Virginia Beach, VA",90892,51,650,10200,1175,516500102001175,0
"Virginia Beach, VA",90892,51,650,10501,1065,516500105011065,0
"Virginia Beach, VA",90892,51,650,10501,1054,516500105011054,58
"Virginia Beach, VA",90892,51,650,10309,1013,516500103091013,153
"Virginia Beach, VA",90892,51,650,10502,1012,516500105021012,56
"Virginia Beach, VA",90892,51,650,10501,1079,516500105011079,0
"Virginia Beach, VA",90892,51,650,10304,2033,516500103042033,96
"Virginia Beach, VA",90892,51,650,11200,3006,516500112003006,91
"Virginia Beach, VA",90892,51,650,10200,1239,516500102001239,0
"Virginia Beach, VA",90892,51,650,11100,1022,516500111001022,52
"Virginia Beach, VA",90892,51,650,10103,1005,516500101031005,10
"Virginia Beach, VA",90892,51,650,10306,3013,516500103063013,0
"Virginia Beach, VA",90892,51,650,10104,5025,516500101045025,0
"Virginia Beach, VA",90892,51,650,10602,2066,516500106022066,0
"Virginia Beach, VA",90892,51,650,10602,2064,516500106022064,74
"Virginia Beach, VA",90892,51,650,10304,2028,516500103042028,20
"Virginia Beach, VA",90892,51,650,10304,2038,516500103042038,95
"Virginia Beach, VA",90892,51,650,11400,2002,516500114002002,0
"Virginia Beach, VA",90892,51,650,10501,2095,516500105012095,0
"Virginia Beach, VA",90892,51,650,10501,1067,516500105011067,11
"Virginia Beach, VA",90892,51,650,10311,2008,516500103112008,0
"Virginia Beach, VA",90892,51,650,10312,3008,516500103123008,21
"Virginia Beach, VA",90892,51,650,10312,3002,516500103123002,51
"Virginia Beach, VA",90892,51,650,10314,2056,516500103142056,0
"Virginia Beach, VA",90892,51,650,10200,1158,516500102001158,0
"Virginia Beach, VA",90892,51,650,11300,2038,516500113002038,0
"Virginia Beach, VA",90892,51,650,10502,2030,516500105022030,0
"Virginia Beach, VA",90892,51,650,10400,3016,516500104003016,0
"Virginia Beach, VA",90892,51,650,11300,2041,516500113002041,0
"Virginia Beach, VA",90892,51,650,11100,1044,516500111001044,0
"Virginia Beach, VA",90892,51,650,10310,2009,516500103102009,0
"Virginia Beach, VA",90892,51,650,10501,2035,516500105012035,0
"Virginia Beach, VA",90892,51,650,10311,1028,516500103111028,34
"Virginia Beach, VA",90892,51,650,10602,2005,516500106022005,0
"Virginia Beach, VA",90892,51,650,10800,2014,516500108002014,0
"Virginia Beach, VA",90892,51,650,11500,4015,516500115004015,27
"Virginia Beach, VA",90892,51,650,11500,4008,516500115004008,18
"Virginia Beach, VA",90892,51,650,11800,6013,516500118006013,48
"Virginia Beach, VA",90892,51,650,11800,5015,516500118005015,25
"Virginia Beach, VA",90892,51,650,10200,1230,516500102001230,0
"Virginia Beach, VA",90892,51,650,10314,1008,516500103141008,0
"Virginia Beach, VA",90892,51,650,10310,1007,516500103101007,1
"Virginia Beach, VA",90892,51,650,10103,1008,516500101031008,0
"Virginia Beach, VA",90892,51,650,10501,3000,516500105013000,363
"Virginia Beach, VA",90892,51,650,10200,1014,516500102001014,0
"Virginia Beach, VA",90892,51,650,10306,2024,516500103062024,0
"Virginia Beach, VA",90892,51,650,10400,2008,516500104002008,182
"Virginia Beach, VA",90892,51,650,10400,3001,516500104003001,18
"Virginia Beach, VA",90892,51,650,10400,2012,516500104002012,96
"Virginia Beach, VA",90892,51,650,10200,1054,516500102001054,0
"Virginia Beach, VA",90892,51,650,10400,2014,516500104002014,15
"Virginia Beach, VA",90892,51,650,10502,2061,516500105022061,0
"Virginia Beach, VA",90892,51,650,10501,1028,516500105011028,77
"Virginia Beach, VA",90892,51,650,10501,2044,516500105012044,0
"Virginia Beach, VA",90892,51,650,10501,2020,516500105012020,57
"Virginia Beach, VA",90892,51,650,10501,2056,516500105012056,0
"Virginia Beach, VA",90892,51,650,12100,3027,516500121003027,0
"Virginia Beach, VA",90892,51,650,10304,1013,516500103041013,0
"Virginia Beach, VA",90892,51,650,10311,2025,516500103112025,0
"Virginia Beach, VA",90892,51,650,10314,2062,516500103142062,5
"Virginia Beach, VA",90892,51,650,10200,1081,516500102001081,0
"Virginia Beach, VA",90892,51,650,10400,2011,516500104002011,6
"Virginia Beach, VA",90892,51,650,10800,2025,516500108002025,38
"Virginia Beach, VA",90892,51,650,10502,2056,516500105022056,0
"Virginia Beach, VA",90892,51,650,10502,2065,516500105022065,0
"Virginia Beach, VA",90892,51,650,10103,4005,516500101034005,70
"Virginia Beach, VA",90892,51,650,10312,3004,516500103123004,56
"Virginia Beach, VA",90892,51,650,10104,1001,516500101041001,31
"Virginia Beach, VA",90892,51,650,10501,3006,516500105013006,39
"Virginia Beach, VA",90892,51,650,10304,3026,516500103043026,45
"Virginia Beach, VA",90892,51,650,10501,2000,516500105012000,43
"Virginia Beach, VA",90892,51,650,10306,2036,516500103062036,7
"Virginia Beach, VA",90892,51,650,11100,1038,516500111001038,22
"Virginia Beach, VA",90892,51,650,10307,1016,516500103071016,22
"Virginia Beach, VA",90892,51,650,10307,1015,516500103071015,81
"Virginia Beach, VA",90892,51,650,10502,2052,516500105022052,5
"Virginia Beach, VA",90892,51,650,10306,1011,516500103061011,120
"Virginia Beach, VA",90892,51,650,10501,2069,516500105012069,0
"Virginia Beach, VA",90892,51,650,11500,1014,516500115001014,0
"Virginia Beach, VA",90892,51,650,11800,6014,516500118006014,29
"Virginia Beach, VA",90892,51,650,11400,1007,516500114001007,0
"Virginia Beach, VA",90892,51,650,10601,2036,516500106012036,68
"Virginia Beach, VA",90892,51,650,11800,2003,516500118002003,101
"Virginia Beach, VA",90892,51,650,10601,2044,516500106012044,0
"Virginia Beach, VA",90892,51,650,11800,3005,516500118003005,0
"Virginia Beach, VA",90892,51,650,10601,2056,516500106012056,0
"Virginia Beach, VA",90892,51,650,10400,3020,516500104003020,0
"Virginia Beach, VA",90892,51,650,10501,1072,516500105011072,0
"Virginia Beach, VA",90892,51,650,10200,1015,516500102001015,0
"Virginia Beach, VA",90892,51,650,10703,2003,516500107032003,24
"Virginia Beach, VA",90892,51,650,11900,3049,516500119003049,0
"Virginia Beach, VA",90892,51,650,11900,3062,516500119003062,0
"Virginia Beach, VA",90892,51,650,10200,1006,516500102001006,0
"Virginia Beach, VA",90892,51,650,10304,3032,516500103043032,0
"Virginia Beach, VA",90892,51,650,12000,1028,516500120001028,51
"Virginia Beach, VA",90892,51,650,12000,1007,516500120001007,56
"Virginia Beach, VA",90892,51,650,12000,1049,516500120001049,0
"Virginia Beach, VA",90892,51,650,10703,2000,516500107032000,525
"Virginia Beach, VA",90892,51,650,10304,1046,516500103041046,0
"Virginia Beach, VA",90892,51,650,10502,2003,516500105022003,138
"Virginia Beach, VA",90892,51,650,10200,1115,516500102001115,0
"Virginia Beach, VA",90892,51,650,10304,3019,516500103043019,56
"Virginia Beach, VA",90892,51,650,10304,1019,516500103041019,281
"Virginia Beach, VA",90892,51,650,10304,3008,516500103043008,323
"Virginia Beach, VA",90892,51,650,10703,2007,516500107032007,194
"Virginia Beach, VA",90892,51,650,10703,3000,516500107033000,222
"Virginia Beach, VA",90892,51,650,10104,3005,516500101043005,93
"Virginia Beach, VA",90892,51,650,10311,2001,516500103112001,0
"Virginia Beach, VA",90892,51,650,10200,1271,516500102001271,0
"Virginia Beach, VA",90892,51,650,11000,3004,516500110003004,0
"Virginia Beach, VA",90892,51,650,11000,1028,516500110001028,14
"Virginia Beach, VA",90892,51,650,10312,1019,516500103121019,0
"Virginia Beach, VA",90892,51,650,10800,2041,516500108002041,0
"Virginia Beach, VA",90892,51,650,11300,2023,516500113002023,6
"Virginia Beach, VA",90892,51,650,11300,1024,516500113001024,46
"Virginia Beach, VA",90892,51,650,11300,1020,516500113001020,31
"Virginia Beach, VA",90892,51,650,10103,4018,516500101034018,77
"Virginia Beach, VA",90892,51,650,12100,3016,516500121003016,56
"Virginia Beach, VA",90892,51,650,11000,3003,516500110003003,47
"Virginia Beach, VA",90892,51,650,10104,4005,516500101044005,153
"Virginia Beach, VA",90892,51,650,10314,2026,516500103142026,0
"Virginia Beach, VA",90892,51,650,11000,2014,516500110002014,93
"Virginia Beach, VA",90892,51,650,12100,3019,516500121003019,57
"Virginia Beach, VA",90892,51,650,12100,3021,516500121003021,46
"Virginia Beach, VA",90892,51,650,12100,3022,516500121003022,78
"Virginia Beach, VA",90892,51,650,11000,1026,516500110001026,20
"Virginia Beach, VA",90892,51,650,11000,2005,516500110002005,2
"Virginia Beach, VA",90892,51,650,10314,2043,516500103142043,0
"Virginia Beach, VA",90892,51,650,11800,6004,516500118006004,56
"Virginia Beach, VA",90892,51,650,10501,3009,516500105013009,42
"Virginia Beach, VA",90892,51,650,10502,2064,516500105022064,0
"Virginia Beach, VA",90892,51,650,10103,2007,516500101032007,0
"Virginia Beach, VA",90892,51,650,10103,1006,516500101031006,2
"Virginia Beach, VA",90892,51,650,10502,2049,516500105022049,0
"Virginia Beach, VA",90892,51,650,10200,1060,516500102001060,0
"Virginia Beach, VA",90892,51,650,10502,2067,516500105022067,6
"Virginia Beach, VA",90892,51,650,10601,2016,516500106012016,0
"Virginia Beach, VA",90892,51,650,10900,1035,516500109001035,0
"Virginia Beach, VA",90892,51,650,11500,1010,516500115001010,0
"Virginia Beach, VA",90892,51,650,10502,2039,516500105022039,0
"Virginia Beach, VA",90892,51,650,10602,2049,516500106022049,0
"Virginia Beach, VA",90892,51,650,10602,2044,516500106022044,0
"Virginia Beach, VA",90892,51,650,10602,2054,516500106022054,0
"Virginia Beach, VA",90892,51,650,10602,2068,516500106022068,0
"Virginia Beach, VA",90892,51,650,11200,1021,516500112001021,0
"Virginia Beach, VA",90892,51,650,10602,2071,516500106022071,0
"Virginia Beach, VA",90892,51,650,10602,2075,516500106022075,0
"Virginia Beach, VA",90892,51,650,10400,1007,516500104001007,4
"Virginia Beach, VA",90892,51,650,10502,1002,516500105021002,0
"Virginia Beach, VA",90892,51,650,10900,1015,516500109001015,5
"Virginia Beach, VA",90892,51,650,11200,2022,516500112002022,78
"Virginia Beach, VA",90892,51,650,10400,5023,516500104005023,0
"Virginia Beach, VA",90892,51,650,10601,2018,516500106012018,792
"Virginia Beach, VA",90892,51,650,10200,1082,516500102001082,0
"Virginia Beach, VA",90892,51,650,10304,2007,516500103042007,4
"Virginia Beach, VA",90892,51,650,10313,2011,516500103132011,5
"Virginia Beach, VA",90892,51,650,10501,3002,516500105013002,0
"Virginia Beach, VA",90892,51,650,10200,1270,516500102001270,0
"Virginia Beach, VA",90892,51,650,10313,3001,516500103133001,0
"Virginia Beach, VA",90892,51,650,11900,3033,516500119003033,0
"Virginia Beach, VA",90892,51,650,10501,2068,516500105012068,0
"Virginia Beach, VA",90892,51,650,10501,2039,516500105012039,0
"Virginia Beach, VA",90892,51,650,10501,2067,516500105012067,0
"Virginia Beach, VA",90892,51,650,10501,2062,516500105012062,13
"Virginia Beach, VA",90892,51,650,11900,3006,516500119003006,41
"Virginia Beach, VA",90892,51,650,12000,1061,516500120001061,2
"Virginia Beach, VA",90892,51,650,10200,1272,516500102001272,0
"Virginia Beach, VA",90892,51,650,10703,3001,516500107033001,68
"Virginia Beach, VA",90892,51,650,10103,3016,516500101033016,88
"Virginia Beach, VA",90892,51,650,10200,1232,516500102001232,0
"Virginia Beach, VA",90892,51,650,10200,1164,516500102001164,0
"Virginia Beach, VA",90892,51,650,11000,3013,516500110003013,400
"Virginia Beach, VA",90892,51,650,10800,2030,516500108002030,39
"Virginia Beach, VA",90892,51,650,11000,3011,516500110003011,77
"Virginia Beach, VA",90892,51,650,10800,2019,516500108002019,44
"Virginia Beach, VA",90892,51,650,10900,1014,516500109001014,25
"Virginia Beach, VA",90892,51,650,11000,1016,516500110001016,61
"Virginia Beach, VA",90892,51,650,11900,3013,516500119003013,46
"Virginia Beach, VA",90892,51,650,10309,1014,516500103091014,43
"Virginia Beach, VA",90892,51,650,10304,3007,516500103043007,105
"Virginia Beach, VA",90892,51,650,10312,1005,516500103121005,113
"Virginia Beach, VA",90892,51,650,10501,2042,516500105012042,0
"Virginia Beach, VA",90892,51,650,10103,1022,516500101031022,226
"Virginia Beach, VA",90892,51,650,10304,1052,516500103041052,0
"Virginia Beach, VA",90892,51,650,10311,2020,516500103112020,0
"Virginia Beach, VA",90892,51,650,10703,2013,516500107032013,356
"Virginia Beach, VA",90892,51,650,10311,2027,516500103112027,0
"Virginia Beach, VA",90892,51,650,10800,3014,516500108003014,0
"Virginia Beach, VA",90892,51,650,10702,1011,516500107021011,419
"Virginia Beach, VA",90892,51,650,10311,2037,516500103112037,164
"Virginia Beach, VA",90892,51,650,10104,5009,516500101045009,37
"Virginia Beach, VA",90892,51,650,10313,2001,516500103132001,154
"Virginia Beach, VA",90892,51,650,10104,5027,516500101045027,6
"Virginia Beach, VA",90892,51,650,10701,1019,516500107011019,79
"Virginia Beach, VA",90892,51,650,10313,1013,516500103131013,0
"Virginia Beach, VA",90892,51,650,11600,1014,516500116001014,108
"Virginia Beach, VA",90892,51,650,11600,1019,516500116001019,30
"Virginia Beach, VA",90892,51,650,10800,1006,516500108001006,83
"Virginia Beach, VA",90892,51,650,11000,3026,516500110003026,155
"Virginia Beach, VA",90892,51,650,11200,1017,516500112001017,57
"Virginia Beach, VA",90892,51,650,11200,1000,516500112001000,67
"Virginia Beach, VA",90892,51,650,11200,1002,516500112001002,90
"Virginia Beach, VA",90892,51,650,11200,1008,516500112001008,0
"Virginia Beach, VA",90892,51,650,11200,1030,516500112001030,28
"Virginia Beach, VA",90892,51,650,11000,2032,516500110002032,44
"Virginia Beach, VA",90892,51,650,11100,1025,516500111001025,0
"Virginia Beach, VA",90892,51,650,11100,1092,516500111001092,0
"Virginia Beach, VA",90892,51,650,12100,2008,516500121002008,415
"Virginia Beach, VA",90892,51,650,10200,1113,516500102001113,0
"Virginia Beach, VA",90892,51,650,10200,1303,516500102001303,0
"Virginia Beach, VA",90892,51,650,10200,1125,516500102001125,0
"Virginia Beach, VA",90892,51,650,10200,1149,516500102001149,0
"Virginia Beach, VA",90892,51,650,11900,3018,516500119003018,0
"Virginia Beach, VA",90892,51,650,11900,3054,516500119003054,0
"Virginia Beach, VA",90892,51,650,10200,1020,516500102001020,0
"Virginia Beach, VA",90892,51,650,10200,1316,516500102001316,0
"Virginia Beach, VA",90892,51,650,11900,3019,516500119003019,0
"Virginia Beach, VA",90892,51,650,11900,3055,516500119003055,0
"Virginia Beach, VA",90892,51,650,10602,2008,516500106022008,39
"Virginia Beach, VA",90892,51,650,10602,2077,516500106022077,4
"Virginia Beach, VA",90892,51,650,10602,2086,516500106022086,22
"Virginia Beach, VA",90892,51,650,10602,2088,516500106022088,6
"Virginia Beach, VA",90892,51,650,10602,2080,516500106022080,6
"Virginia Beach, VA",90892,51,650,10602,2020,516500106022020,29
"Virginia Beach, VA",90892,51,650,10601,1021,516500106011021,14
"Virginia Beach, VA",90892,51,650,10602,2041,516500106022041,32
"Virginia Beach, VA",90892,51,650,10104,1010,516500101041010,273
"Virginia Beach, VA",90892,51,650,11100,1086,516500111001086,0
"Virginia Beach, VA",90892,51,650,10306,1017,516500103061017,224
"Virginia Beach, VA",90892,51,650,11500,4005,516500115004005,0
"Virginia Beach, VA",90892,51,650,10307,1000,516500103071000,1172
