ua_name,ua_id,state,county,tract,block,block_geoid,pop
"St. Cloud, MN",77338,27,145,701,1034,271450007011034,19
"St. Cloud, MN",77338,27,145,901,1064,271450009011064,0
"St. Cloud, MN",77338,27,145,701,2017,271450007012017,30
"St. Cloud, MN",77338,27,145,701,3016,271450007013016,19
"St. Cloud, MN",77338,27,145,701,4003,271450007014003,44
"St. Cloud, MN",77338,27,145,801,2013,271450008012013,45
"St. Cloud, MN",77338,27,145,1001,2020,271450010012020,117
"St. Cloud, MN",77338,27,145,500,2026,271450005002026,0
"St. Cloud, MN",77338,27,145,500,3026,271450005003026,98
"St. Cloud, MN",77338,27,145,301,2016,271450003012016,26
"St. Cloud, MN",77338,27,145,901,1027,271450009011027,0
"St. Cloud, MN",77338,27,145,1001,4037,271450010014037,65
"St. Cloud, MN",77338,27,145,1001,4006,271450010014006,106
"St. Cloud, MN",77338,27,145,1001,4034,271450010014034,90
"St. Cloud, MN",77338,27,145,1001,4036,271450010014036,17
"St. Cloud, MN",77338,27,145,602,2058,271450006022058,57
"St. Cloud, MN",77338,27,145,402,1009,271450004021009,70
"St. Cloud, MN",77338,27,145,402,2056,271450004022056,0
"St. Cloud, MN",77338,27,145,11400,2003,271450114002003,0
"St. Cloud, MN",77338,27,145,601,3040,271450006013040,0
"St. Cloud, MN",77338,27,145,1001,3012,271450010013012,315
"St. Cloud, MN",77338,27,145,11400,2000,271450114002000,36
"St. Cloud, MN",77338,27,145,601,2062,271450006012062,0
"St. Cloud, MN",77338,27,145,301,2030,271450003012030,18
"St. Cloud, MN",77338,27,145,302,2005,271450003022005,22
"St. Cloud, MN",77338,27,145,301,2028,271450003012028,23
"St. Cloud, MN",77338,27,145,301,2019,271450003012019,14
"St. Cloud, MN",77338,27,145,500,4067,271450005004067,12
"St. Cloud, MN",77338,27,145,402,2003,271450004022003,0
"St. Cloud, MN",77338,27,145,301,2082,271450003012082,30
"St. Cloud, MN",77338,27,145,302,3002,271450003023002,23
"St. Cloud, MN",77338,27,145,302,2024,271450003022024,30
"St. Cloud, MN",77338,27,145,301,2052,271450003012052,9
"St. Cloud, MN",77338,27,145,302,2026,271450003022026,73
"St. Cloud, MN",77338,27,145,301,2057,271450003012057,19
"St. Cloud, MN",77338,27,145,301,2061,271450003012061,10
"St. Cloud, MN",77338,27,145,402,2013,271450004022013,0
"St. Cloud, MN",77338,27,145,402,1019,271450004021019,0
"St. Cloud, MN",77338,27,145,11400,2004,271450114002004,0
"St. Cloud, MN",77338,27,145,1001,2011,271450010012011,218
"St. Cloud, MN",77338,27,145,402,2008,271450004022008,95
"St. Cloud, MN",77338,27,145,901,1043,271450009011043,0
"St. Cloud, MN",77338,27,145,10102,1004,271450101021004,45
"St. Cloud, MN",77338,27,145,10102,1005,271450101021005,28
"St. Cloud, MN",77338,27,145,10102,2046,271450101022046,85
"St. Cloud, MN",77338,27,145,10101,1066,271450101011066,28
"St. Cloud, MN",77338,27,145,10101,1070,271450101011070,8
"St. Cloud, MN",77338,27,145,10101,3015,271450101013015,76
"St. Cloud, MN",77338,27,145,10102,2052,271450101022052,21
"St. Cloud, MN",77338,27,145,10102,2049,271450101022049,24
"St. Cloud, MN",77338,27,145,10102,2053,271450101022053,17
"St. Cloud, MN",77338,27,145,10101,1073,271450101011073,68
"St. Cloud, MN",77338,27,145,10101,2044,271450101012044,36
"St. Cloud, MN",77338,27,145,10101,2038,271450101012038,0
"St. Cloud, MN",77338,27,145,10102,2014,271450101022014,70
"St. Cloud, MN",77338,27,145,10102,3062,271450101023062,1
"St. Cloud, MN",77338,27,145,10102,3125,271450101023125,2
"St. Cloud, MN",77338,27,145,10102,1021,271450101021021,76
"St. Cloud, MN",77338,27,145,10102,3012,271450101023012,0
"St. Cloud, MN",77338,27,145,10102,3108,271450101023108,0
"St. Cloud, MN",77338,27,145,11600,2027,271450116002027,4
"St. Cloud, MN",77338,27,145,302,1010,271450003021010,304
"St. Cloud, MN",77338,27,145,301,2002,271450003012002,11
"St. Cloud, MN",77338,27,145,301,2004,271450003012004,18
"St. Cloud, MN",77338,27,145,301,2005,271450003012005,16
"St. Cloud, MN",77338,27,145,302,1015,271450003021015,33
"St. Cloud, MN",77338,27,145,301,2064,271450003012064,0
"St. Cloud, MN",77338,27,145,302,1021,271450003021021,88
"St. Cloud, MN",77338,27,145,302,2015,271450003022015,14
"St. Cloud, MN",77338,27,145,302,5014,271450003025014,94
"St. Cloud, MN",77338,27,145,302,5007,271450003025007,18
"St. Cloud, MN",77338,27,145,302,5004,271450003025004,30
"St. Cloud, MN",77338,27,145,302,5005,271450003025005,36
"St. Cloud, MN",77338,27,145,402,1005,271450004021005,31
"St. Cloud, MN",77338,27,145,402,2030,271450004022030,21
"St. Cloud, MN",77338,27,145,402,2058,271450004022058,1
"St. Cloud, MN",77338,27,145,302,4003,271450003024003,30
"St. Cloud, MN",77338,27,145,302,4004,271450003024004,47
"St. Cloud, MN",77338,27,145,402,2066,271450004022066,0
"St. Cloud, MN",77338,27,145,11400,2083,271450114002083,0
"St. Cloud, MN",77338,27,145,500,2027,271450005002027,0
"St. Cloud, MN",77338,27,145,500,2019,271450005002019,37
"St. Cloud, MN",77338,27,145,500,5009,271450005005009,49
"St. Cloud, MN",77338,27,145,500,5013,271450005005013,29
"St. Cloud, MN",77338,27,145,500,5021,271450005005021,30
"St. Cloud, MN",77338,27,145,500,4072,271450005004072,73
"St. Cloud, MN",77338,27,145,500,4026,271450005004026,0
"St. Cloud, MN",77338,27,145,500,4074,271450005004074,14
"St. Cloud, MN",77338,27,145,500,4073,271450005004073,18
"St. Cloud, MN",77338,27,145,500,2004,271450005002004,0
"St. Cloud, MN",77338,27,145,500,4043,271450005004043,9
"St. Cloud, MN",77338,27,145,500,4083,271450005004083,13
"St. Cloud, MN",77338,27,145,500,4002,271450005004002,0
"St. Cloud, MN",77338,27,145,500,4017,271450005004017,1
"St. Cloud, MN",77338,27,145,500,4085,271450005004085,0
"St. Cloud, MN",77338,27,145,901,2009,271450009012009,51
"St. Cloud, MN",77338,27,145,801,2000,271450008012000,79
"St. Cloud, MN",77338,27,145,701,4000,271450007014000,63
"St. Cloud, MN",77338,27,145,801,1004,271450008011004,19
"St. Cloud, MN",77338,27,145,901,2001,271450009012001,39
"St. Cloud, MN",77338,27,145,801,3007,271450008013007,41
"St. Cloud, MN",77338,27,145,801,4001,271450008014001,59
"St. Cloud, MN",77338,27,145,701,1039,271450007011039,0
"St. Cloud, MN",77338,27,145,601,2018,271450006012018,23
"St. Cloud, MN",77338,27,145,601,1012,271450006011012,39
"St. Cloud, MN",77338,27,145,701,3031,271450007013031,0
"St. Cloud, MN",77338,27,145,601,1014,271450006011014,27
"St. Cloud, MN",77338,27,145,601,2009,271450006012009,15
"St. Cloud, MN",77338,27,145,1001,4012,271450010014012,0
"St. Cloud, MN",77338,27,145,1001,2048,271450010012048,0
"St. Cloud, MN",77338,27,145,901,3004,271450009013004,48
"St. Cloud, MN",77338,27,145,1001,4011,271450010014011,42
"St. Cloud, MN",77338,27,145,901,3003,271450009013003,171
"St. Cloud, MN",77338,27,145,901,1049,271450009011049,149
"St. Cloud, MN",77338,27,145,402,1026,271450004021026,155
"St. Cloud, MN",77338,27,145,901,1072,271450009011072,0
"St. Cloud, MN",77338,27,145,1001,2062,271450010012062,92
"St. Cloud, MN",77338,27,145,901,3016,271450009013016,127
"St. Cloud, MN",77338,27,145,901,3005,271450009013005,11
"St. Cloud, MN",77338,27,145,901,1062,271450009011062,0
"St. Cloud, MN",77338,27,145,1001,4018,271450010014018,0
"St. Cloud, MN",77338,27,145,701,3008,271450007013008,7
"St. Cloud, MN",77338,27,145,701,1017,271450007011017,0
"St. Cloud, MN",77338,27,145,701,2019,271450007012019,6
"St. Cloud, MN",77338,27,145,1001,3007,271450010013007,0
"St. Cloud, MN",77338,27,145,601,1035,271450006011035,0
"St. Cloud, MN",77338,27,145,801,1010,271450008011010,0
"St. Cloud, MN",77338,27,145,1001,1007,271450010011007,11
"St. Cloud, MN",77338,27,145,601,2033,271450006012033,0
"St. Cloud, MN",77338,27,145,302,1023,271450003021023,14
"St. Cloud, MN",77338,27,145,601,2014,271450006012014,27
"St. Cloud, MN",77338,27,145,602,3017,271450006023017,30
"St. Cloud, MN",77338,27,145,602,2041,271450006022041,24
"St. Cloud, MN",77338,27,145,601,2006,271450006012006,15
"St. Cloud, MN",77338,27,145,601,2007,271450006012007,10
"St. Cloud, MN",77338,27,145,601,2010,271450006012010,14
"St. Cloud, MN",77338,27,145,601,1031,271450006011031,100
"St. Cloud, MN",77338,27,145,10101,2015,271450101012015,21
"St. Cloud, MN",77338,27,145,10102,3075,271450101023075,0
"St. Cloud, MN",77338,27,145,10102,3124,271450101023124,10
"St. Cloud, MN",77338,27,145,10102,3089,271450101023089,0
"St. Cloud, MN",77338,27,145,10102,3070,271450101023070,0
"St. Cloud, MN",77338,27,145,901,1032,271450009011032,0
"St. Cloud, MN",77338,27,145,10102,3001,271450101023001,59
"St. Cloud, MN",77338,27,145,10102,3110,271450101023110,0
"St. Cloud, MN",77338,27,145,10102,1032,271450101021032,2
"St. Cloud, MN",77338,27,145,10102,1042,271450101021042,0
"St. Cloud, MN",77338,27,145,10102,1045,271450101021045,21
"St. Cloud, MN",77338,27,145,11400,2082,271450114002082,0
"St. Cloud, MN",77338,27,145,11400,2077,271450114002077,64
"St. Cloud, MN",77338,27,145,301,2039,271450003012039,13
"St. Cloud, MN",77338,27,145,1001,2071,271450010012071,6
"St. Cloud, MN",77338,27,145,401,1012,271450004011012,783
"St. Cloud, MN",77338,27,145,401,1011,271450004011011,0
"St. Cloud, MN",77338,27,145,401,1016,271450004011016,295
"St. Cloud, MN",77338,27,145,701,3021,271450007013021,26
"St. Cloud, MN",77338,27,145,701,3030,271450007013030,0
"St. Cloud, MN",77338,27,145,601,2003,271450006012003,52
"St. Cloud, MN",77338,27,145,601,2052,271450006012052,0
"St. Cloud, MN",77338,27,145,601,2046,271450006012046,26
"St. Cloud, MN",77338,27,145,601,2050,271450006012050,0
"St. Cloud, MN",77338,27,145,701,4020,271450007014020,27
"St. Cloud, MN",77338,27,145,602,1001,271450006021001,23
"St. Cloud, MN",77338,27,145,10101,1022,271450101011022,213
"St. Cloud, MN",77338,27,145,10101,1047,271450101011047,0
"St. Cloud, MN",77338,27,145,10102,2009,271450101022009,0
"St. Cloud, MN",77338,27,145,10101,3016,271450101013016,0
"St. Cloud, MN",77338,27,145,10101,1018,271450101011018,17
"St. Cloud, MN",77338,27,145,10102,2060,271450101022060,0
"St. Cloud, MN",77338,27,145,10102,3146,271450101023146,0
"St. Cloud, MN",77338,27,145,10102,3053,271450101023053,0
"St. Cloud, MN",77338,27,145,10102,3134,271450101023134,0
"St. Cloud, MN",77338,27,145,10101,1067,271450101011067,10
"St. Cloud, MN",77338,27,145,10102,3139,271450101023139,0
"St. Cloud, MN",77338,27,145,10102,3092,271450101023092,2
"St. Cloud, MN",77338,27,145,10101,2045,271450101012045,0
"St. Cloud, MN",77338,27,145,901,1022,271450009011022,28
"St. Cloud, MN",77338,27,145,10101,1031,271450101011031,112
"St. Cloud, MN",77338,27,145,10102,3016,271450101023016,7
"St. Cloud, MN",77338,27,145,10101,2031,271450101012031,18
"St. Cloud, MN",77338,27,145,10102,1049,271450101021049,0
"St. Cloud, MN",77338,27,145,10102,1052,271450101021052,2
"St. Cloud, MN",77338,27,145,10101,2033,271450101012033,1
"St. Cloud, MN",77338,27,145,10101,2013,271450101012013,0
"St. Cloud, MN",77338,27,145,10102,1030,271450101021030,7
"St. Cloud, MN",77338,27,145,901,1007,271450009011007,9
"St. Cloud, MN",77338,27,145,901,1040,271450009011040,0
"St. Cloud, MN",77338,27,145,901,1030,271450009011030,0
