ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Wilmington, NC",95833,37,129,12201,3022,371290122013022,5
"Wilmington, NC",95833,37,129,12104,1028,371290121041028,11
"Wilmington, NC",95833,37,129,12104,1029,371290121041029,13
"Wilmington, NC",95833,37,129,12104,1057,371290121041057,68
"Wilmington, NC",95833,37,129,12101,2048,371290121012048,0
"Wilmington, NC",95833,37,129,12104,1075,371290121041075,0
"Wilmington, NC",95833,37,129,12202,3015,371290122023015,0
"Wilmington, NC",95833,37,129,12105,2018,371290121052018,12
"Wilmington, NC",95833,37,129,12008,1004,371290120081004,151
"Wilmington, NC",95833,37,129,12008,2002,371290120082002,0
"Wilmington, NC",95833,37,129,12101,2029,371290121012029,46
"Wilmington, NC",95833,37,129,12010,2018,371290120102018,22
"Wilmington, NC",95833,37,129,11701,1026,371290117011026,75
"Wilmington, NC",95833,37,129,11903,5002,371290119035002,3
"Wilmington, NC",95833,37,129,12001,2022,371290120012022,5
"Wilmington, NC",95833,37,129,11902,3002,371290119023002,157
"Wilmington, NC",95833,37,129,11701,1020,371290117011020,19
"Wilmington, NC",95833,37,129,11701,1009,371290117011009,15
"Wilmington, NC",95833,37,129,12009,3026,371290120093026,25
"Wilmington, NC",95833,37,129,11100,1047,371290111001047,36
"Wilmington, NC",95833,37,129,10501,2006,371290105012006,60
"Wilmington, NC",95833,37,129,10501,1009,371290105011009,50
"Wilmington, NC",95833,37,129,11605,2029,371290116052029,0
"Wilmington, NC",95833,37,129,10900,2004,371290109002004,95
"Wilmington, NC",95833,37,129,11100,1050,371290111001050,10
"Wilmington, NC",95833,37,129,11100,2026,371290111002026,39
"Wilmington, NC",95833,37,129,11100,1052,371290111001052,13
"Wilmington, NC",95833,37,129,11000,1027,371290110001027,0
"Wilmington, NC",95833,37,129,11000,1007,371290110001007,0
"Wilmington, NC",95833,37,129,11000,2000,371290110002000,183
"Wilmington, NC",95833,37,129,11100,2065,371290111002065,0
"Wilmington, NC",95833,37,129,12104,2049,371290121042049,113
"Wilmington, NC",95833,37,129,12104,1010,371290121041010,0
"Wilmington, NC",95833,37,129,12105,2002,371290121052002,102
"Wilmington, NC",95833,37,129,12201,1011,371290122011011,29
"Wilmington, NC",95833,37,129,12203,1025,371290122031025,0
"Wilmington, NC",95833,37,129,11705,1005,371290117051005,48
"Wilmington, NC",95833,37,129,11705,4030,371290117054030,0
"Wilmington, NC",95833,37,129,11800,3022,371290118003022,123
"Wilmington, NC",95833,37,129,11800,3007,371290118003007,16
"Wilmington, NC",95833,37,129,11800,2022,371290118002022,213
"Wilmington, NC",95833,37,129,11800,2021,371290118002021,26
"Wilmington, NC",95833,37,129,11703,1012,371290117031012,172
"Wilmington, NC",95833,37,129,10502,1050,371290105021050,17
"Wilmington, NC",95833,37,129,10502,3004,371290105023004,0
"Wilmington, NC",95833,37,129,10600,3036,371290106003036,56
"Wilmington, NC",95833,37,129,10600,3029,371290106003029,45
"Wilmington, NC",95833,37,129,10600,3002,371290106003002,0
"Wilmington, NC",95833,37,129,10300,1011,371290103001011,19
"Wilmington, NC",95833,37,129,11605,2045,371290116052045,0
"Wilmington, NC",95833,37,129,11903,1020,371290119031020,54
"Wilmington, NC",95833,37,129,10501,1012,371290105011012,46
"Wilmington, NC",95833,37,129,11903,4022,371290119034022,0
"Wilmington, NC",95833,37,129,10502,3015,371290105023015,13
"Wilmington, NC",95833,37,129,11703,1013,371290117031013,3
"Wilmington, NC",95833,37,129,10700,2004,371290107002004,249
"Wilmington, NC",95833,37,129,10800,1106,371290108001106,85
"Wilmington, NC",95833,37,129,11400,2017,371290114002017,0
"Wilmington, NC",95833,37,129,10900,1007,371290109001007,0
"Wilmington, NC",95833,37,129,10700,2056,371290107002056,0
"Wilmington, NC",95833,37,129,10800,1115,371290108001115,0
"Wilmington, NC",95833,37,129,12004,1009,371290120041009,12
"Wilmington, NC",95833,37,129,12203,2021,371290122032021,0
"Wilmington, NC",95833,37,129,12203,2022,371290122032022,18
"Wilmington, NC",95833,37,129,12203,2007,371290122032007,0
"Wilmington, NC",95833,37,129,12202,3051,371290122023051,14
"Wilmington, NC",95833,37,129,12105,1033,371290121051033,110
"Wilmington, NC",95833,37,129,12105,2023,371290121052023,66
"Wilmington, NC",95833,37,129,12104,2074,371290121042074,0
"Wilmington, NC",95833,37,129,12201,2031,371290122012031,3
"Wilmington, NC",95833,37,129,12104,1019,371290121041019,0
"Wilmington, NC",95833,37,129,12202,3071,371290122023071,10
"Wilmington, NC",95833,37,129,12201,1028,371290122011028,52
"Wilmington, NC",95833,37,129,12104,2073,371290121042073,0
"Wilmington, NC",95833,37,129,12202,3072,371290122023072,18
"Wilmington, NC",95833,37,129,12201,2022,371290122012022,33
"Wilmington, NC",95833,37,129,12202,3037,371290122023037,21
"Wilmington, NC",95833,37,129,12202,1024,371290122021024,16
"Wilmington, NC",95833,37,129,12202,1025,371290122021025,21
"Wilmington, NC",95833,37,129,12202,1047,371290122021047,26
"Wilmington, NC",95833,37,129,12202,1044,371290122021044,18
"Wilmington, NC",95833,37,129,12202,1050,371290122021050,18
"Wilmington, NC",95833,37,129,12202,1041,371290122021041,7
"Wilmington, NC",95833,37,129,12008,2052,371290120082052,0
"Wilmington, NC",95833,37,129,12202,1048,371290122021048,6
"Wilmington, NC",95833,37,129,12202,1074,371290122021074,12
"Wilmington, NC",95833,37,129,12202,2016,371290122022016,24
"Wilmington, NC",95833,37,129,12202,1079,371290122021079,56
"Wilmington, NC",95833,37,129,12202,2002,371290122022002,20
"Wilmington, NC",95833,37,129,12202,2018,371290122022018,19
"Wilmington, NC",95833,37,129,12008,2044,371290120082044,0
"Wilmington, NC",95833,37,129,10800,1071,371290108001071,0
"Wilmington, NC",95833,37,129,10600,2024,371290106002024,0
"Wilmington, NC",95833,37,129,10700,2009,371290107002009,0
"Wilmington, NC",95833,37,129,10700,2020,371290107002020,0
"Wilmington, NC",95833,37,129,12006,1016,371290120061016,0
"Wilmington, NC",95833,37,129,12006,1000,371290120061000,0
"Wilmington, NC",95833,37,129,12006,1002,371290120061002,0
"Wilmington, NC",95833,37,129,10600,3013,371290106003013,0
"Wilmington, NC",95833,37,129,12006,2002,371290120062002,55
"Wilmington, NC",95833,37,129,12008,1010,371290120081010,41
"Wilmington, NC",95833,37,129,12006,1024,371290120061024,28
"Wilmington, NC",95833,37,129,12009,1017,371290120091017,44
"Wilmington, NC",95833,37,129,12009,2012,371290120092012,70
"Wilmington, NC",95833,37,129,12006,1063,371290120061063,0
"Wilmington, NC",95833,37,129,12010,1004,371290120101004,27
"Wilmington, NC",95833,37,129,12010,1001,371290120101001,209
"Wilmington, NC",95833,37,129,12010,1012,371290120101012,38
"Wilmington, NC",95833,37,129,12010,2003,371290120102003,32
"Wilmington, NC",95833,37,129,12007,2018,371290120072018,0
"Wilmington, NC",95833,37,129,12007,2030,371290120072030,0
"Wilmington, NC",95833,37,129,12101,1019,371290121011019,0
"Wilmington, NC",95833,37,129,12202,1035,371290122021035,0
"Wilmington, NC",95833,37,129,12202,2010,371290122022010,26
"Wilmington, NC",95833,37,129,12202,2009,371290122022009,22
"Wilmington, NC",95833,37,129,12202,2003,371290122022003,22
"Wilmington, NC",95833,37,129,12202,3008,371290122023008,41
"Wilmington, NC",95833,37,129,12202,3028,371290122023028,21
"Wilmington, NC",95833,37,129,12202,3035,371290122023035,0
"Wilmington, NC",95833,37,129,12202,3065,371290122023065,10
"Wilmington, NC",95833,37,129,12202,3063,371290122023063,16
"Wilmington, NC",95833,37,129,12008,2051,371290120082051,0
"Wilmington, NC",95833,37,129,12104,1002,371290121041002,0
"Wilmington, NC",95833,37,129,12201,3019,371290122013019,0
"Wilmington, NC",95833,37,129,12008,2056,371290120082056,0
"Wilmington, NC",95833,37,129,12104,1058,371290121041058,29
"Wilmington, NC",95833,37,129,12203,1022,371290122031022,29
"Wilmington, NC",95833,37,129,12203,1010,371290122031010,49
"Wilmington, NC",95833,37,129,12202,1039,371290122021039,0
"Wilmington, NC",95833,37,129,11902,3032,371290119023032,37
"Wilmington, NC",95833,37,129,12010,3003,371290120103003,17
"Wilmington, NC",95833,37,129,10501,2007,371290105012007,255
"Wilmington, NC",95833,37,129,12009,2006,371290120092006,36
"Wilmington, NC",95833,37,129,11605,2024,371290116052024,0
"Wilmington, NC",95833,37,129,10700,1046,371290107001046,108
"Wilmington, NC",95833,37,129,12001,1017,371290120011017,221
"Wilmington, NC",95833,37,129,11902,3033,371290119023033,2
"Wilmington, NC",95833,37,129,12001,3016,371290120013016,12
"Wilmington, NC",95833,37,129,10800,1052,371290108001052,0
"Wilmington, NC",95833,37,129,10800,1113,371290108001113,0
"Wilmington, NC",95833,37,129,10800,1032,371290108001032,0
"Wilmington, NC",95833,37,129,12105,1035,371290121051035,342
"Wilmington, NC",95833,37,129,12104,2069,371290121042069,63
"Wilmington, NC",95833,37,129,12203,1033,371290122031033,6
"Wilmington, NC",95833,37,129,12104,2055,371290121042055,44
"Wilmington, NC",95833,37,129,12104,1045,371290121041045,78
"Wilmington, NC",95833,37,129,12203,2013,371290122032013,18
"Wilmington, NC",95833,37,129,12202,2038,371290122022038,1
"Wilmington, NC",95833,37,129,12202,2005,371290122022005,3
"Wilmington, NC",95833,37,129,12104,1005,371290121041005,0
"Wilmington, NC",95833,37,129,12201,2030,371290122012030,158
"Wilmington, NC",95833,37,129,12103,1052,371290121031052,4
"Wilmington, NC",95833,37,129,12104,2063,371290121042063,5
"Wilmington, NC",95833,37,129,12101,2055,371290121012055,50
"Wilmington, NC",95833,37,129,12105,1039,371290121051039,127
"Wilmington, NC",95833,37,129,10600,3018,371290106003018,337
"Wilmington, NC",95833,37,129,10600,3051,371290106003051,0
"Wilmington, NC",95833,37,129,12006,1009,371290120061009,0
"Wilmington, NC",95833,37,129,12006,1022,371290120061022,0
"Wilmington, NC",95833,37,129,12001,3029,371290120013029,104
"Wilmington, NC",95833,37,129,11100,2039,371290111002039,41
"Wilmington, NC",95833,37,129,10700,1014,371290107001014,0
"Wilmington, NC",95833,37,129,10502,1038,371290105021038,0
"Wilmington, NC",95833,37,129,10502,3022,371290105023022,0
"Wilmington, NC",95833,37,129,10502,3033,371290105023033,0
"Wilmington, NC",95833,37,129,10502,1034,371290105021034,0
"Wilmington, NC",95833,37,129,10400,2007,371290104002007,0
"Wilmington, NC",95833,37,129,10501,3007,371290105013007,0
"Wilmington, NC",95833,37,129,10300,3003,371290103003003,44
"Wilmington, NC",95833,37,129,10300,4016,371290103004016,14
"Wilmington, NC",95833,37,129,10300,1025,371290103001025,40
"Wilmington, NC",95833,37,129,10700,1004,371290107001004,0
"Wilmington, NC",95833,37,129,10700,1022,371290107001022,35
"Wilmington, NC",95833,37,129,11608,3020,371290116083020,40
"Wilmington, NC",95833,37,129,12202,1006,371290122021006,0
"Wilmington, NC",95833,37,129,12201,3024,371290122013024,21
"Wilmington, NC",95833,37,129,12201,2019,371290122012019,23
"Wilmington, NC",95833,37,129,12201,3036,371290122013036,26
"Wilmington, NC",95833,37,129,12202,1045,371290122021045,24
"Wilmington, NC",95833,37,129,12202,1051,371290122021051,25
"Wilmington, NC",95833,37,129,12202,1070,371290122021070,25
"Wilmington, NC",95833,37,129,11606,2010,371290116062010,67
"Wilmington, NC",95833,37,129,11606,1005,371290116061005,46
"Wilmington, NC",95833,37,129,11606,2016,371290116062016,48
"Wilmington, NC",95833,37,129,11606,2000,371290116062000,44
"Wilmington, NC",95833,37,129,11607,3005,371290116073005,67
"Wilmington, NC",95833,37,129,12010,2027,371290120102027,203
"Wilmington, NC",95833,37,129,12101,2041,371290121012041,12
"Wilmington, NC",95833,37,129,12008,2025,371290120082025,128
"Wilmington, NC",95833,37,129,11902,2011,371290119022011,48
"Wilmington, NC",95833,37,129,11701,1011,371290117011011,148
"Wilmington, NC",95833,37,129,11701,1013,371290117011013,124
"Wilmington, NC",95833,37,129,12007,1004,371290120071004,650
"Wilmington, NC",95833,37,129,12009,3021,371290120093021,59
"Wilmington, NC",95833,37,129,12001,2008,371290120012008,175
"Wilmington, NC",95833,37,129,11902,2010,371290119022010,11
"Wilmington, NC",95833,37,129,12001,1023,371290120011023,0
"Wilmington, NC",95833,37,129,12001,3028,371290120013028,2
"Wilmington, NC",95833,37,129,12007,2024,371290120072024,264
"Wilmington, NC",95833,37,129,11300,1032,371290113001032,132
"Wilmington, NC",95833,37,129,11300,1037,371290113001037,0
"Wilmington, NC",95833,37,129,10100,2030,371290101002030,0
"Wilmington, NC",95833,37,129,11200,1016,371290112001016,0
"Wilmington, NC",95833,37,129,11904,2008,371290119042008,0
"Wilmington, NC",95833,37,129,12001,3010,371290120013010,21
"Wilmington, NC",95833,37,129,11902,4001,371290119024001,49
"Wilmington, NC",95833,37,129,11902,4002,371290119024002,192
"Wilmington, NC",95833,37,129,10300,2023,371290103002023,56
"Wilmington, NC",95833,37,129,11703,1001,371290117031001,0
"Wilmington, NC",95833,37,129,11902,3020,371290119023020,0
"Wilmington, NC",95833,37,129,11904,1014,371290119041014,10
"Wilmington, NC",95833,37,129,11300,2035,371290113002035,0
"Wilmington, NC",95833,37,129,11603,5019,371290116035019,6
"Wilmington, NC",95833,37,129,12105,2019,371290121052019,0
"Wilmington, NC",95833,37,129,12101,2059,371290121012059,36
"Wilmington, NC",95833,37,129,12101,2035,371290121012035,44
"Wilmington, NC",95833,37,129,12104,2027,371290121042027,0
"Wilmington, NC",95833,37,129,12104,2029,371290121042029,0
"Wilmington, NC",95833,37,129,12104,2026,371290121042026,0
"Wilmington, NC",95833,37,129,12203,1029,371290122031029,15
"Wilmington, NC",95833,37,129,11606,2035,371290116062035,118
"Wilmington, NC",95833,37,129,11605,1027,371290116051027,32
"Wilmington, NC",95833,37,129,11903,4010,371290119034010,32
"Wilmington, NC",95833,37,129,10502,4001,371290105024001,30
"Wilmington, NC",95833,37,129,10502,3014,371290105023014,8
"Wilmington, NC",95833,37,129,10502,3020,371290105023020,0
"Wilmington, NC",95833,37,129,10502,3016,371290105023016,53
"Wilmington, NC",95833,37,129,10502,3026,371290105023026,19
"Wilmington, NC",95833,37,129,10502,4006,371290105024006,37
"Wilmington, NC",95833,37,129,10502,4029,371290105024029,22
"Wilmington, NC",95833,37,129,12008,2030,371290120082030,47
"Wilmington, NC",95833,37,129,10800,1087,371290108001087,198
"Wilmington, NC",95833,37,129,10800,1096,371290108001096,0
"Wilmington, NC",95833,37,129,10800,1132,371290108001132,0
"Wilmington, NC",95833,37,129,12007,2011,371290120072011,13
"Wilmington, NC",95833,37,129,12001,4018,371290120014018,0
"Wilmington, NC",95833,37,129,11606,2051,371290116062051,0
"Wilmington, NC",95833,37,129,11701,2031,371290117012031,0
"Wilmington, NC",95833,37,129,11703,2023,371290117032023,0
"Wilmington, NC",95833,37,129,12007,1022,371290120071022,0
"Wilmington, NC",95833,37,129,11902,2012,371290119022012,12
"Wilmington, NC",95833,37,129,12007,2015,371290120072015,99
"Wilmington, NC",95833,37,129,11603,4012,371290116034012,142
"Wilmington, NC",95833,37,129,11603,3017,371290116033017,15
"Wilmington, NC",95833,37,129,11603,3005,371290116033005,0
"Wilmington, NC",95833,37,129,11603,3018,371290116033018,18
"Wilmington, NC",95833,37,129,11608,1000,371290116081000,17
"Wilmington, NC",95833,37,129,12104,2003,371290121042003,21
"Wilmington, NC",95833,37,129,12104,2024,371290121042024,49
"Wilmington, NC",95833,37,129,12104,2031,371290121042031,47
"Wilmington, NC",95833,37,129,12104,1067,371290121041067,4
"Wilmington, NC",95833,37,129,12203,1040,371290122031040,0
"Wilmington, NC",95833,37,129,12202,3049,371290122023049,0
"Wilmington, NC",95833,37,129,11605,1005,371290116051005,20
"Wilmington, NC",95833,37,129,12004,2002,371290120042002,81
"Wilmington, NC",95833,37,129,12104,1051,371290121041051,0
"Wilmington, NC",95833,37,129,12008,1034,371290120081034,0
"Wilmington, NC",95833,37,129,12008,1037,371290120081037,0
"Wilmington, NC",95833,37,129,12008,1036,371290120081036,0
"Wilmington, NC",95833,37,129,12001,3022,371290120013022,14
"Wilmington, NC",95833,37,129,12101,1029,371290121011029,0
"Wilmington, NC",95833,37,129,10800,1007,371290108001007,0
"Wilmington, NC",95833,37,129,10800,1005,371290108001005,43
"Wilmington, NC",95833,37,129,10800,1010,371290108001010,0
"Wilmington, NC",95833,37,129,10800,1015,371290108001015,37
"Wilmington, NC",95833,37,129,10800,1047,371290108001047,84
"Wilmington, NC",95833,37,129,10700,2040,371290107002040,38
"Wilmington, NC",95833,37,129,12006,1056,371290120061056,71
"Wilmington, NC",95833,37,129,12006,2040,371290120062040,46
"Wilmington, NC",95833,37,129,11000,1008,371290110001008,9
"Wilmington, NC",95833,37,129,11000,1014,371290110001014,0
"Wilmington, NC",95833,37,129,10700,1008,371290107001008,46
"Wilmington, NC",95833,37,129,11703,2015,371290117032015,15
"Wilmington, NC",95833,37,129,11903,1010,371290119031010,0
"Wilmington, NC",95833,37,129,11904,1000,371290119041000,0
"Wilmington, NC",95833,37,129,11500,4051,371290115004051,0
"Wilmington, NC",95833,37,129,12203,2029,371290122032029,5
"Wilmington, NC",95833,37,129,12203,1030,371290122031030,12
"Wilmington, NC",95833,37,129,12202,3052,371290122023052,5
"Wilmington, NC",95833,37,129,12105,1024,371290121051024,404
"Wilmington, NC",95833,37,129,12105,1030,371290121051030,66
"Wilmington, NC",95833,37,129,12105,3028,371290121053028,353
"Wilmington, NC",95833,37,129,12105,1046,371290121051046,70
"Wilmington, NC",95833,37,129,10502,4017,371290105024017,5
"Wilmington, NC",95833,37,129,11903,4015,371290119034015,892
"Wilmington, NC",95833,37,129,12001,1003,371290120011003,52
"Wilmington, NC",95833,37,129,12009,1009,371290120091009,69
"Wilmington, NC",95833,37,129,11400,1046,371290114001046,3
"Wilmington, NC",95833,37,129,10200,3023,371290102003023,0
"Wilmington, NC",95833,37,129,12004,1000,371290120041000,0
"Wilmington, NC",95833,37,129,12004,1001,371290120041001,177
"Wilmington, NC",95833,37,129,11902,1040,371290119021040,0
"Wilmington, NC",95833,37,129,12009,3013,371290120093013,36
"Wilmington, NC",95833,37,129,10900,1008,371290109001008,0
"Wilmington, NC",95833,37,129,10900,1021,371290109001021,0
"Wilmington, NC",95833,37,129,10900,1058,371290109001058,0
"Wilmington, NC",95833,37,129,10900,1056,371290109001056,2
"Wilmington, NC",95833,37,129,10800,1017,371290108001017,0
"Wilmington, NC",95833,37,129,10800,1029,371290108001029,0
"Wilmington, NC",95833,37,129,10700,1029,371290107001029,107
"Wilmington, NC",95833,37,129,11300,1002,371290113001002,0
"Wilmington, NC",95833,37,129,11400,2062,371290114002062,12
"Wilmington, NC",95833,37,129,11400,2034,371290114002034,8
"Wilmington, NC",95833,37,129,11400,2045,371290114002045,30
"Wilmington, NC",95833,37,129,12202,2039,371290122022039,0
