ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Olympia--Lacey, WA",65242,53,67,10600,2007,530670106002007,6
"Olympia--Lacey, WA",65242,53,67,11623,2017,530670116232017,71
"Olympia--Lacey, WA",65242,53,67,12000,1010,530670120001010,8
"Olympia--Lacey, WA",65242,53,67,12000,1025,530670120001025,33
"Olympia--Lacey, WA",65242,53,67,11623,2039,530670116232039,105
"Olympia--Lacey, WA",65242,53,67,12330,2001,530670123302001,442
"Olympia--Lacey, WA",65242,53,67,12320,1043,530670123201043,59
"Olympia--Lacey, WA",65242,53,67,12310,5004,530670123105004,70
"Olympia--Lacey, WA",65242,53,67,10400,1007,530670104001007,0
"Olympia--Lacey, WA",65242,53,67,10920,2028,530670109202028,0
"Olympia--Lacey, WA",65242,53,67,10400,1016,530670104001016,26
"Olympia--Lacey, WA",65242,53,67,10800,3000,530670108003000,0
"Olympia--Lacey, WA",65242,53,67,10800,3008,530670108003008,0
"Olympia--Lacey, WA",65242,53,67,10400,3011,530670104003011,0
"Olympia--Lacey, WA",65242,53,67,11610,1010,530670116101010,328
"Olympia--Lacey, WA",65242,53,67,11720,2023,530670117202023,61
"Olympia--Lacey, WA",65242,53,67,11624,2001,530670116242001,259
"Olympia--Lacey, WA",65242,53,67,10910,4019,530670109104019,0
"Olympia--Lacey, WA",65242,53,67,10920,3015,530670109203015,225
"Olympia--Lacey, WA",65242,53,67,10910,3051,530670109103051,15
"Olympia--Lacey, WA",65242,53,67,10910,3065,530670109103065,9
"Olympia--Lacey, WA",65242,53,67,10910,3021,530670109103021,24
"Olympia--Lacey, WA",65242,53,67,10910,3053,530670109103053,0
"Olympia--Lacey, WA",65242,53,67,10910,3052,530670109103052,0
"Olympia--Lacey, WA",65242,53,67,10800,5020,530670108005020,0
"Olympia--Lacey, WA",65242,53,67,10800,3020,530670108003020,29
"Olympia--Lacey, WA",65242,53,67,12100,2011,530670121002011,66
"Olympia--Lacey, WA",65242,53,67,12000,1048,530670120001048,33
"Olympia--Lacey, WA",65242,53,67,10910,1053,530670109101053,0
"Olympia--Lacey, WA",65242,53,67,12000,2067,530670120002067,0
"Olympia--Lacey, WA",65242,53,67,11621,3005,530670116213005,0
"Olympia--Lacey, WA",65242,53,67,12310,2005,530670123102005,331
"Olympia--Lacey, WA",65242,53,67,12320,1021,530670123201021,27
"Olympia--Lacey, WA",65242,53,67,12310,4031,530670123104031,140
"Olympia--Lacey, WA",65242,53,67,11621,3003,530670116213003,1542
"Olympia--Lacey, WA",65242,53,67,10400,2017,530670104002017,0
"Olympia--Lacey, WA",65242,53,67,10400,2021,530670104002021,0
"Olympia--Lacey, WA",65242,53,67,12222,1058,530670122221058,26
"Olympia--Lacey, WA",65242,53,67,12222,1062,530670122221062,38
"Olympia--Lacey, WA",65242,53,67,11624,2019,530670116242019,22
"Olympia--Lacey, WA",65242,53,67,11610,4034,530670116104034,17
"Olympia--Lacey, WA",65242,53,67,11624,2041,530670116242041,51
"Olympia--Lacey, WA",65242,53,67,12222,1044,530670122221044,2
"Olympia--Lacey, WA",65242,53,67,12222,1038,530670122221038,13
"Olympia--Lacey, WA",65242,53,67,12222,2034,530670122222034,0
"Olympia--Lacey, WA",65242,53,67,12222,2061,530670122222061,0
"Olympia--Lacey, WA",65242,53,67,11100,2007,530670111002007,38
"Olympia--Lacey, WA",65242,53,67,10100,1020,530670101001020,0
"Olympia--Lacey, WA",65242,53,67,11720,2004,530670117202004,21
"Olympia--Lacey, WA",65242,53,67,11000,1015,530670110001015,0
"Olympia--Lacey, WA",65242,53,67,10910,1011,530670109101011,2
"Olympia--Lacey, WA",65242,53,67,12222,1063,530670122221063,22
"Olympia--Lacey, WA",65242,53,67,12100,4023,530670121004023,131
"Olympia--Lacey, WA",65242,53,67,12211,1025,530670122111025,0
"Olympia--Lacey, WA",65242,53,67,11410,2003,530670114102003,80
"Olympia--Lacey, WA",65242,53,67,11410,4031,530670114104031,18
"Olympia--Lacey, WA",65242,53,67,11410,3007,530670114103007,29
"Olympia--Lacey, WA",65242,53,67,11410,4013,530670114104013,0
"Olympia--Lacey, WA",65242,53,67,11410,4009,530670114104009,71
"Olympia--Lacey, WA",65242,53,67,11420,2017,530670114202017,20
"Olympia--Lacey, WA",65242,53,67,11410,3014,530670114103014,61
"Olympia--Lacey, WA",65242,53,67,11410,2010,530670114102010,38
"Olympia--Lacey, WA",65242,53,67,11420,1004,530670114201004,15
"Olympia--Lacey, WA",65242,53,67,11410,2005,530670114102005,29
"Olympia--Lacey, WA",65242,53,67,11420,2018,530670114202018,256
"Olympia--Lacey, WA",65242,53,67,10520,2000,530670105202000,565
"Olympia--Lacey, WA",65242,53,67,12000,2047,530670120002047,151
"Olympia--Lacey, WA",65242,53,67,10520,4013,530670105204013,566
"Olympia--Lacey, WA",65242,53,67,10520,4017,530670105204017,0
"Olympia--Lacey, WA",65242,53,67,10520,4002,530670105204002,0
"Olympia--Lacey, WA",65242,53,67,10910,1030,530670109101030,20
"Olympia--Lacey, WA",65242,53,67,10520,2009,530670105202009,0
"Olympia--Lacey, WA",65242,53,67,12222,2041,530670122222041,519
"Olympia--Lacey, WA",65242,53,67,10510,1009,530670105101009,0
"Olympia--Lacey, WA",65242,53,67,11500,2013,530670115002013,56
"Olympia--Lacey, WA",65242,53,67,11720,1040,530670117201040,103
"Olympia--Lacey, WA",65242,53,67,10510,1030,530670105101030,0
"Olympia--Lacey, WA",65242,53,67,11710,4006,530670117104006,52
"Olympia--Lacey, WA",65242,53,67,11810,1110,530670118101110,136
"Olympia--Lacey, WA",65242,53,67,11821,1009,530670118211009,100
"Olympia--Lacey, WA",65242,53,67,11822,1000,530670118221000,1
"Olympia--Lacey, WA",65242,53,67,11822,1017,530670118221017,11
"Olympia--Lacey, WA",65242,53,67,11810,1047,530670118101047,45
"Olympia--Lacey, WA",65242,53,67,11900,4012,530670119004012,38
"Olympia--Lacey, WA",65242,53,67,11900,4014,530670119004014,0
"Olympia--Lacey, WA",65242,53,67,11900,4034,530670119004034,0
"Olympia--Lacey, WA",65242,53,67,11900,4035,530670119004035,0
"Olympia--Lacey, WA",65242,53,67,11821,1001,530670118211001,21
"Olympia--Lacey, WA",65242,53,67,11900,4048,530670119004048,0
"Olympia--Lacey, WA",65242,53,67,12100,3006,530670121003006,50
"Olympia--Lacey, WA",65242,53,67,12222,2021,530670122222021,320
"Olympia--Lacey, WA",65242,53,67,11624,2042,530670116242042,56
"Olympia--Lacey, WA",65242,53,67,11500,5004,530670115005004,19
"Olympia--Lacey, WA",65242,53,67,11610,1018,530670116101018,0
"Olympia--Lacey, WA",65242,53,67,11710,1022,530670117101022,29
"Olympia--Lacey, WA",65242,53,67,11710,1023,530670117101023,0
"Olympia--Lacey, WA",65242,53,67,11624,2011,530670116242011,23
"Olympia--Lacey, WA",65242,53,67,12222,1066,530670122221066,6
"Olympia--Lacey, WA",65242,53,67,12310,4004,530670123104004,21
"Olympia--Lacey, WA",65242,53,67,12320,1024,530670123201024,36
"Olympia--Lacey, WA",65242,53,67,12310,3009,530670123103009,80
"Olympia--Lacey, WA",65242,53,67,12330,2009,530670123302009,0
"Olympia--Lacey, WA",65242,53,67,12310,4025,530670123104025,31
"Olympia--Lacey, WA",65242,53,67,12330,1014,530670123301014,28
"Olympia--Lacey, WA",65242,53,67,12310,3018,530670123103018,54
"Olympia--Lacey, WA",65242,53,67,11710,4012,530670117104012,133
"Olympia--Lacey, WA",65242,53,67,12000,3013,530670120003013,0
"Olympia--Lacey, WA",65242,53,67,12000,3014,530670120003014,0
"Olympia--Lacey, WA",65242,53,67,12000,2027,530670120002027,0
"Olympia--Lacey, WA",65242,53,67,12000,1027,530670120001027,2
"Olympia--Lacey, WA",65242,53,67,12000,1049,530670120001049,17
"Olympia--Lacey, WA",65242,53,67,11100,2019,530670111002019,251
"Olympia--Lacey, WA",65242,53,67,10600,1001,530670106001001,263
"Olympia--Lacey, WA",65242,53,67,11000,3000,530670110003000,33
"Olympia--Lacey, WA",65242,53,67,10910,4009,530670109104009,71
"Olympia--Lacey, WA",65242,53,67,10600,3007,530670106003007,0
"Olympia--Lacey, WA",65242,53,67,10510,1032,530670105101032,0
"Olympia--Lacey, WA",65242,53,67,10910,2002,530670109102002,608
"Olympia--Lacey, WA",65242,53,67,12222,1077,530670122221077,9
"Olympia--Lacey, WA",65242,53,67,10100,1038,530670101001038,0
"Olympia--Lacey, WA",65242,53,67,12212,1017,530670122121017,87
"Olympia--Lacey, WA",65242,53,67,10600,5005,530670106005005,155
"Olympia--Lacey, WA",65242,53,67,10520,3013,530670105203013,54
"Olympia--Lacey, WA",65242,53,67,12310,1007,530670123101007,37
"Olympia--Lacey, WA",65242,53,67,12310,2001,530670123102001,0
"Olympia--Lacey, WA",65242,53,67,12320,1044,530670123201044,12
"Olympia--Lacey, WA",65242,53,67,12320,1034,530670123201034,10
"Olympia--Lacey, WA",65242,53,67,12420,1011,530670124201011,0
"Olympia--Lacey, WA",65242,53,67,11100,1014,530670111001014,195
"Olympia--Lacey, WA",65242,53,67,10600,2012,530670106002012,65
"Olympia--Lacey, WA",65242,53,67,11000,3001,530670110003001,72
"Olympia--Lacey, WA",65242,53,67,10510,1011,530670105101011,0
"Olympia--Lacey, WA",65242,53,67,11000,1021,530670110001021,173
"Olympia--Lacey, WA",65242,53,67,10600,3008,530670106003008,0
"Olympia--Lacey, WA",65242,53,67,10600,3009,530670106003009,462
"Olympia--Lacey, WA",65242,53,67,10510,1000,530670105101000,4
"Olympia--Lacey, WA",65242,53,67,10600,5006,530670106005006,9
"Olympia--Lacey, WA",65242,53,67,10520,4004,530670105204004,504
"Olympia--Lacey, WA",65242,53,67,10520,3011,530670105203011,153
"Olympia--Lacey, WA",65242,53,67,12610,3008,530670126103008,15
"Olympia--Lacey, WA",65242,53,67,11621,1013,530670116211013,76
"Olympia--Lacey, WA",65242,53,67,11621,1011,530670116211011,192
"Olympia--Lacey, WA",65242,53,67,11624,2033,530670116242033,28
"Olympia--Lacey, WA",65242,53,67,11500,2010,530670115002010,244
"Olympia--Lacey, WA",65242,53,67,11200,3024,530670112003024,0
"Olympia--Lacey, WA",65242,53,67,11200,3004,530670112003004,0
"Olympia--Lacey, WA",65242,53,67,11300,3005,530670113003005,197
"Olympia--Lacey, WA",65242,53,67,10920,3000,530670109203000,86
"Olympia--Lacey, WA",65242,53,67,10400,3036,530670104003036,3
"Olympia--Lacey, WA",65242,53,67,10800,2003,530670108002003,11
"Olympia--Lacey, WA",65242,53,67,11610,4003,530670116104003,11
"Olympia--Lacey, WA",65242,53,67,12100,3005,530670121003005,88
"Olympia--Lacey, WA",65242,53,67,10300,2049,530670103002049,23
"Olympia--Lacey, WA",65242,53,67,11200,2002,530670112002002,1
"Olympia--Lacey, WA",65242,53,67,11410,1006,530670114101006,86
"Olympia--Lacey, WA",65242,53,67,11410,1005,530670114101005,24
"Olympia--Lacey, WA",65242,53,67,11200,3035,530670112003035,0
"Olympia--Lacey, WA",65242,53,67,11200,3037,530670112003037,76
"Olympia--Lacey, WA",65242,53,67,11410,3005,530670114103005,97
"Olympia--Lacey, WA",65242,53,67,12310,5011,530670123105011,48
"Olympia--Lacey, WA",65242,53,67,12330,1002,530670123301002,0
"Olympia--Lacey, WA",65242,53,67,12330,1022,530670123301022,51
"Olympia--Lacey, WA",65242,53,67,12310,2007,530670123102007,87
"Olympia--Lacey, WA",65242,53,67,12420,1017,530670124201017,79
"Olympia--Lacey, WA",65242,53,67,12330,1023,530670123301023,31
"Olympia--Lacey, WA",65242,53,67,12330,2002,530670123302002,69
"Olympia--Lacey, WA",65242,53,67,10920,2004,530670109202004,0
"Olympia--Lacey, WA",65242,53,67,10400,1038,530670104001038,20
"Olympia--Lacey, WA",65242,53,67,10400,3029,530670104003029,10
"Olympia--Lacey, WA",65242,53,67,10800,1008,530670108001008,4
"Olympia--Lacey, WA",65242,53,67,10920,3026,530670109203026,99
"Olympia--Lacey, WA",65242,53,67,10800,2016,530670108002016,20
"Olympia--Lacey, WA",65242,53,67,10800,2015,530670108002015,45
"Olympia--Lacey, WA",65242,53,67,11410,3000,530670114103000,84
"Olympia--Lacey, WA",65242,53,67,11710,2013,530670117102013,314
"Olympia--Lacey, WA",65242,53,67,11000,2017,530670110002017,160
"Olympia--Lacey, WA",65242,53,67,12222,1073,530670122221073,82
"Olympia--Lacey, WA",65242,53,67,11720,2031,530670117202031,0
"Olympia--Lacey, WA",65242,53,67,10800,5004,530670108005004,23
"Olympia--Lacey, WA",65242,53,67,10800,3022,530670108003022,35
"Olympia--Lacey, WA",65242,53,67,10100,1016,530670101001016,5
"Olympia--Lacey, WA",65242,53,67,10100,1018,530670101001018,0
"Olympia--Lacey, WA",65242,53,67,12212,4005,530670122124005,30
"Olympia--Lacey, WA",65242,53,67,11610,4014,530670116104014,0
"Olympia--Lacey, WA",65242,53,67,10520,1047,530670105201047,9
"Olympia--Lacey, WA",65242,53,67,10300,3051,530670103003051,5
"Olympia--Lacey, WA",65242,53,67,10100,1026,530670101001026,0
"Olympia--Lacey, WA",65242,53,67,10800,3010,530670108003010,0
"Olympia--Lacey, WA",65242,53,67,10800,1033,530670108001033,25
"Olympia--Lacey, WA",65242,53,67,12212,1018,530670122121018,0
"Olympia--Lacey, WA",65242,53,67,11822,1006,530670118221006,131
"Olympia--Lacey, WA",65242,53,67,10800,2010,530670108002010,6
"Olympia--Lacey, WA",65242,53,67,10800,2009,530670108002009,9
"Olympia--Lacey, WA",65242,53,67,10400,2015,530670104002015,50
"Olympia--Lacey, WA",65242,53,67,10400,2027,530670104002027,0
"Olympia--Lacey, WA",65242,53,67,10400,3007,530670104003007,25
"Olympia--Lacey, WA",65242,53,67,10400,3015,530670104003015,15
"Olympia--Lacey, WA",65242,53,67,10800,3035,530670108003035,10
"Olympia--Lacey, WA",65242,53,67,10400,3018,530670104003018,7
"Olympia--Lacey, WA",65242,53,67,11623,1030,530670116231030,0
"Olympia--Lacey, WA",65242,53,67,10400,3027,530670104003027,19
"Olympia--Lacey, WA",65242,53,67,10920,2002,530670109202002,65
"Olympia--Lacey, WA",65242,53,67,10800,2013,530670108002013,50
"Olympia--Lacey, WA",65242,53,67,10800,3011,530670108003011,0
"Olympia--Lacey, WA",65242,53,67,11720,1038,530670117201038,0
"Olympia--Lacey, WA",65242,53,67,11720,1001,530670117201001,149
"Olympia--Lacey, WA",65242,53,67,12000,3004,530670120003004,0
"Olympia--Lacey, WA",65242,53,67,12100,3008,530670121003008,99
"Olympia--Lacey, WA",65242,53,67,12100,3012,530670121003012,12
"Olympia--Lacey, WA",65242,53,67,11000,2010,530670110002010,19
"Olympia--Lacey, WA",65242,53,67,11624,2040,530670116242040,48
"Olympia--Lacey, WA",65242,53,67,12100,3004,530670121003004,0
"Olympia--Lacey, WA",65242,53,67,10800,1010,530670108001010,6
"Olympia--Lacey, WA",65242,53,67,10100,3012,530670101003012,11
"Olympia--Lacey, WA",65242,53,67,10100,3014,530670101003014,0
"Olympia--Lacey, WA",65242,53,67,11300,4006,530670113004006,0
"Olympia--Lacey, WA",65242,53,67,11610,4020,530670116104020,0
"Olympia--Lacey, WA",65242,53,67,11624,2039,530670116242039,6
"Olympia--Lacey, WA",65242,53,67,11720,2040,530670117202040,43
"Olympia--Lacey, WA",65242,53,67,10200,3039,530670102003039,93
"Olympia--Lacey, WA",65242,53,67,12212,1013,530670122121013,20
"Olympia--Lacey, WA",65242,53,67,11500,2009,530670115002009,100
"Olympia--Lacey, WA",65242,53,67,10300,2014,530670103002014,16
"Olympia--Lacey, WA",65242,53,67,10300,3068,530670103003068,0
"Olympia--Lacey, WA",65242,53,67,10300,2026,530670103002026,20
"Olympia--Lacey, WA",65242,53,67,10910,1021,530670109101021,0
"Olympia--Lacey, WA",65242,53,67,11100,1017,530670111001017,15
"Olympia--Lacey, WA",65242,53,67,11720,2043,530670117202043,4
"Olympia--Lacey, WA",65242,53,67,11624,1007,530670116241007,39
"Olympia--Lacey, WA",65242,53,67,11624,2014,530670116242014,0
"Olympia--Lacey, WA",65242,53,67,11420,4005,530670114204005,67
"Olympia--Lacey, WA",65242,53,67,11500,3017,530670115003017,95
"Olympia--Lacey, WA",65242,53,67,11420,3008,530670114203008,34
"Olympia--Lacey, WA",65242,53,67,11500,3006,530670115003006,211
"Olympia--Lacey, WA",65242,53,67,11500,3010,530670115003010,62
"Olympia--Lacey, WA",65242,53,67,10910,4011,530670109104011,0
"Olympia--Lacey, WA",65242,53,67,11623,1003,530670116231003,103
"Olympia--Lacey, WA",65242,53,67,11100,2004,530670111002004,4
"Olympia--Lacey, WA",65242,53,67,10910,1026,530670109101026,0
"Olympia--Lacey, WA",65242,53,67,10920,2015,530670109202015,0
"Olympia--Lacey, WA",65242,53,67,10600,5002,530670106005002,43
"Olympia--Lacey, WA",65242,53,67,12100,4024,530670121004024,144
"Olympia--Lacey, WA",65242,53,67,10200,1021,530670102001021,42
"Olympia--Lacey, WA",65242,53,67,10200,2014,530670102002014,51
"Olympia--Lacey, WA",65242,53,67,10700,2006,530670107002006,0
"Olympia--Lacey, WA",65242,53,67,11200,3006,530670112003006,53
"Olympia--Lacey, WA",65242,53,67,11300,1017,530670113001017,0
"Olympia--Lacey, WA",65242,53,67,11610,4032,530670116104032,0
"Olympia--Lacey, WA",65242,53,67,12222,2025,530670122222025,0
"Olympia--Lacey, WA",65242,53,67,11100,2025,530670111002025,33
"Olympia--Lacey, WA",65242,53,67,12212,2001,530670122122001,0
"Olympia--Lacey, WA",65242,53,67,11720,2053,530670117202053,4
"Olympia--Lacey, WA",65242,53,67,11621,3007,530670116213007,50
"Olympia--Lacey, WA",65242,53,67,12212,1006,530670122121006,69
"Olympia--Lacey, WA",65242,53,67,11610,4021,530670116104021,0
"Olympia--Lacey, WA",65242,53,67,11610,4033,530670116104033,44
"Olympia--Lacey, WA",65242,53,67,11610,4019,530670116104019,0
"Olympia--Lacey, WA",65242,53,67,11900,4052,530670119004052,21
"Olympia--Lacey, WA",65242,53,67,11900,4087,530670119004087,0
"Olympia--Lacey, WA",65242,53,67,11821,2041,530670118212041,18
"Olympia--Lacey, WA",65242,53,67,11810,1037,530670118101037,27
"Olympia--Lacey, WA",65242,53,67,11822,1007,530670118221007,151
"Olympia--Lacey, WA",65242,53,67,11900,4009,530670119004009,0
"Olympia--Lacey, WA",65242,53,67,11822,1003,530670118221003,27
"Olympia--Lacey, WA",65242,53,67,10800,1020,530670108001020,62
"Olympia--Lacey, WA",65242,53,67,12212,3002,530670122123002,10
"Olympia--Lacey, WA",65242,53,67,11710,4011,530670117104011,91
"Olympia--Lacey, WA",65242,53,67,11300,1015,530670113001015,5
"Olympia--Lacey, WA",65242,53,67,11100,1001,530670111001001,0
"Olympia--Lacey, WA",65242,53,67,10300,2024,530670103002024,34
"Olympia--Lacey, WA",65242,53,67,10300,2025,530670103002025,30
"Olympia--Lacey, WA",65242,53,67,12100,4017,530670121004017,2
"Olympia--Lacey, WA",65242,53,67,11000,2008,530670110002008,136
"Olympia--Lacey, WA",65242,53,67,11000,2018,530670110002018,13
"Olympia--Lacey, WA",65242,53,67,11624,2002,530670116242002,43
"Olympia--Lacey, WA",65242,53,67,12222,1069,530670122221069,20
"Olympia--Lacey, WA",65242,53,67,12222,1061,530670122221061,44
"Olympia--Lacey, WA",65242,53,67,12420,1032,530670124201032,0
"Olympia--Lacey, WA",65242,53,67,12310,4006,530670123104006,18
"Olympia--Lacey, WA",65242,53,67,12420,1039,530670124201039,14
"Olympia--Lacey, WA",65242,53,67,11623,1002,530670116231002,23
"Olympia--Lacey, WA",65242,53,67,10910,1035,530670109101035,0
"Olympia--Lacey, WA",65242,53,67,10920,2014,530670109202014,0
"Olympia--Lacey, WA",65242,53,67,10910,3038,530670109103038,0
"Olympia--Lacey, WA",65242,53,67,10910,1004,530670109101004,34
"Olympia--Lacey, WA",65242,53,67,10600,4008,530670106004008,0
"Olympia--Lacey, WA",65242,53,67,12100,4007,530670121004007,0
"Olympia--Lacey, WA",65242,53,67,10200,2003,530670102002003,35
"Olympia--Lacey, WA",65242,53,67,10200,1034,530670102001034,0
"Olympia--Lacey, WA",65242,53,67,10800,2005,530670108002005,117
"Olympia--Lacey, WA",65242,53,67,10200,1008,530670102001008,0
"Olympia--Lacey, WA",65242,53,67,12100,2004,530670121002004,0
"Olympia--Lacey, WA",65242,53,67,12100,3021,530670121003021,0
"Olympia--Lacey, WA",65242,53,67,10300,4006,530670103004006,49
"Olympia--Lacey, WA",65242,53,67,11300,2019,530670113002019,66
"Olympia--Lacey, WA",65242,53,67,10200,1025,530670102001025,155
"Olympia--Lacey, WA",65242,53,67,12310,4035,530670123104035,5
"Olympia--Lacey, WA",65242,53,67,12310,4019,530670123104019,24
"Olympia--Lacey, WA",65242,53,67,11622,1004,530670116221004,150
"Olympia--Lacey, WA",65242,53,67,11623,1009,530670116231009,9
"Olympia--Lacey, WA",65242,53,67,10920,3005,530670109203005,0
"Olympia--Lacey, WA",65242,53,67,10600,4019,530670106004019,35
"Olympia--Lacey, WA",65242,53,67,10600,5004,530670106005004,33
"Olympia--Lacey, WA",65242,53,67,10600,4014,530670106004014,42
"Olympia--Lacey, WA",65242,53,67,10600,5003,530670106005003,28
"Olympia--Lacey, WA",65242,53,67,10600,4018,530670106004018,23
"Olympia--Lacey, WA",65242,53,67,10600,5017,530670106005017,0
"Olympia--Lacey, WA",65242,53,67,11100,1021,530670111001021,42
"Olympia--Lacey, WA",65242,53,67,12100,4015,530670121004015,0
"Olympia--Lacey, WA",65242,53,67,10200,1004,530670102001004,0
"Olympia--Lacey, WA",65242,53,67,10200,1001,530670102001001,11
"Olympia--Lacey, WA",65242,53,67,10200,3011,530670102003011,63
"Olympia--Lacey, WA",65242,53,67,10200,2031,530670102002031,34
"Olympia--Lacey, WA",65242,53,67,10200,2000,530670102002000,54
"Olympia--Lacey, WA",65242,53,67,12000,1023,530670120001023,462
"Olympia--Lacey, WA",65242,53,67,12100,4005,530670121004005,0
"Olympia--Lacey, WA",65242,53,67,12310,3010,530670123103010,125
"Olympia--Lacey, WA",65242,53,67,12310,2004,530670123102004,136
