ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Barnstable Town, MA",5167,25,1,13400,4011,250010134004011,12
"Barnstable Town, MA",5167,25,1,13600,2026,250010136002026,39
"Barnstable Town, MA",5167,25,1,11801,2060,250010118012060,35
"Barnstable Town, MA",5167,25,1,12001,4042,250010120014042,27
"Barnstable Town, MA",5167,25,1,12002,1007,250010120021007,12
"Barnstable Town, MA",5167,25,1,12101,3037,250010121013037,0
"Barnstable Town, MA",5167,25,1,12002,2012,250010120022012,9
"Barnstable Town, MA",5167,25,1,12001,4049,250010120014049,14
"Barnstable Town, MA",5167,25,1,12001,4051,250010120014051,31
"Barnstable Town, MA",5167,25,1,12002,2016,250010120022016,15
"Barnstable Town, MA",5167,25,1,12101,3003,250010121013003,28
"Barnstable Town, MA",5167,25,1,12101,3000,250010121013000,12
"Barnstable Town, MA",5167,25,1,12002,2039,250010120022039,6
"Barnstable Town, MA",5167,25,1,11802,2057,250010118022057,0
"Barnstable Town, MA",5167,25,1,12102,3018,250010121023018,0
"Barnstable Town, MA",5167,25,1,12002,2044,250010120022044,14
"Barnstable Town, MA",5167,25,1,12002,2021,250010120022021,112
"Barnstable Town, MA",5167,25,1,12101,4013,250010121014013,29
"Barnstable Town, MA",5167,25,1,12101,4024,250010121014024,20
"Barnstable Town, MA",5167,25,1,12900,2013,250010129002013,0
"Barnstable Town, MA",5167,25,1,12602,4009,250010126024009,39
"Barnstable Town, MA",5167,25,1,15300,3014,250010153003014,121
"Barnstable Town, MA",5167,25,1,12601,2000,250010126012000,161
"Barnstable Town, MA",5167,25,1,12900,2008,250010129002008,2
"Barnstable Town, MA",5167,25,1,15300,1097,250010153001097,0
"Barnstable Town, MA",5167,25,1,12602,2031,250010126022031,5
"Barnstable Town, MA",5167,25,1,12602,2040,250010126022040,18
"Barnstable Town, MA",5167,25,1,12700,2003,250010127002003,14
"Barnstable Town, MA",5167,25,1,12602,2034,250010126022034,10
"Barnstable Town, MA",5167,25,1,12601,2028,250010126012028,65
"Barnstable Town, MA",5167,25,1,12900,2027,250010129002027,19
"Barnstable Town, MA",5167,25,1,15300,3055,250010153003055,163
"Barnstable Town, MA",5167,25,1,13100,3029,250010131003029,14
"Barnstable Town, MA",5167,25,1,12200,4029,250010122004029,52
"Barnstable Town, MA",5167,25,1,13800,1023,250010138001023,19
"Barnstable Town, MA",5167,25,1,10800,2003,250010108002003,2
"Barnstable Town, MA",5167,25,1,10800,5092,250010108005092,0
"Barnstable Town, MA",5167,25,1,10800,3001,250010108003001,2
"Barnstable Town, MA",5167,25,1,10900,1009,250010109001009,0
"Barnstable Town, MA",5167,25,1,10900,1002,250010109001002,7
"Barnstable Town, MA",5167,25,1,10900,1023,250010109001023,34
"Barnstable Town, MA",5167,25,1,10800,2046,250010108002046,12
"Barnstable Town, MA",5167,25,1,10800,4022,250010108004022,19
"Barnstable Town, MA",5167,25,1,11600,3021,250010116003021,4
"Barnstable Town, MA",5167,25,1,11300,3020,250010113003020,0
"Barnstable Town, MA",5167,25,1,11700,3085,250010117003085,0
"Barnstable Town, MA",5167,25,1,11700,2004,250010117002004,11
"Barnstable Town, MA",5167,25,1,11600,1020,250010116001020,0
"Barnstable Town, MA",5167,25,1,11500,3021,250010115003021,0
"Barnstable Town, MA",5167,25,1,11600,1004,250010116001004,9
"Barnstable Town, MA",5167,25,1,10306,3010,250010103063010,203
"Barnstable Town, MA",5167,25,1,10304,1004,250010103041004,0
"Barnstable Town, MA",5167,25,1,10304,3051,250010103043051,28
"Barnstable Town, MA",5167,25,1,10306,1029,250010103061029,0
"Barnstable Town, MA",5167,25,1,10304,2004,250010103042004,0
"Barnstable Town, MA",5167,25,1,10304,2044,250010103042044,3
"Barnstable Town, MA",5167,25,1,10306,2075,250010103062075,7
"Barnstable Town, MA",5167,25,1,10304,3005,250010103043005,0
"Barnstable Town, MA",5167,25,1,10304,2033,250010103042033,27
"Barnstable Town, MA",5167,25,1,11002,4019,250010110024019,4
"Barnstable Town, MA",5167,25,1,11002,4024,250010110024024,24
"Barnstable Town, MA",5167,25,1,11002,4045,250010110024045,9
"Barnstable Town, MA",5167,25,1,11002,4032,250010110024032,31
"Barnstable Town, MA",5167,25,1,11002,4053,250010110024053,21
"Barnstable Town, MA",5167,25,1,11002,4108,250010110024108,21
"Barnstable Town, MA",5167,25,1,11200,1028,250010112001028,24
"Barnstable Town, MA",5167,25,1,11002,4087,250010110024087,55
"Barnstable Town, MA",5167,25,1,11002,4069,250010110024069,35
"Barnstable Town, MA",5167,25,1,11200,2031,250010112002031,21
"Barnstable Town, MA",5167,25,1,11002,4106,250010110024106,0
"Barnstable Town, MA",5167,25,1,11100,4027,250010111004027,25
"Barnstable Town, MA",5167,25,1,11100,4033,250010111004033,4
"Barnstable Town, MA",5167,25,1,11200,2047,250010112002047,0
"Barnstable Town, MA",5167,25,1,11002,1027,250010110021027,52
"Barnstable Town, MA",5167,25,1,11002,1031,250010110021031,32
"Barnstable Town, MA",5167,25,1,11200,2065,250010112002065,0
"Barnstable Town, MA",5167,25,1,11200,2074,250010112002074,6
"Barnstable Town, MA",5167,25,1,13400,3028,250010134003028,0
"Barnstable Town, MA",5167,25,1,13500,2013,250010135002013,42
"Barnstable Town, MA",5167,25,1,13300,3004,250010133003004,0
"Barnstable Town, MA",5167,25,1,13500,3038,250010135003038,6
"Barnstable Town, MA",5167,25,1,13500,3007,250010135003007,0
"Barnstable Town, MA",5167,25,1,13400,2011,250010134002011,16
"Barnstable Town, MA",5167,25,1,13600,1075,250010136001075,11
"Barnstable Town, MA",5167,25,1,13600,2034,250010136002034,15
"Barnstable Town, MA",5167,25,1,13600,1084,250010136001084,0
"Barnstable Town, MA",5167,25,1,13600,3011,250010136003011,66
"Barnstable Town, MA",5167,25,1,13400,4047,250010134004047,0
"Barnstable Town, MA",5167,25,1,14100,1178,250010141001178,0
"Barnstable Town, MA",5167,25,1,13600,1098,250010136001098,0
"Barnstable Town, MA",5167,25,1,13600,1073,250010136001073,0
"Barnstable Town, MA",5167,25,1,12101,2011,250010121012011,0
"Barnstable Town, MA",5167,25,1,11802,1043,250010118021043,8
"Barnstable Town, MA",5167,25,1,12001,1046,250010120011046,23
"Barnstable Town, MA",5167,25,1,12002,3007,250010120023007,3
"Barnstable Town, MA",5167,25,1,12101,2067,250010121012067,0
"Barnstable Town, MA",5167,25,1,12101,2056,250010121012056,21
"Barnstable Town, MA",5167,25,1,12101,2052,250010121012052,6
"Barnstable Town, MA",5167,25,1,12101,2057,250010121012057,28
"Barnstable Town, MA",5167,25,1,12101,2063,250010121012063,27
"Barnstable Town, MA",5167,25,1,11802,1009,250010118021009,8
"Barnstable Town, MA",5167,25,1,11802,3003,250010118023003,12
"Barnstable Town, MA",5167,25,1,11801,2034,250010118012034,11
"Barnstable Town, MA",5167,25,1,11802,1036,250010118021036,39
"Barnstable Town, MA",5167,25,1,12101,5034,250010121015034,7
"Barnstable Town, MA",5167,25,1,12101,5007,250010121015007,32
"Barnstable Town, MA",5167,25,1,12101,5037,250010121015037,21
"Barnstable Town, MA",5167,25,1,12101,5031,250010121015031,43
"Barnstable Town, MA",5167,25,1,12800,2004,250010128002004,21
"Barnstable Town, MA",5167,25,1,12200,2032,250010122002032,0
"Barnstable Town, MA",5167,25,1,15300,1017,250010153001017,0
"Barnstable Town, MA",5167,25,1,15300,1037,250010153001037,0
"Barnstable Town, MA",5167,25,1,12800,3030,250010128003030,141
"Barnstable Town, MA",5167,25,1,12800,3014,250010128003014,22
"Barnstable Town, MA",5167,25,1,12800,2020,250010128002020,19
"Barnstable Town, MA",5167,25,1,12800,2016,250010128002016,17
"Barnstable Town, MA",5167,25,1,12800,3037,250010128003037,95
"Barnstable Town, MA",5167,25,1,12800,3033,250010128003033,68
"Barnstable Town, MA",5167,25,1,12601,1017,250010126011017,84
"Barnstable Town, MA",5167,25,1,12601,1039,250010126011039,25
"Barnstable Town, MA",5167,25,1,12800,2017,250010128002017,25
"Barnstable Town, MA",5167,25,1,12800,2030,250010128002030,9
"Barnstable Town, MA",5167,25,1,15300,1150,250010153001150,0
"Barnstable Town, MA",5167,25,1,12601,1019,250010126011019,36
"Barnstable Town, MA",5167,25,1,14100,1399,250010141001399,0
"Barnstable Town, MA",5167,25,1,13900,4109,250010139004109,10
"Barnstable Town, MA",5167,25,1,13800,2029,250010138002029,0
"Barnstable Town, MA",5167,25,1,13900,2045,250010139002045,5
"Barnstable Town, MA",5167,25,1,13800,1029,250010138001029,33
"Barnstable Town, MA",5167,25,1,14002,3020,250010140023020,0
"Barnstable Town, MA",5167,25,1,13900,4008,250010139004008,0
"Barnstable Town, MA",5167,25,1,13700,2018,250010137002018,12
"Barnstable Town, MA",5167,25,1,13800,3043,250010138003043,0
"Barnstable Town, MA",5167,25,1,13800,2019,250010138002019,0
"Barnstable Town, MA",5167,25,1,14002,3017,250010140023017,8
"Barnstable Town, MA",5167,25,1,11300,3039,250010113003039,1
"Barnstable Town, MA",5167,25,1,11700,1026,250010117001026,2
"Barnstable Town, MA",5167,25,1,11500,5020,250010115005020,6
"Barnstable Town, MA",5167,25,1,11500,2050,250010115002050,0
"Barnstable Town, MA",5167,25,1,11400,1026,250010114001026,0
"Barnstable Town, MA",5167,25,1,11500,4064,250010115004064,0
"Barnstable Town, MA",5167,25,1,11300,2002,250010113002002,0
"Barnstable Town, MA",5167,25,1,11700,1028,250010117001028,0
"Barnstable Town, MA",5167,25,1,11500,4035,250010115004035,0
"Barnstable Town, MA",5167,25,1,11700,3087,250010117003087,5
"Barnstable Town, MA",5167,25,1,11500,5031,250010115005031,0
"Barnstable Town, MA",5167,25,1,11700,3023,250010117003023,0
"Barnstable Town, MA",5167,25,1,11400,2012,250010114002012,1
"Barnstable Town, MA",5167,25,1,11500,4034,250010115004034,0
"Barnstable Town, MA",5167,25,1,11500,4026,250010115004026,0
"Barnstable Town, MA",5167,25,1,11300,2038,250010113002038,0
"Barnstable Town, MA",5167,25,1,11700,2021,250010117002021,0
"Barnstable Town, MA",5167,25,1,11600,1045,250010116001045,107
"Barnstable Town, MA",5167,25,1,11400,1008,250010114001008,0
"Barnstable Town, MA",5167,25,1,11200,2069,250010112002069,97
"Barnstable Town, MA",5167,25,1,11100,3043,250010111003043,104
"Barnstable Town, MA",5167,25,1,11100,3080,250010111003080,16
"Barnstable Town, MA",5167,25,1,11200,2041,250010112002041,65
"Barnstable Town, MA",5167,25,1,11100,4011,250010111004011,0
"Barnstable Town, MA",5167,25,1,11002,4085,250010110024085,0
"Barnstable Town, MA",5167,25,1,11100,3007,250010111003007,0
"Barnstable Town, MA",5167,25,1,11002,4070,250010110024070,0
"Barnstable Town, MA",5167,25,1,11200,2073,250010112002073,33
"Barnstable Town, MA",5167,25,1,11200,2048,250010112002048,0
"Barnstable Town, MA",5167,25,1,11200,2045,250010112002045,0
"Barnstable Town, MA",5167,25,1,11200,2060,250010112002060,103
"Barnstable Town, MA",5167,25,1,11200,3024,250010112003024,0
"Barnstable Town, MA",5167,25,1,11200,3010,250010112003010,0
"Barnstable Town, MA",5167,25,1,11200,4003,250010112004003,0
"Barnstable Town, MA",5167,25,1,11100,2046,250010111002046,0
"Barnstable Town, MA",5167,25,1,11100,3067,250010111003067,12
"Barnstable Town, MA",5167,25,1,11100,3065,250010111003065,9
"Barnstable Town, MA",5167,25,1,11200,2008,250010112002008,11
"Barnstable Town, MA",5167,25,1,13500,1000,250010135001000,0
"Barnstable Town, MA",5167,25,1,13500,3045,250010135003045,147
"Barnstable Town, MA",5167,25,1,14100,1180,250010141001180,0
"Barnstable Town, MA",5167,25,1,13600,3007,250010136003007,3
"Barnstable Town, MA",5167,25,1,13600,1033,250010136001033,2
"Barnstable Town, MA",5167,25,1,13600,1089,250010136001089,0
"Barnstable Town, MA",5167,25,1,13300,1052,250010133001052,0
"Barnstable Town, MA",5167,25,1,13300,3030,250010133003030,32
"Barnstable Town, MA",5167,25,1,13300,1099,250010133001099,20
"Barnstable Town, MA",5167,25,1,13300,2016,250010133002016,2
"Barnstable Town, MA",5167,25,1,13300,1085,250010133001085,0
"Barnstable Town, MA",5167,25,1,13300,1083,250010133001083,0
"Barnstable Town, MA",5167,25,1,14100,1362,250010141001362,0
"Barnstable Town, MA",5167,25,1,13300,1084,250010133001084,0
"Barnstable Town, MA",5167,25,1,13300,2025,250010133002025,0
"Barnstable Town, MA",5167,25,1,12101,2017,250010121012017,2
"Barnstable Town, MA",5167,25,1,11802,2029,250010118022029,34
"Barnstable Town, MA",5167,25,1,12002,3062,250010120023062,0
"Barnstable Town, MA",5167,25,1,12102,2013,250010121022013,3
"Barnstable Town, MA",5167,25,1,12001,1071,250010120011071,0
"Barnstable Town, MA",5167,25,1,12001,4038,250010120014038,16
"Barnstable Town, MA",5167,25,1,12001,2077,250010120012077,24
"Barnstable Town, MA",5167,25,1,12001,1083,250010120011083,4
"Barnstable Town, MA",5167,25,1,12001,1084,250010120011084,10
"Barnstable Town, MA",5167,25,1,12002,2011,250010120022011,10
"Barnstable Town, MA",5167,25,1,12001,1085,250010120011085,19
"Barnstable Town, MA",5167,25,1,12101,4019,250010121014019,0
"Barnstable Town, MA",5167,25,1,12001,4040,250010120014040,48
"Barnstable Town, MA",5167,25,1,12002,1013,250010120021013,32
"Barnstable Town, MA",5167,25,1,12001,4050,250010120014050,21
"Barnstable Town, MA",5167,25,1,12002,2033,250010120022033,5
"Barnstable Town, MA",5167,25,1,12002,1021,250010120021021,14
"Barnstable Town, MA",5167,25,1,11802,3025,250010118023025,0
"Barnstable Town, MA",5167,25,1,11802,3014,250010118023014,0
"Barnstable Town, MA",5167,25,1,11802,3005,250010118023005,9
"Barnstable Town, MA",5167,25,1,12502,2008,250010125022008,2
"Barnstable Town, MA",5167,25,1,12502,4001,250010125024001,103
"Barnstable Town, MA",5167,25,1,12700,4013,250010127004013,0
"Barnstable Town, MA",5167,25,1,12800,3045,250010128003045,0
"Barnstable Town, MA",5167,25,1,12900,3037,250010129003037,18
"Barnstable Town, MA",5167,25,1,12800,2007,250010128002007,0
"Barnstable Town, MA",5167,25,1,12200,2007,250010122002007,9
"Barnstable Town, MA",5167,25,1,12700,3053,250010127003053,2
"Barnstable Town, MA",5167,25,1,15300,1157,250010153001157,0
"Barnstable Town, MA",5167,25,1,12700,4061,250010127004061,0
"Barnstable Town, MA",5167,25,1,12200,4026,250010122004026,2
"Barnstable Town, MA",5167,25,1,12200,2034,250010122002034,0
"Barnstable Town, MA",5167,25,1,13800,1025,250010138001025,61
"Barnstable Town, MA",5167,25,1,10800,5015,250010108005015,1
"Barnstable Town, MA",5167,25,1,10800,3049,250010108003049,301
"Barnstable Town, MA",5167,25,1,10800,2048,250010108002048,32
"Barnstable Town, MA",5167,25,1,10800,2047,250010108002047,11
"Barnstable Town, MA",5167,25,1,10900,3018,250010109003018,0
"Barnstable Town, MA",5167,25,1,10800,1028,250010108001028,34
"Barnstable Town, MA",5167,25,1,10900,3034,250010109003034,195
"Barnstable Town, MA",5167,25,1,10800,1013,250010108001013,15
"Barnstable Town, MA",5167,25,1,10304,3046,250010103043046,17
"Barnstable Town, MA",5167,25,1,10304,3049,250010103043049,0
"Barnstable Town, MA",5167,25,1,14900,1036,250010149001036,36
"Barnstable Town, MA",5167,25,1,14300,3042,250010143003042,0
"Barnstable Town, MA",5167,25,1,14900,2047,250010149002047,2
"Barnstable Town, MA",5167,25,1,14900,2059,250010149002059,4
"Barnstable Town, MA",5167,25,1,14300,5007,250010143005007,0
"Barnstable Town, MA",5167,25,1,14300,5042,250010143005042,0
"Barnstable Town, MA",5167,25,1,14900,1005,250010149001005,62
"Barnstable Town, MA",5167,25,1,14900,1035,250010149001035,0
"Barnstable Town, MA",5167,25,1,14402,1052,250010144021052,48
"Barnstable Town, MA",5167,25,1,11200,4009,250010112004009,30
"Barnstable Town, MA",5167,25,1,11002,2036,250010110022036,6
"Barnstable Town, MA",5167,25,1,11002,2034,250010110022034,43
"Barnstable Town, MA",5167,25,1,11200,3033,250010112003033,14
"Barnstable Town, MA",5167,25,1,11200,4006,250010112004006,0
"Barnstable Town, MA",5167,25,1,11002,2040,250010110022040,0
"Barnstable Town, MA",5167,25,1,11200,1046,250010112001046,8
"Barnstable Town, MA",5167,25,1,11100,2001,250010111002001,12
"Barnstable Town, MA",5167,25,1,11100,3034,250010111003034,57
"Barnstable Town, MA",5167,25,1,11002,1007,250010110021007,22
"Barnstable Town, MA",5167,25,1,11100,3059,250010111003059,10
"Barnstable Town, MA",5167,25,1,11002,4056,250010110024056,2
"Barnstable Town, MA",5167,25,1,11002,4112,250010110024112,0
"Barnstable Town, MA",5167,25,1,11200,2016,250010112002016,78
"Barnstable Town, MA",5167,25,1,14100,1247,250010141001247,0
"Barnstable Town, MA",5167,25,1,14100,1352,250010141001352,0
"Barnstable Town, MA",5167,25,1,14100,1383,250010141001383,0
"Barnstable Town, MA",5167,25,1,14100,1384,250010141001384,0
"Barnstable Town, MA",5167,25,1,14100,1373,250010141001373,0
"Barnstable Town, MA",5167,25,1,13600,3020,250010136003020,54
"Barnstable Town, MA",5167,25,1,13400,3000,250010134003000,57
"Barnstable Town, MA",5167,25,1,13400,3002,250010134003002,19
"Barnstable Town, MA",5167,25,1,13600,1018,250010136001018,0
"Barnstable Town, MA",5167,25,1,13400,3024,250010134003024,16
"Barnstable Town, MA",5167,25,1,13500,1053,250010135001053,0
"Barnstable Town, MA",5167,25,1,14100,1181,250010141001181,0
"Barnstable Town, MA",5167,25,1,13400,1035,250010134001035,0
"Barnstable Town, MA",5167,25,1,13300,3069,250010133003069,0
"Barnstable Town, MA",5167,25,1,13300,3049,250010133003049,0
"Barnstable Town, MA",5167,25,1,13500,2019,250010135002019,0
"Barnstable Town, MA",5167,25,1,13300,2006,250010133002006,0
"Barnstable Town, MA",5167,25,1,12102,1037,250010121021037,21
"Barnstable Town, MA",5167,25,1,12102,2036,250010121022036,5
"Barnstable Town, MA",5167,25,1,12102,2028,250010121022028,5
"Barnstable Town, MA",5167,25,1,12102,2040,250010121022040,14
"Barnstable Town, MA",5167,25,1,12102,2035,250010121022035,3
"Barnstable Town, MA",5167,25,1,12102,2057,250010121022057,10
"Barnstable Town, MA",5167,25,1,12102,2056,250010121022056,4
"Barnstable Town, MA",5167,25,1,11801,1051,250010118011051,0
"Barnstable Town, MA",5167,25,1,12002,1035,250010120021035,0
"Barnstable Town, MA",5167,25,1,11801,1055,250010118011055,13
"Barnstable Town, MA",5167,25,1,11801,2067,250010118012067,0
"Barnstable Town, MA",5167,25,1,11801,2032,250010118012032,0
"Barnstable Town, MA",5167,25,1,12002,3024,250010120023024,0
"Barnstable Town, MA",5167,25,1,12001,2012,250010120012012,0
"Barnstable Town, MA",5167,25,1,12200,2008,250010122002008,4
"Barnstable Town, MA",5167,25,1,12200,1033,250010122001033,8
"Barnstable Town, MA",5167,25,1,12200,2037,250010122002037,1
"Barnstable Town, MA",5167,25,1,12200,1048,250010122001048,43
"Barnstable Town, MA",5167,25,1,12200,1047,250010122001047,12
"Barnstable Town, MA",5167,25,1,12200,1046,250010122001046,35
"Barnstable Town, MA",5167,25,1,12200,2048,250010122002048,0
"Barnstable Town, MA",5167,25,1,12200,1026,250010122001026,10
"Barnstable Town, MA",5167,25,1,12800,3034,250010128003034,0
"Barnstable Town, MA",5167,25,1,15300,1163,250010153001163,0
"Barnstable Town, MA",5167,25,1,12800,2003,250010128002003,28
"Barnstable Town, MA",5167,25,1,13800,2010,250010138002010,111
"Barnstable Town, MA",5167,25,1,13900,4054,250010139004054,20
"Barnstable Town, MA",5167,25,1,13900,4095,250010139004095,0
"Barnstable Town, MA",5167,25,1,14002,3012,250010140023012,25
"Barnstable Town, MA",5167,25,1,14002,3019,250010140023019,24
"Barnstable Town, MA",5167,25,1,14002,3018,250010140023018,0
"Barnstable Town, MA",5167,25,1,10900,1017,250010109001017,1
"Barnstable Town, MA",5167,25,1,10800,3045,250010108003045,2
"Barnstable Town, MA",5167,25,1,10800,3037,250010108003037,9
"Barnstable Town, MA",5167,25,1,10900,2042,250010109002042,0
"Barnstable Town, MA",5167,25,1,10800,4012,250010108004012,0
"Barnstable Town, MA",5167,25,1,10800,3033,250010108003033,0
"Barnstable Town, MA",5167,25,1,10900,3065,250010109003065,10
"Barnstable Town, MA",5167,25,1,11500,2021,250010115002021,21
