ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Santa Clarita, CA",79309,6,37,920322,1010,60379203221010,0
"Santa Clarita, CA",79309,6,37,920313,1000,60379203131000,163
"Santa Clarita, CA",79309,6,37,920337,3011,60379203373011,0
"Santa Clarita, CA",79309,6,37,920337,4021,60379203374021,46
"Santa Clarita, CA",79309,6,37,920326,1004,60379203261004,0
"Santa Clarita, CA",79309,6,37,920338,1014,60379203381014,0
"Santa Clarita, CA",79309,6,37,920336,1013,60379203361013,0
"Santa Clarita, CA",79309,6,37,920326,1036,60379203261036,0
"Santa Clarita, CA",79309,6,37,920330,4014,60379203304014,0
"Santa Clarita, CA",79309,6,37,920339,1093,60379203391093,0
"Santa Clarita, CA",79309,6,37,920330,4019,60379203304019,0
"Santa Clarita, CA",79309,6,37,920035,1006,60379200351006,108
"Santa Clarita, CA",79309,6,37,920037,1012,60379200371012,0
"Santa Clarita, CA",79309,6,37,920035,1012,60379200351012,299
"Santa Clarita, CA",79309,6,37,920330,1003,60379203301003,126
"Santa Clarita, CA",79309,6,37,920339,1086,60379203391086,0
"Santa Clarita, CA",79309,6,37,920013,1027,60379200131027,1
"Santa Clarita, CA",79309,6,37,920035,5012,60379200355012,13
"Santa Clarita, CA",79309,6,37,920115,2043,60379201152043,0
"Santa Clarita, CA",79309,6,37,920013,1029,60379200131029,0
"Santa Clarita, CA",79309,6,37,920115,2055,60379201152055,0
"Santa Clarita, CA",79309,6,37,920115,2032,60379201152032,0
"Santa Clarita, CA",79309,6,37,920040,1016,60379200401016,69
"Santa Clarita, CA",79309,6,37,920031,4020,60379200314020,0
"Santa Clarita, CA",79309,6,37,920339,1091,60379203391091,0
"Santa Clarita, CA",79309,6,37,920339,1094,60379203391094,2
"Santa Clarita, CA",79309,6,37,920339,1097,60379203391097,451
"Santa Clarita, CA",79309,6,37,920043,1019,60379200431019,0
"Santa Clarita, CA",79309,6,37,920330,2006,60379203302006,0
"Santa Clarita, CA",79309,6,37,920042,2024,60379200422024,0
"Santa Clarita, CA",79309,6,37,920331,1005,60379203311005,0
"Santa Clarita, CA",79309,6,37,920042,3000,60379200423000,803
"Santa Clarita, CA",79309,6,37,920114,1065,60379201141065,0
"Santa Clarita, CA",79309,6,37,920023,1033,60379200231033,0
"Santa Clarita, CA",79309,6,37,920017,2012,60379200172012,0
"Santa Clarita, CA",79309,6,37,920029,3000,60379200293000,0
"Santa Clarita, CA",79309,6,37,920112,1010,60379201121010,0
"Santa Clarita, CA",79309,6,37,920109,1049,60379201091049,0
"Santa Clarita, CA",79309,6,37,920109,1004,60379201091004,929
"Santa Clarita, CA",79309,6,37,920015,1046,60379200151046,0
"Santa Clarita, CA",79309,6,37,920329,1037,60379203291037,72
"Santa Clarita, CA",79309,6,37,920328,1031,60379203281031,0
"Santa Clarita, CA",79309,6,37,920037,2017,60379200372017,144
"Santa Clarita, CA",79309,6,37,920330,2017,60379203302017,366
"Santa Clarita, CA",79309,6,37,920030,2003,60379200302003,0
"Santa Clarita, CA",79309,6,37,920313,2010,60379203132010,70
"Santa Clarita, CA",79309,6,37,920330,4016,60379203304016,0
"Santa Clarita, CA",79309,6,37,920330,4010,60379203304010,0
"Santa Clarita, CA",79309,6,37,920013,1034,60379200131034,0
"Santa Clarita, CA",79309,6,37,920043,1010,60379200431010,4
"Santa Clarita, CA",79309,6,37,920030,1005,60379200301005,79
"Santa Clarita, CA",79309,6,37,920036,2005,60379200362005,0
"Santa Clarita, CA",79309,6,37,920115,2017,60379201152017,0
"Santa Clarita, CA",79309,6,37,920115,2016,60379201152016,68
"Santa Clarita, CA",79309,6,37,920339,1042,60379203391042,0
"Santa Clarita, CA",79309,6,37,920114,1061,60379201141061,0
"Santa Clarita, CA",79309,6,37,920339,1041,60379203391041,0
"Santa Clarita, CA",79309,6,37,920023,1037,60379200231037,0
"Santa Clarita, CA",79309,6,37,920023,1046,60379200231046,0
"Santa Clarita, CA",79309,6,37,920114,1021,60379201141021,0
"Santa Clarita, CA",79309,6,37,920115,2008,60379201152008,0
"Santa Clarita, CA",79309,6,37,920112,3015,60379201123015,0
"Santa Clarita, CA",79309,6,37,920109,1013,60379201091013,0
"Santa Clarita, CA",79309,6,37,920042,2006,60379200422006,0
"Santa Clarita, CA",79309,6,37,920115,2060,60379201152060,0
"Santa Clarita, CA",79309,6,37,920114,1060,60379201141060,30
"Santa Clarita, CA",79309,6,37,920326,1015,60379203261015,523
"Santa Clarita, CA",79309,6,37,920042,2010,60379200422010,76
"Santa Clarita, CA",79309,6,37,920314,2012,60379203142012,0
"Santa Clarita, CA",79309,6,37,920329,1006,60379203291006,0
"Santa Clarita, CA",79309,6,37,920330,1002,60379203301002,0
"Santa Clarita, CA",79309,6,37,920330,3000,60379203303000,0
"Santa Clarita, CA",79309,6,37,920114,1063,60379201141063,129
"Santa Clarita, CA",79309,6,37,920339,1038,60379203391038,334
"Santa Clarita, CA",79309,6,37,920115,2045,60379201152045,0
"Santa Clarita, CA",79309,6,37,920030,1008,60379200301008,68
"Santa Clarita, CA",79309,6,37,920023,1013,60379200231013,0
"Santa Clarita, CA",79309,6,37,920031,4023,60379200314023,0
"Santa Clarita, CA",79309,6,37,920314,2029,60379203142029,0
"Santa Clarita, CA",79309,6,37,920314,1006,60379203141006,0
"Santa Clarita, CA",79309,6,37,920043,1031,60379200431031,0
"Santa Clarita, CA",79309,6,37,920043,1038,60379200431038,4
"Santa Clarita, CA",79309,6,37,920031,3000,60379200313000,244
"Santa Clarita, CA",79309,6,37,920029,3002,60379200293002,0
"Santa Clarita, CA",79309,6,37,920029,3001,60379200293001,635
"Santa Clarita, CA",79309,6,37,920200,1046,60379202001046,0
"Santa Clarita, CA",79309,6,37,920028,1027,60379200281027,150
"Santa Clarita, CA",79309,6,37,920332,2013,60379203322013,0
"Santa Clarita, CA",79309,6,37,920332,2006,60379203322006,20
"Santa Clarita, CA",79309,6,37,920034,2022,60379200342022,85
"Santa Clarita, CA",79309,6,37,920031,2011,60379200312011,0
"Santa Clarita, CA",79309,6,37,920336,4041,60379203364041,0
"Santa Clarita, CA",79309,6,37,920042,1017,60379200421017,0
"Santa Clarita, CA",79309,6,37,920337,4004,60379203374004,32
"Santa Clarita, CA",79309,6,37,920336,4036,60379203364036,29
"Santa Clarita, CA",79309,6,37,920326,1013,60379203261013,0
"Santa Clarita, CA",79309,6,37,920337,3007,60379203373007,0
"Santa Clarita, CA",79309,6,37,920108,1004,60379201081004,2
"Santa Clarita, CA",79309,6,37,920106,1117,60379201061117,0
"Santa Clarita, CA",79309,6,37,920339,1084,60379203391084,4
"Santa Clarita, CA",79309,6,37,920015,1036,60379200151036,33
"Santa Clarita, CA",79309,6,37,920337,1007,60379203371007,31
"Santa Clarita, CA",79309,6,37,920326,2004,60379203262004,326
"Santa Clarita, CA",79309,6,37,920104,1035,60379201041035,95
"Santa Clarita, CA",79309,6,37,920115,2039,60379201152039,0
"Santa Clarita, CA",79309,6,37,920016,2005,60379200162005,155
"Santa Clarita, CA",79309,6,37,920328,1013,60379203281013,3
"Santa Clarita, CA",79309,6,37,920314,2033,60379203142033,0
"Santa Clarita, CA",79309,6,37,920102,3166,60379201023166,311
"Santa Clarita, CA",79309,6,37,920020,3057,60379200203057,0
"Santa Clarita, CA",79309,6,37,920109,1028,60379201091028,0
"Santa Clarita, CA",79309,6,37,920016,1006,60379200161006,0
"Santa Clarita, CA",79309,6,37,920042,3004,60379200423004,0
"Santa Clarita, CA",79309,6,37,920114,1044,60379201141044,57
"Santa Clarita, CA",79309,6,37,920332,1022,60379203321022,0
"Santa Clarita, CA",79309,6,37,920109,1050,60379201091050,0
"Santa Clarita, CA",79309,6,37,920013,1012,60379200131012,0
"Santa Clarita, CA",79309,6,37,920041,1012,60379200411012,0
"Santa Clarita, CA",79309,6,37,920339,1090,60379203391090,0
"Santa Clarita, CA",79309,6,37,920013,1031,60379200131031,0
"Santa Clarita, CA",79309,6,37,920015,2008,60379200152008,0
"Santa Clarita, CA",79309,6,37,920040,1025,60379200401025,31
"Santa Clarita, CA",79309,6,37,920326,1023,60379203261023,66
"Santa Clarita, CA",79309,6,37,920118,2022,60379201182022,0
"Santa Clarita, CA",79309,6,37,920108,1029,60379201081029,12
"Santa Clarita, CA",79309,6,37,920102,1004,60379201021004,49
"Santa Clarita, CA",79309,6,37,920042,2021,60379200422021,0
"Santa Clarita, CA",79309,6,37,920031,4003,60379200314003,6
"Santa Clarita, CA",79309,6,37,920013,2004,60379200132004,47
"Santa Clarita, CA",79309,6,37,920028,1009,60379200281009,175
"Santa Clarita, CA",79309,6,37,920028,1008,60379200281008,7
"Santa Clarita, CA",79309,6,37,920028,1002,60379200281002,307
"Santa Clarita, CA",79309,6,37,920037,1002,60379200371002,0
"Santa Clarita, CA",79309,6,37,920015,1004,60379200151004,341
"Santa Clarita, CA",79309,6,37,920016,1002,60379200161002,79
"Santa Clarita, CA",79309,6,37,920314,2022,60379203142022,0
"Santa Clarita, CA",79309,6,37,920314,2019,60379203142019,0
"Santa Clarita, CA",79309,6,37,920013,3010,60379200133010,0
"Santa Clarita, CA",79309,6,37,920107,1013,60379201071013,0
"Santa Clarita, CA",79309,6,37,920107,1071,60379201071071,0
"Santa Clarita, CA",79309,6,37,920028,1001,60379200281001,65
"Santa Clarita, CA",79309,6,37,920042,1005,60379200421005,511
"Santa Clarita, CA",79309,6,37,920329,1011,60379203291011,0
"Santa Clarita, CA",79309,6,37,920329,1012,60379203291012,0
"Santa Clarita, CA",79309,6,37,920329,1004,60379203291004,111
"Santa Clarita, CA",79309,6,37,920330,1006,60379203301006,507
"Santa Clarita, CA",79309,6,37,920328,1030,60379203281030,0
"Santa Clarita, CA",79309,6,37,920042,2002,60379200422002,39
"Santa Clarita, CA",79309,6,37,920330,2008,60379203302008,0
"Santa Clarita, CA",79309,6,37,920114,1057,60379201141057,35
"Santa Clarita, CA",79309,6,37,920023,1040,60379200231040,0
"Santa Clarita, CA",79309,6,37,920036,1004,60379200361004,0
"Santa Clarita, CA",79309,6,37,920038,1006,60379200381006,0
"Santa Clarita, CA",79309,6,37,920041,1023,60379200411023,0
"Santa Clarita, CA",79309,6,37,920030,1006,60379200301006,254
"Santa Clarita, CA",79309,6,37,920038,2014,60379200382014,0
"Santa Clarita, CA",79309,6,37,920035,5020,60379200355020,0
"Santa Clarita, CA",79309,6,37,920043,1008,60379200431008,0
"Santa Clarita, CA",79309,6,37,920329,1022,60379203291022,0
"Santa Clarita, CA",79309,6,37,920023,1002,60379200231002,33
"Santa Clarita, CA",79309,6,37,920034,2010,60379200342010,50
"Santa Clarita, CA",79309,6,37,920339,1044,60379203391044,0
"Santa Clarita, CA",79309,6,37,920023,1054,60379200231054,24
"Santa Clarita, CA",79309,6,37,920115,2052,60379201152052,0
"Santa Clarita, CA",79309,6,37,920023,1023,60379200231023,53
"Santa Clarita, CA",79309,6,37,920028,1026,60379200281026,128
"Santa Clarita, CA",79309,6,37,920114,1007,60379201141007,0
"Santa Clarita, CA",79309,6,37,920339,1049,60379203391049,0
"Santa Clarita, CA",79309,6,37,920339,1045,60379203391045,0
"Santa Clarita, CA",79309,6,37,920040,1000,60379200401000,1
"Santa Clarita, CA",79309,6,37,920044,2007,60379200442007,238
"Santa Clarita, CA",79309,6,37,920035,1003,60379200351003,67
"Santa Clarita, CA",79309,6,37,920035,1005,60379200351005,82
"Santa Clarita, CA",79309,6,37,920314,2002,60379203142002,0
"Santa Clarita, CA",79309,6,37,920115,2040,60379201152040,0
"Santa Clarita, CA",79309,6,37,920339,1048,60379203391048,0
"Santa Clarita, CA",79309,6,37,920034,2020,60379200342020,0
"Santa Clarita, CA",79309,6,37,920015,1047,60379200151047,0
"Santa Clarita, CA",79309,6,37,920015,1019,60379200151019,0
"Santa Clarita, CA",79309,6,37,920116,1000,60379201161000,0
"Santa Clarita, CA",79309,6,37,920040,1028,60379200401028,56
"Santa Clarita, CA",79309,6,37,920112,1005,60379201121005,213
"Santa Clarita, CA",79309,6,37,920034,1009,60379200341009,155
"Santa Clarita, CA",79309,6,37,920043,1075,60379200431075,277
"Santa Clarita, CA",79309,6,37,920042,3003,60379200423003,125
"Santa Clarita, CA",79309,6,37,920043,1039,60379200431039,16
"Santa Clarita, CA",79309,6,37,920331,1001,60379203311001,580
"Santa Clarita, CA",79309,6,37,920102,3167,60379201023167,0
"Santa Clarita, CA",79309,6,37,920013,2010,60379200132010,127
"Santa Clarita, CA",79309,6,37,920109,1048,60379201091048,0
"Santa Clarita, CA",79309,6,37,920111,1004,60379201111004,61
"Santa Clarita, CA",79309,6,37,920034,1002,60379200341002,1
"Santa Clarita, CA",79309,6,37,920032,1029,60379200321029,0
"Santa Clarita, CA",79309,6,37,920020,3022,60379200203022,0
"Santa Clarita, CA",79309,6,37,920015,1051,60379200151051,0
"Santa Clarita, CA",79309,6,37,920016,1007,60379200161007,0
"Santa Clarita, CA",79309,6,37,920200,1053,60379202001053,0
"Santa Clarita, CA",79309,6,37,920118,1001,60379201181001,0
"Santa Clarita, CA",79309,6,37,920109,1006,60379201091006,0
"Santa Clarita, CA",79309,6,37,920200,1051,60379202001051,0
"Santa Clarita, CA",79309,6,37,920116,2001,60379201162001,0
"Santa Clarita, CA",79309,6,37,920102,3180,60379201023180,0
"Santa Clarita, CA",79309,6,37,920015,1040,60379200151040,33
"Santa Clarita, CA",79309,6,37,920314,1003,60379203141003,224
"Santa Clarita, CA",79309,6,37,920028,1020,60379200281020,421
"Santa Clarita, CA",79309,6,37,920013,2017,60379200132017,0
"Santa Clarita, CA",79309,6,37,920107,1052,60379201071052,0
"Santa Clarita, CA",79309,6,37,920013,2002,60379200132002,651
"Santa Clarita, CA",79309,6,37,920330,4013,60379203304013,87
"Santa Clarita, CA",79309,6,37,920314,1000,60379203141000,430
"Santa Clarita, CA",79309,6,37,920329,3001,60379203293001,735
"Santa Clarita, CA",79309,6,37,920042,2015,60379200422015,362
"Santa Clarita, CA",79309,6,37,920035,5019,60379200355019,0
"Santa Clarita, CA",79309,6,37,920035,1018,60379200351018,0
"Santa Clarita, CA",79309,6,37,920031,1009,60379200311009,0
"Santa Clarita, CA",79309,6,37,920200,1032,60379202001032,0
"Santa Clarita, CA",79309,6,37,920106,1115,60379201061115,0
"Santa Clarita, CA",79309,6,37,920106,1002,60379201061002,0
"Santa Clarita, CA",79309,6,37,920029,3003,60379200293003,0
"Santa Clarita, CA",79309,6,37,920020,3018,60379200203018,54
"Santa Clarita, CA",79309,6,37,920020,3038,60379200203038,69
"Santa Clarita, CA",79309,6,37,920106,1030,60379201061030,3
"Santa Clarita, CA",79309,6,37,920015,1023,60379200151023,0
"Santa Clarita, CA",79309,6,37,920116,2004,60379201162004,0
"Santa Clarita, CA",79309,6,37,920200,1056,60379202001056,0
"Santa Clarita, CA",79309,6,37,920015,1045,60379200151045,0
"Santa Clarita, CA",79309,6,37,920109,1035,60379201091035,0
"Santa Clarita, CA",79309,6,37,920102,3178,60379201023178,0
"Santa Clarita, CA",79309,6,37,920330,2001,60379203302001,356
"Santa Clarita, CA",79309,6,37,920330,2007,60379203302007,0
"Santa Clarita, CA",79309,6,37,920031,2008,60379200312008,15
"Santa Clarita, CA",79309,6,37,920031,2009,60379200312009,9
"Santa Clarita, CA",79309,6,37,920037,2000,60379200372000,172
"Santa Clarita, CA",79309,6,37,920037,2014,60379200372014,102
"Santa Clarita, CA",79309,6,37,920107,1048,60379201071048,0
"Santa Clarita, CA",79309,6,37,920312,3023,60379203123023,0
"Santa Clarita, CA",79309,6,37,920313,3009,60379203133009,67
"Santa Clarita, CA",79309,6,37,920031,1003,60379200311003,79
"Santa Clarita, CA",79309,6,37,920328,1018,60379203281018,0
"Santa Clarita, CA",79309,6,37,920037,3014,60379200373014,94
"Santa Clarita, CA",79309,6,37,920329,1036,60379203291036,0
"Santa Clarita, CA",79309,6,37,920041,1017,60379200411017,0
"Santa Clarita, CA",79309,6,37,920326,1022,60379203261022,1741
"Santa Clarita, CA",79309,6,37,920313,2004,60379203132004,28
"Santa Clarita, CA",79309,6,37,920116,2032,60379201162032,0
"Santa Clarita, CA",79309,6,37,920332,1008,60379203321008,21
"Santa Clarita, CA",79309,6,37,920328,1014,60379203281014,126
"Santa Clarita, CA",79309,6,37,920015,1037,60379200151037,0
"Santa Clarita, CA",79309,6,37,920326,2035,60379203262035,0
"Santa Clarita, CA",79309,6,37,920038,1001,60379200381001,340
"Santa Clarita, CA",79309,6,37,920035,1014,60379200351014,95
"Santa Clarita, CA",79309,6,37,920106,1118,60379201061118,0
"Santa Clarita, CA",79309,6,37,920013,2011,60379200132011,54
"Santa Clarita, CA",79309,6,37,920112,3001,60379201123001,85
"Santa Clarita, CA",79309,6,37,920106,1122,60379201061122,0
"Santa Clarita, CA",79309,6,37,920044,1010,60379200441010,0
"Santa Clarita, CA",79309,6,37,920313,3006,60379203133006,24
"Santa Clarita, CA",79309,6,37,920313,4006,60379203134006,129
"Santa Clarita, CA",79309,6,37,920337,1013,60379203371013,452
"Santa Clarita, CA",79309,6,37,920337,1006,60379203371006,18
"Santa Clarita, CA",79309,6,37,920337,2002,60379203372002,32
"Santa Clarita, CA",79309,6,37,920313,1012,60379203131012,112
"Santa Clarita, CA",79309,6,37,920313,1014,60379203131014,103
"Santa Clarita, CA",79309,6,37,920043,1004,60379200431004,9
"Santa Clarita, CA",79309,6,37,920043,1002,60379200431002,0
"Santa Clarita, CA",79309,6,37,920314,2013,60379203142013,0
"Santa Clarita, CA",79309,6,37,920314,2024,60379203142024,0
"Santa Clarita, CA",79309,6,37,920038,1009,60379200381009,50
"Santa Clarita, CA",79309,6,37,920118,2000,60379201182000,0
"Santa Clarita, CA",79309,6,37,920314,1013,60379203141013,0
"Santa Clarita, CA",79309,6,37,920034,1005,60379200341005,39
"Santa Clarita, CA",79309,6,37,920115,2028,60379201152028,0
"Santa Clarita, CA",79309,6,37,920038,2005,60379200382005,25
"Santa Clarita, CA",79309,6,37,920108,1005,60379201081005,0
"Santa Clarita, CA",79309,6,37,920029,3009,60379200293009,0
"Santa Clarita, CA",79309,6,37,920015,1050,60379200151050,0
"Santa Clarita, CA",79309,6,37,920015,1049,60379200151049,0
"Santa Clarita, CA",79309,6,37,920332,1019,60379203321019,0
"Santa Clarita, CA",79309,6,37,910809,1037,60379108091037,0
"Santa Clarita, CA",79309,6,37,910807,1000,60379108071000,277
"Santa Clarita, CA",79309,6,37,910807,1015,60379108071015,14
"Santa Clarita, CA",79309,6,37,920018,1002,60379200181002,190
"Santa Clarita, CA",79309,6,37,920018,2004,60379200182004,105
"Santa Clarita, CA",79309,6,37,920020,3043,60379200203043,0
"Santa Clarita, CA",79309,6,37,920337,3003,60379203373003,115
"Santa Clarita, CA",79309,6,37,920313,1008,60379203131008,90
"Santa Clarita, CA",79309,6,37,920013,1035,60379200131035,2
"Santa Clarita, CA",79309,6,37,920013,1009,60379200131009,61
"Santa Clarita, CA",79309,6,37,920036,2003,60379200362003,0
"Santa Clarita, CA",79309,6,37,920030,2005,60379200302005,178
"Santa Clarita, CA",79309,6,37,920035,3003,60379200353003,108
"Santa Clarita, CA",79309,6,37,920110,1004,60379201101004,0
"Santa Clarita, CA",79309,6,37,920108,1018,60379201081018,331
"Santa Clarita, CA",79309,6,37,920200,1049,60379202001049,0
"Santa Clarita, CA",79309,6,37,920020,2003,60379200202003,0
"Santa Clarita, CA",79309,6,37,920107,1025,60379201071025,0
"Santa Clarita, CA",79309,6,37,920329,2003,60379203292003,0
"Santa Clarita, CA",79309,6,37,920015,1038,60379200151038,0
"Santa Clarita, CA",79309,6,37,920030,2000,60379200302000,0
"Santa Clarita, CA",79309,6,37,920029,3004,60379200293004,0
"Santa Clarita, CA",79309,6,37,920108,1012,60379201081012,227
"Santa Clarita, CA",79309,6,37,920314,1014,60379203141014,0
"Santa Clarita, CA",79309,6,37,910809,1054,60379108091054,53
"Santa Clarita, CA",79309,6,37,910809,1047,60379108091047,15
"Santa Clarita, CA",79309,6,37,910810,1063,60379108101063,0
"Santa Clarita, CA",79309,6,37,910807,2010,60379108072010,227
"Santa Clarita, CA",79309,6,37,920336,4027,60379203364027,0
"Santa Clarita, CA",79309,6,37,920336,4007,60379203364007,0
"Santa Clarita, CA",79309,6,37,920336,4019,60379203364019,0
"Santa Clarita, CA",79309,6,37,920332,2020,60379203322020,26
"Santa Clarita, CA",79309,6,37,920322,1006,60379203221006,0
"Santa Clarita, CA",79309,6,37,920336,4014,60379203364014,30
"Santa Clarita, CA",79309,6,37,920326,1007,60379203261007,0
"Santa Clarita, CA",79309,6,37,920332,2016,60379203322016,0
"Santa Clarita, CA",79309,6,37,920035,3005,60379200353005,97
"Santa Clarita, CA",79309,6,37,920114,1027,60379201141027,0
"Santa Clarita, CA",79309,6,37,920111,1008,60379201111008,178
"Santa Clarita, CA",79309,6,37,920018,3000,60379200183000,165
"Santa Clarita, CA",79309,6,37,920045,2008,60379200452008,126
"Santa Clarita, CA",79309,6,37,920020,1010,60379200201010,128
"Santa Clarita, CA",79309,6,37,920043,1102,60379200431102,0
"Santa Clarita, CA",79309,6,37,920338,1015,60379203381015,343
"Santa Clarita, CA",79309,6,37,920338,1008,60379203381008,51
"Santa Clarita, CA",79309,6,37,920043,1066,60379200431066,23
"Santa Clarita, CA",79309,6,37,920322,2000,60379203222000,0
"Santa Clarita, CA",79309,6,37,920338,1025,60379203381025,0
"Santa Clarita, CA",79309,6,37,920114,1030,60379201141030,0
"Santa Clarita, CA",79309,6,37,920043,1030,60379200431030,3
"Santa Clarita, CA",79309,6,37,920031,4006,60379200314006,0
"Santa Clarita, CA",79309,6,37,920020,2001,60379200202001,159
"Santa Clarita, CA",79309,6,37,920043,1065,60379200431065,4
"Santa Clarita, CA",79309,6,37,920035,2009,60379200352009,96
"Santa Clarita, CA",79309,6,37,920115,2056,60379201152056,224
"Santa Clarita, CA",79309,6,37,920314,1005,60379203141005,451
"Santa Clarita, CA",79309,6,37,920044,1014,60379200441014,0
"Santa Clarita, CA",79309,6,37,920028,1018,60379200281018,110
"Santa Clarita, CA",79309,6,37,920015,1013,60379200151013,4
"Santa Clarita, CA",79309,6,37,920107,1032,60379201071032,0
"Santa Clarita, CA",79309,6,37,910810,1049,60379108101049,153
"Santa Clarita, CA",79309,6,37,910809,1043,60379108091043,218
"Santa Clarita, CA",79309,6,37,920336,1000,60379203361000,170
"Santa Clarita, CA",79309,6,37,920336,1002,60379203361002,37
"Santa Clarita, CA",79309,6,37,920338,1011,60379203381011,127
"Santa Clarita, CA",79309,6,37,920036,4005,60379200364005,61
"Santa Clarita, CA",79309,6,37,920029,2005,60379200292005,99
"Santa Clarita, CA",79309,6,37,920013,3014,60379200133014,0
"Santa Clarita, CA",79309,6,37,920036,4000,60379200364000,121
"Santa Clarita, CA",79309,6,37,920036,3000,60379200363000,63
"Santa Clarita, CA",79309,6,37,920029,1004,60379200291004,96
"Santa Clarita, CA",79309,6,37,920029,2012,60379200292012,66
"Santa Clarita, CA",79309,6,37,920106,1000,60379201061000,0
"Santa Clarita, CA",79309,6,37,920118,1011,60379201181011,133
"Santa Clarita, CA",79309,6,37,920018,3001,60379200183001,132
"Santa Clarita, CA",79309,6,37,920045,2011,60379200452011,108
"Santa Clarita, CA",79309,6,37,920020,3053,60379200203053,52
"Santa Clarita, CA",79309,6,37,920020,1006,60379200201006,122
"Santa Clarita, CA",79309,6,37,920041,1029,60379200411029,37
"Santa Clarita, CA",79309,6,37,920107,1003,60379201071003,337
"Santa Clarita, CA",79309,6,37,920102,1009,60379201021009,0
"Santa Clarita, CA",79309,6,37,920108,1001,60379201081001,12
"Santa Clarita, CA",79309,6,37,920102,1011,60379201021011,58
"Santa Clarita, CA",79309,6,37,920043,1050,60379200431050,155
"Santa Clarita, CA",79309,6,37,920028,1010,60379200281010,46
"Santa Clarita, CA",79309,6,37,920013,3007,60379200133007,0
"Santa Clarita, CA",79309,6,37,920114,1010,60379201141010,52
"Santa Clarita, CA",79309,6,37,920108,1016,60379201081016,0
"Santa Clarita, CA",79309,6,37,920114,1009,60379201141009,30
"Santa Clarita, CA",79309,6,37,920114,1012,60379201141012,110
"Santa Clarita, CA",79309,6,37,920339,1066,60379203391066,74
"Santa Clarita, CA",79309,6,37,920041,1016,60379200411016,126
"Santa Clarita, CA",79309,6,37,920118,2019,60379201182019,102
"Santa Clarita, CA",79309,6,37,910808,2005,60379108082005,221
"Santa Clarita, CA",79309,6,37,910807,2015,60379108072015,0
"Santa Clarita, CA",79309,6,37,920336,2000,60379203362000,0
"Santa Clarita, CA",79309,6,37,920334,4004,60379203344004,0
"Santa Clarita, CA",79309,6,37,920043,1013,60379200431013,12
"Santa Clarita, CA",79309,6,37,920334,3006,60379203343006,626
"Santa Clarita, CA",79309,6,37,920031,4014,60379200314014,0
"Santa Clarita, CA",79309,6,37,920334,4000,60379203344000,0
"Santa Clarita, CA",79309,6,37,920115,2011,60379201152011,180
"Santa Clarita, CA",79309,6,37,920115,2004,60379201152004,78
"Santa Clarita, CA",79309,6,37,920116,2014,60379201162014,123
"Santa Clarita, CA",79309,6,37,920118,2013,60379201182013,0
"Santa Clarita, CA",79309,6,37,920018,1000,60379200181000,0
"Santa Clarita, CA",79309,6,37,920031,4019,60379200314019,0
"Santa Clarita, CA",79309,6,37,920013,1001,60379200131001,0
"Santa Clarita, CA",79309,6,37,920013,2018,60379200132018,0
"Santa Clarita, CA",79309,6,37,920037,3011,60379200373011,166
"Santa Clarita, CA",79309,6,37,920028,1000,60379200281000,113
"Santa Clarita, CA",79309,6,37,920042,1009,60379200421009,173
"Santa Clarita, CA",79309,6,37,920043,1051,60379200431051,72
"Santa Clarita, CA",79309,6,37,920040,1004,60379200401004,0
"Santa Clarita, CA",79309,6,37,920037,2006,60379200372006,0
"Santa Clarita, CA",79309,6,37,930200,2059,60379302002059,0
"Santa Clarita, CA",79309,6,37,910809,1042,60379108091042,5
"Santa Clarita, CA",79309,6,37,910807,1005,60379108071005,0
"Santa Clarita, CA",79309,6,37,920013,1013,60379200131013,45
"Santa Clarita, CA",79309,6,37,920035,5013,60379200355013,0
"Santa Clarita, CA",79309,6,37,920039,1007,60379200391007,147
"Santa Clarita, CA",79309,6,37,920035,2006,60379200352006,175
"Santa Clarita, CA",79309,6,37,920020,1009,60379200201009,121
"Santa Clarita, CA",79309,6,37,920020,1007,60379200201007,269
"Santa Clarita, CA",79309,6,37,920045,2002,60379200452002,581
"Santa Clarita, CA",79309,6,37,920045,1005,60379200451005,102
"Santa Clarita, CA",79309,6,37,920106,1033,60379201061033,0
"Santa Clarita, CA",79309,6,37,920336,4050,60379203364050,0
"Santa Clarita, CA",79309,6,37,920313,1007,60379203131007,80
"Santa Clarita, CA",79309,6,37,920337,4003,60379203374003,6
"Santa Clarita, CA",79309,6,37,920332,1009,60379203321009,1076
"Santa Clarita, CA",79309,6,37,920312,2005,60379203122005,562
"Santa Clarita, CA",79309,6,37,920031,4030,60379200314030,0
"Santa Clarita, CA",79309,6,37,920336,4011,60379203364011,0
"Santa Clarita, CA",79309,6,37,920115,2047,60379201152047,0
"Santa Clarita, CA",79309,6,37,920035,2000,60379200352000,92
"Santa Clarita, CA",79309,6,37,920035,2001,60379200352001,0
"Santa Clarita, CA",79309,6,37,920041,1000,60379200411000,557
"Santa Clarita, CA",79309,6,37,920038,1000,60379200381000,394
"Santa Clarita, CA",79309,6,37,920023,1052,60379200231052,2
"Santa Clarita, CA",79309,6,37,920023,1051,60379200231051,0
"Santa Clarita, CA",79309,6,37,920041,1010,60379200411010,29
"Santa Clarita, CA",79309,6,37,920041,1009,60379200411009,36
"Santa Clarita, CA",79309,6,37,920035,4006,60379200354006,80
"Santa Clarita, CA",79309,6,37,920114,1067,60379201141067,0
