ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Louisville/Jefferson County, KY--IN",51755,21,111,11005,1002,211110110051002,53
"Louisville/Jefferson County, KY--IN",51755,21,111,11005,2001,211110110052001,200
"Louisville/Jefferson County, KY--IN",51755,21,111,11114,4007,211110111144007,123
"Louisville/Jefferson County, KY--IN",51755,21,111,11113,1020,211110111131020,20
"Louisville/Jefferson County, KY--IN",51755,21,111,11106,6014,211110111066014,34
"Louisville/Jefferson County, KY--IN",51755,21,111,11517,2033,211110115172033,0
"Louisville/Jefferson County, KY--IN",51755,21,111,10402,2045,211110104022045,0
"Louisville/Jefferson County, KY--IN",51755,21,111,10402,3008,211110104023008,76
"Louisville/Jefferson County, KY--IN",51755,21,111,10402,4004,211110104024004,47
"Louisville/Jefferson County, KY--IN",51755,21,111,10705,3003,211110107053003,49
"Louisville/Jefferson County, KY--IN",51755,21,111,11102,1064,211110111021064,0
"Louisville/Jefferson County, KY--IN",51755,21,111,10701,1001,211110107011001,22
"Louisville/Jefferson County, KY--IN",51755,21,111,10701,2004,211110107012004,8
"Louisville/Jefferson County, KY--IN",51755,21,111,10705,1002,211110107051002,316
"Louisville/Jefferson County, KY--IN",51755,21,111,10402,1005,211110104021005,25
"Louisville/Jefferson County, KY--IN",51755,21,111,7502,1018,211110075021018,0
"Louisville/Jefferson County, KY--IN",51755,21,111,10406,3057,211110104063057,292
"Louisville/Jefferson County, KY--IN",51755,21,111,10317,1038,211110103171038,0
"Louisville/Jefferson County, KY--IN",51755,21,111,10318,2028,211110103182028,28
"Louisville/Jefferson County, KY--IN",51755,21,111,10309,2018,211110103092018,83
"Louisville/Jefferson County, KY--IN",51755,21,111,10406,3058,211110104063058,87
"Louisville/Jefferson County, KY--IN",51755,21,111,10406,3065,211110104063065,101
"Louisville/Jefferson County, KY--IN",51755,21,111,10309,2032,211110103092032,5
"Louisville/Jefferson County, KY--IN",51755,21,111,10403,3005,211110104033005,32
"Louisville/Jefferson County, KY--IN",51755,21,111,10008,2038,211110100082038,0
"Louisville/Jefferson County, KY--IN",51755,21,111,10008,2031,211110100082031,0
"Louisville/Jefferson County, KY--IN",51755,21,111,10007,2000,211110100072000,94
"Louisville/Jefferson County, KY--IN",51755,21,111,10318,2005,211110103182005,34
"Louisville/Jefferson County, KY--IN",51755,21,111,10006,1020,211110100061020,0
"Louisville/Jefferson County, KY--IN",51755,21,111,11713,2003,211110117132003,0
"Louisville/Jefferson County, KY--IN",51755,21,111,11708,2004,211110117082004,0
"Louisville/Jefferson County, KY--IN",51755,21,111,11709,2015,211110117092015,46
"Louisville/Jefferson County, KY--IN",51755,21,111,11707,1007,211110117071007,145
"Louisville/Jefferson County, KY--IN",51755,21,111,11709,1019,211110117091019,0
"Louisville/Jefferson County, KY--IN",51755,21,111,11707,3003,211110117073003,0
"Louisville/Jefferson County, KY--IN",51755,21,111,11709,2016,211110117092016,0
"Louisville/Jefferson County, KY--IN",51755,21,111,11713,2016,211110117132016,0
"Louisville/Jefferson County, KY--IN",51755,21,111,11707,1006,211110117071006,225
"Louisville/Jefferson County, KY--IN",51755,21,111,11708,1011,211110117081011,15
"Louisville/Jefferson County, KY--IN",51755,21,111,11712,3001,211110117123001,149
"Louisville/Jefferson County, KY--IN",51755,21,111,4900,1008,211110049001008,0
"Louisville/Jefferson County, KY--IN",51755,21,111,5100,1016,211110051001016,50
"Louisville/Jefferson County, KY--IN",51755,21,111,4900,3005,211110049003005,587
"Louisville/Jefferson County, KY--IN",51755,21,111,4900,1038,211110049001038,11
"Louisville/Jefferson County, KY--IN",51755,21,111,4900,1036,211110049001036,36
"Louisville/Jefferson County, KY--IN",51755,21,111,4900,3002,211110049003002,0
"Louisville/Jefferson County, KY--IN",51755,21,111,5900,2016,211110059002016,0
"Louisville/Jefferson County, KY--IN",51755,21,111,5900,2015,211110059002015,0
"Louisville/Jefferson County, KY--IN",51755,21,111,6200,1049,211110062001049,8
"Louisville/Jefferson County, KY--IN",51755,21,111,12801,1024,211110128011024,25
"Louisville/Jefferson County, KY--IN",51755,21,111,12501,1000,211110125011000,0
"Louisville/Jefferson County, KY--IN",51755,21,111,4301,3003,211110043013003,127
"Louisville/Jefferson County, KY--IN",51755,21,111,4500,3012,211110045003012,0
"Louisville/Jefferson County, KY--IN",51755,21,111,4500,1001,211110045001001,49
"Louisville/Jefferson County, KY--IN",51755,21,111,4400,1018,211110044001018,16
"Louisville/Jefferson County, KY--IN",51755,21,111,4400,1019,211110044001019,48
"Louisville/Jefferson County, KY--IN",51755,21,111,4302,3020,211110043023020,38
"Louisville/Jefferson County, KY--IN",51755,21,111,4302,3006,211110043023006,15
"Louisville/Jefferson County, KY--IN",51755,21,111,4600,3013,211110046003013,92
"Louisville/Jefferson County, KY--IN",51755,21,111,12301,2000,211110123012000,99
"Louisville/Jefferson County, KY--IN",51755,21,111,4302,3028,211110043023028,0
"Louisville/Jefferson County, KY--IN",51755,21,111,4302,3030,211110043023030,14
"Louisville/Jefferson County, KY--IN",51755,21,111,4100,2002,211110041002002,42
"Louisville/Jefferson County, KY--IN",51755,21,111,4100,1034,211110041001034,8
"Louisville/Jefferson County, KY--IN",51755,21,111,3800,4022,211110038004022,24
"Louisville/Jefferson County, KY--IN",51755,21,111,3800,2010,211110038002010,44
"Louisville/Jefferson County, KY--IN",51755,21,111,3800,3003,211110038003003,32
"Louisville/Jefferson County, KY--IN",51755,21,111,4100,1015,211110041001015,40
"Louisville/Jefferson County, KY--IN",51755,21,111,4000,1002,211110040001002,20
"Louisville/Jefferson County, KY--IN",51755,21,111,3800,4007,211110038004007,0
"Louisville/Jefferson County, KY--IN",51755,21,111,3900,2008,211110039002008,63
"Louisville/Jefferson County, KY--IN",51755,21,111,3700,1016,211110037001016,73
"Louisville/Jefferson County, KY--IN",51755,21,111,3700,2028,211110037002028,34
"Louisville/Jefferson County, KY--IN",51755,21,111,3700,1003,211110037001003,56
"Louisville/Jefferson County, KY--IN",51755,21,111,12001,1033,211110120011033,9
"Louisville/Jefferson County, KY--IN",51755,21,111,12204,1015,211110122041015,0
"Louisville/Jefferson County, KY--IN",51755,21,111,12204,1002,211110122041002,0
"Louisville/Jefferson County, KY--IN",51755,21,111,12203,2005,211110122032005,34
"Louisville/Jefferson County, KY--IN",51755,21,111,12003,1003,211110120031003,81
"Louisville/Jefferson County, KY--IN",51755,21,111,12203,4010,211110122034010,17
"Louisville/Jefferson County, KY--IN",51755,21,111,12002,3004,211110120023004,24
"Louisville/Jefferson County, KY--IN",51755,21,111,12002,1026,211110120021026,0
"Louisville/Jefferson County, KY--IN",51755,21,111,12203,3005,211110122033005,106
"Louisville/Jefferson County, KY--IN",51755,21,111,12203,4005,211110122034005,38
"Louisville/Jefferson County, KY--IN",51755,21,111,11907,3004,211110119073004,51
"Louisville/Jefferson County, KY--IN",51755,21,111,11907,1006,211110119071006,29
"Louisville/Jefferson County, KY--IN",51755,21,111,11905,2018,211110119052018,51
"Louisville/Jefferson County, KY--IN",51755,21,111,11905,2017,211110119052017,40
"Louisville/Jefferson County, KY--IN",51755,21,111,11905,2025,211110119052025,106
"Louisville/Jefferson County, KY--IN",51755,21,111,11505,2000,211110115052000,117
"Louisville/Jefferson County, KY--IN",51755,21,111,11516,1008,211110115161008,212
"Louisville/Jefferson County, KY--IN",51755,21,111,11515,2015,211110115152015,108
"Louisville/Jefferson County, KY--IN",51755,21,111,11800,3003,211110118003003,13
"Louisville/Jefferson County, KY--IN",51755,21,111,11906,2008,211110119062008,55
"Louisville/Jefferson County, KY--IN",51755,21,111,11002,2017,211110110022017,0
"Louisville/Jefferson County, KY--IN",51755,21,111,11509,2000,211110115092000,282
"Louisville/Jefferson County, KY--IN",51755,21,111,11509,2001,211110115092001,327
"Louisville/Jefferson County, KY--IN",51755,21,111,11508,2020,211110115082020,40
"Louisville/Jefferson County, KY--IN",51755,21,111,11509,1011,211110115091011,225
"Louisville/Jefferson County, KY--IN",51755,21,111,11404,2003,211110114042003,0
"Louisville/Jefferson County, KY--IN",51755,21,111,11800,2004,211110118002004,31
"Louisville/Jefferson County, KY--IN",51755,21,111,11113,1012,211110111131012,40
"Louisville/Jefferson County, KY--IN",51755,21,111,11517,2005,211110115172005,6
"Louisville/Jefferson County, KY--IN",51755,21,111,11102,2078,211110111022078,86
"Louisville/Jefferson County, KY--IN",51755,21,111,10705,1000,211110107051000,43
"Louisville/Jefferson County, KY--IN",51755,21,111,11003,6004,211110110036004,20
"Louisville/Jefferson County, KY--IN",51755,21,111,11004,1004,211110110041004,0
"Louisville/Jefferson County, KY--IN",51755,21,111,11004,1010,211110110041010,0
"Louisville/Jefferson County, KY--IN",51755,21,111,10901,3006,211110109013006,0
"Louisville/Jefferson County, KY--IN",51755,21,111,10701,1026,211110107011026,0
"Louisville/Jefferson County, KY--IN",51755,21,111,11519,2001,211110115192001,0
"Louisville/Jefferson County, KY--IN",51755,21,111,11102,2082,211110111022082,0
"Louisville/Jefferson County, KY--IN",51755,21,111,11519,1003,211110115191003,0
"Louisville/Jefferson County, KY--IN",51755,21,111,11519,1010,211110115191010,0
"Louisville/Jefferson County, KY--IN",51755,21,111,10320,1000,211110103201000,464
"Louisville/Jefferson County, KY--IN",51755,21,111,10320,1003,211110103201003,87
"Louisville/Jefferson County, KY--IN",51755,21,111,10319,2003,211110103192003,285
"Louisville/Jefferson County, KY--IN",51755,21,111,10319,2004,211110103192004,68
"Louisville/Jefferson County, KY--IN",51755,21,111,10313,2010,211110103132010,0
"Louisville/Jefferson County, KY--IN",51755,21,111,10312,1011,211110103121011,53
"Louisville/Jefferson County, KY--IN",51755,21,111,10307,2053,211110103072053,175
"Louisville/Jefferson County, KY--IN",51755,21,111,10313,2011,211110103132011,26
"Louisville/Jefferson County, KY--IN",51755,21,111,10313,2009,211110103132009,102
"Louisville/Jefferson County, KY--IN",51755,21,111,10313,2035,211110103132035,0
"Louisville/Jefferson County, KY--IN",51755,21,111,10313,2006,211110103132006,148
"Louisville/Jefferson County, KY--IN",51755,21,111,5100,1025,211110051001025,49
"Louisville/Jefferson County, KY--IN",51755,21,111,5100,1027,211110051001027,64
"Louisville/Jefferson County, KY--IN",51755,21,111,5100,1018,211110051001018,27
"Louisville/Jefferson County, KY--IN",51755,21,111,5000,1017,211110050001017,0
"Louisville/Jefferson County, KY--IN",51755,21,111,4900,3020,211110049003020,0
"Louisville/Jefferson County, KY--IN",51755,21,111,6600,1006,211110066001006,11
"Louisville/Jefferson County, KY--IN",51755,21,111,7100,3001,211110071003001,65
"Louisville/Jefferson County, KY--IN",51755,21,111,5100,2000,211110051002000,0
"Louisville/Jefferson County, KY--IN",51755,21,111,5900,1089,211110059001089,0
"Louisville/Jefferson County, KY--IN",51755,21,111,5900,1050,211110059001050,0
"Louisville/Jefferson County, KY--IN",51755,21,111,6200,1054,211110062001054,0
"Louisville/Jefferson County, KY--IN",51755,21,111,7700,1028,211110077001028,27
"Louisville/Jefferson County, KY--IN",51755,21,111,10601,1003,211110106011003,31
"Louisville/Jefferson County, KY--IN",51755,21,111,8300,2017,211110083002017,76
"Louisville/Jefferson County, KY--IN",51755,21,111,8700,4006,211110087004006,0
"Louisville/Jefferson County, KY--IN",51755,21,111,6400,1032,211110064001032,22
"Louisville/Jefferson County, KY--IN",51755,21,111,6400,1005,211110064001005,19
"Louisville/Jefferson County, KY--IN",51755,21,111,8100,3021,211110081003021,88
"Louisville/Jefferson County, KY--IN",51755,21,111,8100,3039,211110081003039,26
"Louisville/Jefferson County, KY--IN",51755,21,111,8100,1018,211110081001018,0
"Louisville/Jefferson County, KY--IN",51755,21,111,8100,1015,211110081001015,0
"Louisville/Jefferson County, KY--IN",51755,21,111,8100,1011,211110081001011,8
"Louisville/Jefferson County, KY--IN",51755,21,111,8200,1007,211110082001007,62
"Louisville/Jefferson County, KY--IN",51755,21,111,4302,3012,211110043023012,0
"Louisville/Jefferson County, KY--IN",51755,21,111,4100,3003,211110041003003,37
"Louisville/Jefferson County, KY--IN",51755,21,111,3700,1014,211110037001014,49
"Louisville/Jefferson County, KY--IN",51755,21,111,4000,1005,211110040001005,31
"Louisville/Jefferson County, KY--IN",51755,21,111,3800,4008,211110038004008,0
"Louisville/Jefferson County, KY--IN",51755,21,111,3800,4006,211110038004006,17
"Louisville/Jefferson County, KY--IN",51755,21,111,3800,4004,211110038004004,3
"Louisville/Jefferson County, KY--IN",51755,21,111,3800,3017,211110038003017,34
"Louisville/Jefferson County, KY--IN",51755,21,111,3800,3015,211110038003015,50
"Louisville/Jefferson County, KY--IN",51755,21,111,3900,1006,211110039001006,161
"Louisville/Jefferson County, KY--IN",51755,21,111,3900,2000,211110039002000,292
"Louisville/Jefferson County, KY--IN",51755,21,111,3800,1023,211110038001023,20
"Louisville/Jefferson County, KY--IN",51755,21,111,3700,1010,211110037001010,47
"Louisville/Jefferson County, KY--IN",51755,21,111,3700,2006,211110037002006,11
"Louisville/Jefferson County, KY--IN",51755,21,111,4100,1001,211110041001001,0
"Louisville/Jefferson County, KY--IN",51755,21,111,3800,4017,211110038004017,29
"Louisville/Jefferson County, KY--IN",51755,21,111,4301,1014,211110043011014,40
"Louisville/Jefferson County, KY--IN",51755,21,111,12301,3004,211110123013004,294
"Louisville/Jefferson County, KY--IN",51755,21,111,12501,1011,211110125011011,55
"Louisville/Jefferson County, KY--IN",51755,21,111,4301,2003,211110043012003,0
"Louisville/Jefferson County, KY--IN",51755,21,111,9106,3004,211110091063004,120
"Louisville/Jefferson County, KY--IN",51755,21,111,9106,1005,211110091061005,288
"Louisville/Jefferson County, KY--IN",51755,21,111,9106,1010,211110091061010,113
"Louisville/Jefferson County, KY--IN",51755,21,111,12204,3003,211110122043003,76
"Louisville/Jefferson County, KY--IN",51755,21,111,12001,1005,211110120011005,0
"Louisville/Jefferson County, KY--IN",51755,21,111,12002,1029,211110120021029,0
"Louisville/Jefferson County, KY--IN",51755,21,111,12002,3030,211110120023030,0
"Louisville/Jefferson County, KY--IN",51755,21,111,12001,2007,211110120012007,50
"Louisville/Jefferson County, KY--IN",51755,21,111,12001,1013,211110120011013,30
"Louisville/Jefferson County, KY--IN",51755,21,111,12204,1009,211110122041009,322
"Louisville/Jefferson County, KY--IN",51755,21,111,12203,2006,211110122032006,184
"Louisville/Jefferson County, KY--IN",51755,21,111,12202,5018,211110122025018,137
"Louisville/Jefferson County, KY--IN",51755,21,111,12202,5019,211110122025019,176
"Louisville/Jefferson County, KY--IN",51755,21,111,12203,2021,211110122032021,0
"Louisville/Jefferson County, KY--IN",51755,21,111,11513,2015,211110115132015,122
"Louisville/Jefferson County, KY--IN",51755,21,111,11513,3002,211110115133002,295
"Louisville/Jefferson County, KY--IN",51755,21,111,11706,3003,211110117063003,66
"Louisville/Jefferson County, KY--IN",51755,21,111,11513,3004,211110115133004,102
"Louisville/Jefferson County, KY--IN",51755,21,111,11706,3013,211110117063013,94
"Louisville/Jefferson County, KY--IN",51755,21,111,11706,3007,211110117063007,34
"Louisville/Jefferson County, KY--IN",51755,21,111,11905,2027,211110119052027,178
"Louisville/Jefferson County, KY--IN",51755,21,111,11905,2023,211110119052023,43
"Louisville/Jefferson County, KY--IN",51755,21,111,11513,1006,211110115131006,36
"Louisville/Jefferson County, KY--IN",51755,21,111,11513,1007,211110115131007,97
"Louisville/Jefferson County, KY--IN",51755,21,111,11513,3000,211110115133000,491
"Louisville/Jefferson County, KY--IN",51755,21,111,11505,2001,211110115052001,101
"Louisville/Jefferson County, KY--IN",51755,21,111,11505,1007,211110115051007,13
"Louisville/Jefferson County, KY--IN",51755,21,111,11505,1004,211110115051004,111
"Louisville/Jefferson County, KY--IN",51755,21,111,11508,3013,211110115083013,2
"Louisville/Jefferson County, KY--IN",51755,21,111,11516,2002,211110115162002,22
"Louisville/Jefferson County, KY--IN",51755,21,111,11516,1013,211110115161013,34
"Louisville/Jefferson County, KY--IN",51755,21,111,11516,1003,211110115161003,74
"Louisville/Jefferson County, KY--IN",51755,21,111,11517,2002,211110115172002,0
"Louisville/Jefferson County, KY--IN",51755,21,111,11517,1011,211110115171011,234
"Louisville/Jefferson County, KY--IN",51755,21,111,11517,2014,211110115172014,139
"Louisville/Jefferson County, KY--IN",51755,21,111,11110,1023,211110111101023,162
"Louisville/Jefferson County, KY--IN",51755,21,111,11102,2060,211110111022060,0
"Louisville/Jefferson County, KY--IN",51755,21,111,11106,3004,211110111063004,94
"Louisville/Jefferson County, KY--IN",51755,21,111,11106,4002,211110111064002,86
"Louisville/Jefferson County, KY--IN",51755,21,111,11102,2076,211110111022076,74
"Louisville/Jefferson County, KY--IN",51755,21,111,11517,1002,211110115171002,69
"Louisville/Jefferson County, KY--IN",51755,21,111,11517,1000,211110115171000,7
"Louisville/Jefferson County, KY--IN",51755,21,111,11102,2070,211110111022070,0
