ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Panama City, FL",67294,12,5,1200,1024,120050012001024,49
"Panama City, FL",67294,12,5,1302,4071,120050013024071,0
"Panama City, FL",67294,12,5,803,4049,120050008034049,11
"Panama City, FL",67294,12,5,1200,1032,120050012001032,0
"Panama City, FL",67294,12,5,1302,4074,120050013024074,2
"Panama City, FL",67294,12,5,1502,2009,120050015022009,4
"Panama City, FL",67294,12,5,1502,2013,120050015022013,0
"Panama City, FL",67294,12,5,1502,2015,120050015022015,2
"Panama City, FL",67294,12,5,1302,2046,120050013022046,44
"Panama City, FL",67294,12,5,900,1038,120050009001038,5
"Panama City, FL",67294,12,5,1302,1030,120050013021030,50
"Panama City, FL",67294,12,5,1502,2031,120050015022031,1
"Panama City, FL",67294,12,5,1302,1003,120050013021003,0
"Panama City, FL",67294,12,5,1301,2044,120050013012044,0
"Panama City, FL",67294,12,5,1501,1005,120050015011005,231
"Panama City, FL",67294,12,5,2500,1066,120050025001066,0
"Panama City, FL",67294,12,5,2500,1011,120050025001011,11
"Panama City, FL",67294,12,5,1501,1073,120050015011073,1
"Panama City, FL",67294,12,5,2500,1087,120050025001087,115
"Panama City, FL",67294,12,5,1200,1051,120050012001051,32
"Panama City, FL",67294,12,5,202,1309,120050002021309,31
"Panama City, FL",67294,12,5,202,1232,120050002021232,27
"Panama City, FL",67294,12,5,2701,1008,120050027011008,110
"Panama City, FL",67294,12,5,2701,2077,120050027012077,0
"Panama City, FL",67294,12,5,2701,2091,120050027012091,0
"Panama City, FL",67294,12,5,2601,1008,120050026011008,22
"Panama City, FL",67294,12,5,2705,1016,120050027051016,13
"Panama City, FL",67294,12,5,2701,1085,120050027011085,15
"Panama City, FL",67294,12,5,2605,2002,120050026052002,0
"Panama City, FL",67294,12,5,2704,2002,120050027042002,400
"Panama City, FL",67294,12,5,2704,2015,120050027042015,61
"Panama City, FL",67294,12,5,2601,2055,120050026012055,143
"Panama City, FL",67294,12,5,2705,1005,120050027051005,0
"Panama City, FL",67294,12,5,2704,1054,120050027041054,14
"Panama City, FL",67294,12,5,2703,1042,120050027031042,0
"Panama City, FL",67294,12,5,202,2110,120050002022110,11
"Panama City, FL",67294,12,5,202,2039,120050002022039,0
"Panama City, FL",67294,12,5,202,2017,120050002022017,16
"Panama City, FL",67294,12,5,202,2021,120050002022021,12
"Panama City, FL",67294,12,5,202,2015,120050002022015,13
"Panama City, FL",67294,12,5,2400,1031,120050024001031,42
"Panama City, FL",67294,12,5,2500,1071,120050025001071,2
"Panama City, FL",67294,12,5,2300,1021,120050023001021,56
"Panama City, FL",67294,12,5,2300,1023,120050023001023,24
"Panama City, FL",67294,12,5,2300,1030,120050023001030,13
"Panama City, FL",67294,12,5,2300,1020,120050023001020,0
"Panama City, FL",67294,12,5,2300,1008,120050023001008,49
"Panama City, FL",67294,12,5,2500,1079,120050025001079,30
"Panama City, FL",67294,12,5,1501,1070,120050015011070,0
"Panama City, FL",67294,12,5,1502,4023,120050015024023,93
"Panama City, FL",67294,12,5,2200,1013,120050022001013,15
"Panama City, FL",67294,12,5,2400,1036,120050024001036,0
"Panama City, FL",67294,12,5,2400,3028,120050024003028,0
"Panama City, FL",67294,12,5,1800,1038,120050018001038,43
"Panama City, FL",67294,12,5,202,1014,120050002021014,46
"Panama City, FL",67294,12,5,1402,4072,120050014024072,35
"Panama City, FL",67294,12,5,1402,3038,120050014023038,32
"Panama City, FL",67294,12,5,1402,4065,120050014024065,20
"Panama City, FL",67294,12,5,1404,3024,120050014043024,25
"Panama City, FL",67294,12,5,1404,1049,120050014041049,25
"Panama City, FL",67294,12,5,400,2011,120050004002011,34
"Panama City, FL",67294,12,5,1402,2038,120050014022038,21
"Panama City, FL",67294,12,5,1403,1002,120050014031002,21
"Panama City, FL",67294,12,5,1403,1044,120050014031044,22
"Panama City, FL",67294,12,5,1403,1059,120050014031059,21
"Panama City, FL",67294,12,5,1403,1060,120050014031060,22
"Panama City, FL",67294,12,5,1402,3004,120050014023004,5
"Panama City, FL",67294,12,5,1404,1029,120050014041029,34
"Panama City, FL",67294,12,5,1404,1076,120050014041076,0
"Panama City, FL",67294,12,5,1402,2033,120050014022033,0
"Panama City, FL",67294,12,5,1404,1019,120050014041019,0
"Panama City, FL",67294,12,5,1404,1033,120050014041033,51
"Panama City, FL",67294,12,5,804,1013,120050008041013,0
"Panama City, FL",67294,12,5,804,1035,120050008041035,0
"Panama City, FL",67294,12,5,1301,2001,120050013012001,13
"Panama City, FL",67294,12,5,2000,2032,120050020002032,0
"Panama City, FL",67294,12,5,1302,2066,120050013022066,38
"Panama City, FL",67294,12,5,1302,2098,120050013022098,0
"Panama City, FL",67294,12,5,804,1042,120050008041042,18
"Panama City, FL",67294,12,5,1600,1019,120050016001019,0
"Panama City, FL",67294,12,5,500,1378,120050005001378,0
"Panama City, FL",67294,12,5,803,4020,120050008034020,0
"Panama City, FL",67294,12,5,1302,2011,120050013022011,109
"Panama City, FL",67294,12,5,1301,2084,120050013012084,0
"Panama City, FL",67294,12,5,806,3009,120050008063009,0
"Panama City, FL",67294,12,5,1502,2021,120050015022021,7
"Panama City, FL",67294,12,5,2500,2037,120050025002037,43
"Panama City, FL",67294,12,5,1800,1024,120050018001024,43
"Panama City, FL",67294,12,5,2000,1022,120050020001022,24
"Panama City, FL",67294,12,5,1100,3036,120050011003036,0
"Panama City, FL",67294,12,5,900,1017,120050009001017,8
"Panama City, FL",67294,12,5,2705,2001,120050027052001,78
"Panama City, FL",67294,12,5,2704,3025,120050027043025,29
"Panama City, FL",67294,12,5,2703,1022,120050027031022,0
"Panama City, FL",67294,12,5,2601,2070,120050026012070,97
"Panama City, FL",67294,12,5,2601,2067,120050026012067,0
"Panama City, FL",67294,12,5,2608,2018,120050026082018,1
"Panama City, FL",67294,12,5,2701,1074,120050027011074,17
"Panama City, FL",67294,12,5,2701,2092,120050027012092,0
"Panama City, FL",67294,12,5,2702,2021,120050027022021,3
"Panama City, FL",67294,12,5,2601,1012,120050026011012,28
"Panama City, FL",67294,12,5,202,2016,120050002022016,32
"Panama City, FL",67294,12,5,2703,1017,120050027031017,0
"Panama City, FL",67294,12,5,2704,2003,120050027042003,82
"Panama City, FL",67294,12,5,2703,1012,120050027031012,27
"Panama City, FL",67294,12,5,2704,2008,120050027042008,31
"Panama City, FL",67294,12,5,2705,3004,120050027053004,0
"Panama City, FL",67294,12,5,2604,1009,120050026041009,52
"Panama City, FL",67294,12,5,2705,3028,120050027053028,0
"Panama City, FL",67294,12,5,2704,1027,120050027041027,4
"Panama City, FL",67294,12,5,2704,1039,120050027041039,19
"Panama City, FL",67294,12,5,2701,2024,120050027012024,25
"Panama City, FL",67294,12,5,2704,2016,120050027042016,47
"Panama City, FL",67294,12,5,2702,2033,120050027022033,18
"Panama City, FL",67294,12,5,2704,1034,120050027041034,0
"Panama City, FL",67294,12,5,2604,4002,120050026044002,19
"Panama City, FL",67294,12,5,2701,1078,120050027011078,5
"Panama City, FL",67294,12,5,2705,1002,120050027051002,10
"Panama City, FL",67294,12,5,2601,2063,120050026012063,2
"Panama City, FL",67294,12,5,2701,1032,120050027011032,83
"Panama City, FL",67294,12,5,2701,1153,120050027011153,3
"Panama City, FL",67294,12,5,2701,1042,120050027011042,46
"Panama City, FL",67294,12,5,2701,1087,120050027011087,31
"Panama City, FL",67294,12,5,2701,1111,120050027011111,2
"Panama City, FL",67294,12,5,2702,1058,120050027021058,16
"Panama City, FL",67294,12,5,2701,1010,120050027011010,2
"Panama City, FL",67294,12,5,2702,1017,120050027021017,28
"Panama City, FL",67294,12,5,202,2027,120050002022027,33
"Panama City, FL",67294,12,5,202,2106,120050002022106,4
"Panama City, FL",67294,12,5,1302,1010,120050013021010,113
"Panama City, FL",67294,12,5,1502,1011,120050015021011,3
"Panama City, FL",67294,12,5,1100,1013,120050011001013,9
"Panama City, FL",67294,12,5,1200,2007,120050012002007,20
"Panama City, FL",67294,12,5,1302,2063,120050013022063,101
"Panama City, FL",67294,12,5,1100,1015,120050011001015,41
"Panama City, FL",67294,12,5,1100,1016,120050011001016,42
"Panama City, FL",67294,12,5,2000,1025,120050020001025,0
"Panama City, FL",67294,12,5,1700,2014,120050017002014,83
"Panama City, FL",67294,12,5,1800,1037,120050018001037,18
"Panama City, FL",67294,12,5,1800,1069,120050018001069,0
"Panama City, FL",67294,12,5,1800,1052,120050018001052,15
"Panama City, FL",67294,12,5,1000,2012,120050010002012,0
"Panama City, FL",67294,12,5,1800,1064,120050018001064,13
"Panama City, FL",67294,12,5,1000,2066,120050010002066,0
"Panama City, FL",67294,12,5,1000,2067,120050010002067,0
"Panama City, FL",67294,12,5,1000,2001,120050010002001,30
"Panama City, FL",67294,12,5,1000,2028,120050010002028,27
"Panama City, FL",67294,12,5,1000,2022,120050010002022,6
"Panama City, FL",67294,12,5,1000,2021,120050010002021,22
"Panama City, FL",67294,12,5,1000,2046,120050010002046,7
"Panama City, FL",67294,12,5,2300,2005,120050023002005,15
"Panama City, FL",67294,12,5,2300,2028,120050023002028,0
"Panama City, FL",67294,12,5,2300,2053,120050023002053,29
"Panama City, FL",67294,12,5,2300,2046,120050023002046,27
"Panama City, FL",67294,12,5,2300,2036,120050023002036,0
"Panama City, FL",67294,12,5,2300,2033,120050023002033,60
"Panama City, FL",67294,12,5,2300,2072,120050023002072,7
"Panama City, FL",67294,12,5,2200,3012,120050022003012,0
"Panama City, FL",67294,12,5,2200,1018,120050022001018,44
"Panama City, FL",67294,12,5,1000,1026,120050010001026,18
"Panama City, FL",67294,12,5,1000,1000,120050010001000,16
"Panama City, FL",67294,12,5,1000,1006,120050010001006,30
"Panama City, FL",67294,12,5,1000,1008,120050010001008,14
"Panama City, FL",67294,12,5,202,1015,120050002021015,13
"Panama City, FL",67294,12,5,202,2058,120050002022058,21
"Panama City, FL",67294,12,5,700,1091,120050007001091,0
"Panama City, FL",67294,12,5,700,1149,120050007001149,0
"Panama City, FL",67294,12,5,700,1055,120050007001055,18
"Panama City, FL",67294,12,5,700,1058,120050007001058,0
"Panama City, FL",67294,12,5,2400,1000,120050024001000,0
"Panama City, FL",67294,12,5,1301,2070,120050013012070,0
"Panama City, FL",67294,12,5,1100,1029,120050011001029,0
"Panama City, FL",67294,12,5,1200,1000,120050012001000,43
"Panama City, FL",67294,12,5,1501,1087,120050015011087,232
"Panama City, FL",67294,12,5,1301,2009,120050013012009,0
"Panama City, FL",67294,12,5,2500,1015,120050025001015,4
"Panama City, FL",67294,12,5,500,1361,120050005001361,160
"Panama City, FL",67294,12,5,1302,2040,120050013022040,0
"Panama City, FL",67294,12,5,2601,1007,120050026011007,13
"Panama City, FL",67294,12,5,2606,2020,120050026062020,1
"Panama City, FL",67294,12,5,2605,2042,120050026052042,0
"Panama City, FL",67294,12,5,2601,2052,120050026012052,0
"Panama City, FL",67294,12,5,2601,2051,120050026012051,0
"Panama City, FL",67294,12,5,2705,3034,120050027053034,86
"Panama City, FL",67294,12,5,2701,1022,120050027011022,13
"Panama City, FL",67294,12,5,2702,2030,120050027022030,50
"Panama City, FL",67294,12,5,2703,2033,120050027032033,0
"Panama City, FL",67294,12,5,2704,2000,120050027042000,38
"Panama City, FL",67294,12,5,2704,3065,120050027043065,36
"Panama City, FL",67294,12,5,2608,1000,120050026081000,687
"Panama City, FL",67294,12,5,2603,1029,120050026031029,0
"Panama City, FL",67294,12,5,2704,1046,120050027041046,38
"Panama City, FL",67294,12,5,2701,1063,120050027011063,0
"Panama City, FL",67294,12,5,2701,1056,120050027011056,0
"Panama City, FL",67294,12,5,2704,1048,120050027041048,16
"Panama City, FL",67294,12,5,2704,1043,120050027041043,38
"Panama City, FL",67294,12,5,2702,3010,120050027023010,57
"Panama City, FL",67294,12,5,2702,1055,120050027021055,18
"Panama City, FL",67294,12,5,2702,1061,120050027021061,11
"Panama City, FL",67294,12,5,2702,2009,120050027022009,18
"Panama City, FL",67294,12,5,2702,3043,120050027023043,12
"Panama City, FL",67294,12,5,2703,2010,120050027032010,18
"Panama City, FL",67294,12,5,2705,3022,120050027053022,13
"Panama City, FL",67294,12,5,2702,1001,120050027021001,4
"Panama City, FL",67294,12,5,2702,1003,120050027021003,18
"Panama City, FL",67294,12,5,2701,1104,120050027011104,0
"Panama City, FL",67294,12,5,2703,2027,120050027032027,0
"Panama City, FL",67294,12,5,2701,1064,120050027011064,0
"Panama City, FL",67294,12,5,2704,2012,120050027042012,90
"Panama City, FL",67294,12,5,2704,2026,120050027042026,90
"Panama City, FL",67294,12,5,2704,2019,120050027042019,0
"Panama City, FL",67294,12,5,2704,1001,120050027041001,30
"Panama City, FL",67294,12,5,2704,3026,120050027043026,0
"Panama City, FL",67294,12,5,2704,2035,120050027042035,5
"Panama City, FL",67294,12,5,2704,2047,120050027042047,9
"Panama City, FL",67294,12,5,2704,2051,120050027042051,8
"Panama City, FL",67294,12,5,2704,2025,120050027042025,4
"Panama City, FL",67294,12,5,2704,1017,120050027041017,4
"Panama City, FL",67294,12,5,2704,1005,120050027041005,14
"Panama City, FL",67294,12,5,2704,1015,120050027041015,16
"Panama City, FL",67294,12,5,2704,3074,120050027043074,0
"Panama City, FL",67294,12,5,2603,1037,120050026031037,48
"Panama City, FL",67294,12,5,1800,1056,120050018001056,0
"Panama City, FL",67294,12,5,1900,4026,120050019004026,50
"Panama City, FL",67294,12,5,803,2038,120050008032038,25
"Panama City, FL",67294,12,5,803,2037,120050008032037,142
"Panama City, FL",67294,12,5,805,1015,120050008051015,107
"Panama City, FL",67294,12,5,804,1009,120050008041009,25
"Panama City, FL",67294,12,5,1501,1040,120050015011040,0
"Panama City, FL",67294,12,5,1302,2009,120050013022009,54
"Panama City, FL",67294,12,5,1302,4047,120050013024047,16
"Panama City, FL",67294,12,5,1200,1014,120050012001014,0
"Panama City, FL",67294,12,5,1600,2034,120050016002034,0
"Panama City, FL",67294,12,5,1301,2007,120050013012007,0
"Panama City, FL",67294,12,5,803,1016,120050008031016,35
"Panama City, FL",67294,12,5,804,1023,120050008041023,34
"Panama City, FL",67294,12,5,500,1403,120050005001403,0
"Panama City, FL",67294,12,5,1000,1013,120050010001013,10
"Panama City, FL",67294,12,5,1000,2056,120050010002056,0
"Panama City, FL",67294,12,5,500,1302,120050005001302,0
"Panama City, FL",67294,12,5,900,1012,120050009001012,0
"Panama City, FL",67294,12,5,1302,2047,120050013022047,7
"Panama City, FL",67294,12,5,1301,1023,120050013011023,94
"Panama City, FL",67294,12,5,1301,1008,120050013011008,28
"Panama City, FL",67294,12,5,1301,1013,120050013011013,22
"Panama City, FL",67294,12,5,1301,1018,120050013011018,0
"Panama City, FL",67294,12,5,1301,1027,120050013011027,6
"Panama City, FL",67294,12,5,500,1317,120050005001317,0
"Panama City, FL",67294,12,5,2500,1111,120050025001111,0
"Panama City, FL",67294,12,5,1100,1032,120050011001032,0
"Panama City, FL",67294,12,5,1100,2019,120050011002019,0
"Panama City, FL",67294,12,5,1301,2020,120050013012020,77
"Panama City, FL",67294,12,5,1600,2052,120050016002052,9
"Panama City, FL",67294,12,5,1200,1022,120050012001022,76
"Panama City, FL",67294,12,5,1600,2060,120050016002060,24
"Panama City, FL",67294,12,5,1200,1030,120050012001030,0
"Panama City, FL",67294,12,5,1502,2076,120050015022076,0
"Panama City, FL",67294,12,5,2000,2044,120050020002044,2
"Panama City, FL",67294,12,5,202,1324,120050002021324,0
"Panama City, FL",67294,12,5,202,2081,120050002022081,1
"Panama City, FL",67294,12,5,202,2077,120050002022077,25
"Panama City, FL",67294,12,5,700,1246,120050007001246,27
"Panama City, FL",67294,12,5,700,1247,120050007001247,430
"Panama City, FL",67294,12,5,700,1252,120050007001252,0
"Panama City, FL",67294,12,5,700,1067,120050007001067,0
"Panama City, FL",67294,12,5,700,1242,120050007001242,0
"Panama City, FL",67294,12,5,700,1084,120050007001084,0
"Panama City, FL",67294,12,5,700,1090,120050007001090,0
"Panama City, FL",67294,12,5,700,1157,120050007001157,0
"Panama City, FL",67294,12,5,700,1142,120050007001142,0
"Panama City, FL",67294,12,5,1000,1016,120050010001016,56
"Panama City, FL",67294,12,5,804,1022,120050008041022,18
"Panama City, FL",67294,12,5,500,1067,120050005001067,0
"Panama City, FL",67294,12,5,1302,1052,120050013021052,0
"Panama City, FL",67294,12,5,900,3029,120050009003029,10
"Panama City, FL",67294,12,5,1100,1005,120050011001005,13
"Panama City, FL",67294,12,5,900,1085,120050009001085,2
"Panama City, FL",67294,12,5,900,1086,120050009001086,20
"Panama City, FL",67294,12,5,1200,1045,120050012001045,0
"Panama City, FL",67294,12,5,803,4035,120050008034035,9
"Panama City, FL",67294,12,5,803,2040,120050008032040,77
"Panama City, FL",67294,12,5,803,1011,120050008031011,205
"Panama City, FL",67294,12,5,805,1005,120050008051005,37
"Panama City, FL",67294,12,5,1501,1065,120050015011065,53
"Panama City, FL",67294,12,5,1301,2006,120050013012006,0
"Panama City, FL",67294,12,5,1301,2003,120050013012003,6
"Panama City, FL",67294,12,5,1000,2078,120050010002078,4
"Panama City, FL",67294,12,5,1000,2055,120050010002055,0
"Panama City, FL",67294,12,5,806,3012,120050008063012,34
"Panama City, FL",67294,12,5,805,2009,120050008052009,0
"Panama City, FL",67294,12,5,900,3033,120050009003033,11
"Panama City, FL",67294,12,5,2607,1061,120050026071061,6
"Panama City, FL",67294,12,5,2702,2022,120050027022022,34
"Panama City, FL",67294,12,5,2704,3038,120050027043038,480
"Panama City, FL",67294,12,5,2705,3027,120050027053027,3
"Panama City, FL",67294,12,5,2704,2011,120050027042011,0
"Panama City, FL",67294,12,5,2705,3032,120050027053032,0
"Panama City, FL",67294,12,5,2601,2073,120050026012073,76
"Panama City, FL",67294,12,5,2701,1077,120050027011077,33
"Panama City, FL",67294,12,5,2702,1009,120050027021009,0
"Panama City, FL",67294,12,5,2701,1069,120050027011069,21
"Panama City, FL",67294,12,5,2701,1133,120050027011133,18
"Panama City, FL",67294,12,5,2702,1007,120050027021007,28
"Panama City, FL",67294,12,5,2702,1048,120050027021048,17
"Panama City, FL",67294,12,5,2702,1045,120050027021045,4
"Panama City, FL",67294,12,5,2702,2001,120050027022001,47
"Panama City, FL",67294,12,5,2702,3009,120050027023009,46
"Panama City, FL",67294,12,5,2702,3029,120050027023029,74
"Panama City, FL",67294,12,5,2702,3021,120050027023021,83
"Panama City, FL",67294,12,5,2702,3048,120050027023048,0
"Panama City, FL",67294,12,5,2703,1021,120050027031021,31
"Panama City, FL",67294,12,5,2701,2050,120050027012050,43
"Panama City, FL",67294,12,5,2703,1014,120050027031014,69
"Panama City, FL",67294,12,5,2703,2017,120050027032017,52
"Panama City, FL",67294,12,5,2703,2003,120050027032003,49
