ua_name,ua_id,state,county,tract,block,block_geoid,pop
"San Jose, CA",79039,6,85,505305,2010,60855053052010,43
"San Jose, CA",79039,6,85,505304,3007,60855053043007,95
"San Jose, CA",79039,6,85,505303,3001,60855053033001,40
"San Jose, CA",79039,6,85,505303,2006,60855053032006,66
"San Jose, CA",79039,6,85,505303,2005,60855053032005,0
"San Jose, CA",79039,6,85,513000,1007,60855130001007,0
"San Jose, CA",79039,6,85,513000,2009,60855130002009,0
"San Jose, CA",79039,6,85,511500,2014,60855115002014,245
"San Jose, CA",79039,6,85,511500,4007,60855115004007,23
"San Jose, CA",79039,6,85,511500,3010,60855115003010,72
"San Jose, CA",79039,6,85,511500,1021,60855115001021,34
"San Jose, CA",79039,6,85,511400,4003,60855114004003,43
"San Jose, CA",79039,6,85,511100,2011,60855111002011,37
"San Jose, CA",79039,6,85,505203,1027,60855052031027,10
"San Jose, CA",79039,6,85,505202,3015,60855052023015,0
"San Jose, CA",79039,6,85,505007,1019,60855050071019,0
"San Jose, CA",79039,6,85,502907,2008,60855029072008,265
"San Jose, CA",79039,6,85,502907,1016,60855029071016,71
"San Jose, CA",79039,6,85,502907,1008,60855029071008,72
"San Jose, CA",79039,6,85,502907,1010,60855029071010,87
"San Jose, CA",79039,6,85,502906,2006,60855029062006,156
"San Jose, CA",79039,6,85,502906,2007,60855029062007,98
"San Jose, CA",79039,6,85,507702,3042,60855077023042,5
"San Jose, CA",79039,6,85,504504,3009,60855045043009,2549
"San Jose, CA",79039,6,85,509403,1002,60855094031002,590
"San Jose, CA",79039,6,85,504805,2026,60855048052026,54
"San Jose, CA",79039,6,85,505001,3004,60855050013004,312
"San Jose, CA",79039,6,85,508703,2004,60855087032004,0
"San Jose, CA",79039,6,85,511100,4007,60855111004007,86
"San Jose, CA",79039,6,85,511000,1002,60855110001002,0
"San Jose, CA",79039,6,85,511200,1031,60855112001031,11
"San Jose, CA",79039,6,85,511609,1029,60855116091029,172
"San Jose, CA",79039,6,85,511608,1013,60855116081013,0
"San Jose, CA",79039,6,85,511301,1009,60855113011009,44
"San Jose, CA",79039,6,85,509109,1037,60855091091037,3
"San Jose, CA",79039,6,85,509109,1041,60855091091041,0
"San Jose, CA",79039,6,85,509105,1000,60855091051000,0
"San Jose, CA",79039,6,85,508800,2021,60855088002021,0
"San Jose, CA",79039,6,85,508800,2012,60855088002012,0
"San Jose, CA",79039,6,85,508704,2072,60855087042072,0
"San Jose, CA",79039,6,85,508704,2096,60855087042096,0
"San Jose, CA",79039,6,85,508800,2016,60855088002016,0
"San Jose, CA",79039,6,85,509105,1022,60855091051022,63
"San Jose, CA",79039,6,85,508704,2130,60855087042130,0
"San Jose, CA",79039,6,85,508704,2105,60855087042105,0
"San Jose, CA",79039,6,85,508602,1041,60855086021041,0
"San Jose, CA",79039,6,85,509107,2002,60855091072002,89
"San Jose, CA",79039,6,85,509902,1018,60855099021018,51
"San Jose, CA",79039,6,85,509902,1003,60855099021003,0
"San Jose, CA",79039,6,85,509106,2000,60855091062000,36
"San Jose, CA",79039,6,85,508704,2126,60855087042126,0
"San Jose, CA",79039,6,85,508601,2020,60855086012020,0
"San Jose, CA",79039,6,85,508602,1036,60855086021036,93
"San Jose, CA",79039,6,85,509801,4020,60855098014020,0
"San Jose, CA",79039,6,85,509107,2013,60855091072013,311
"San Jose, CA",79039,6,85,504316,1002,60855043161002,57
"San Jose, CA",79039,6,85,504319,1005,60855043191005,0
"San Jose, CA",79039,6,85,504319,2005,60855043192005,182
"San Jose, CA",79039,6,85,504319,2003,60855043192003,295
"San Jose, CA",79039,6,85,503708,2002,60855037082002,196
"San Jose, CA",79039,6,85,503713,1001,60855037131001,0
"San Jose, CA",79039,6,85,511912,2000,60855119122000,178
"San Jose, CA",79039,6,85,511912,2022,60855119122022,96
"San Jose, CA",79039,6,85,511912,2020,60855119122020,25
"San Jose, CA",79039,6,85,511912,2011,60855119122011,37
"San Jose, CA",79039,6,85,511912,1016,60855119121016,97
"San Jose, CA",79039,6,85,510300,2005,60855103002005,0
"San Jose, CA",79039,6,85,510300,1017,60855103001017,34
"San Jose, CA",79039,6,85,510300,1008,60855103001008,50
"San Jose, CA",79039,6,85,510300,1005,60855103001005,68
"San Jose, CA",79039,6,85,510200,3022,60855102003022,63
"San Jose, CA",79039,6,85,503330,3021,60855033303021,135
"San Jose, CA",79039,6,85,503326,2000,60855033262000,235
"San Jose, CA",79039,6,85,503332,1000,60855033321000,106
"San Jose, CA",79039,6,85,503332,4013,60855033324013,0
"San Jose, CA",79039,6,85,503332,4015,60855033324015,29
"San Jose, CA",79039,6,85,504423,1024,60855044231024,96
"San Jose, CA",79039,6,85,503315,3011,60855033153011,143
"San Jose, CA",79039,6,85,512027,2003,60855120272003,282
"San Jose, CA",79039,6,85,512027,1006,60855120271006,0
"San Jose, CA",79039,6,85,512052,2016,60855120522016,0
"San Jose, CA",79039,6,85,512052,1007,60855120521007,177
"San Jose, CA",79039,6,85,512052,2005,60855120522005,13
"San Jose, CA",79039,6,85,512052,3008,60855120523008,22
"San Jose, CA",79039,6,85,512052,3010,60855120523010,14
"San Jose, CA",79039,6,85,511914,3006,60855119143006,52
"San Jose, CA",79039,6,85,511914,3016,60855119143016,73
"San Jose, CA",79039,6,85,511914,2021,60855119142021,47
"San Jose, CA",79039,6,85,506204,1017,60855062041017,31
"San Jose, CA",79039,6,85,506204,1005,60855062041005,43
"San Jose, CA",79039,6,85,506204,1015,60855062041015,255
"San Jose, CA",79039,6,85,506203,2013,60855062032013,90
"San Jose, CA",79039,6,85,506103,4013,60855061034013,62
"San Jose, CA",79039,6,85,506000,4003,60855060004003,48
"San Jose, CA",79039,6,85,506000,4004,60855060004004,48
"San Jose, CA",79039,6,85,504602,1101,60855046021101,0
"San Jose, CA",79039,6,85,511705,1004,60855117051004,0
"San Jose, CA",79039,6,85,504602,1198,60855046021198,0
"San Jose, CA",79039,6,85,509302,1026,60855093021026,0
"San Jose, CA",79039,6,85,504805,1009,60855048051009,0
"San Jose, CA",79039,6,85,504602,1181,60855046021181,0
"San Jose, CA",79039,6,85,505001,3001,60855050013001,340
"San Jose, CA",79039,6,85,504803,2032,60855048032032,142
"San Jose, CA",79039,6,85,504803,2001,60855048032001,0
"San Jose, CA",79039,6,85,504805,1055,60855048051055,0
"San Jose, CA",79039,6,85,504805,2031,60855048052031,0
"San Jose, CA",79039,6,85,509201,1014,60855092011014,69
"San Jose, CA",79039,6,85,509404,3007,60855094043007,742
"San Jose, CA",79039,6,85,511705,1084,60855117051084,0
"San Jose, CA",79039,6,85,510400,1020,60855104001020,25
"San Jose, CA",79039,6,85,509108,4024,60855091084024,0
"San Jose, CA",79039,6,85,509102,1025,60855091021025,0
"San Jose, CA",79039,6,85,508800,1004,60855088001004,0
"San Jose, CA",79039,6,85,509109,2009,60855091092009,0
"San Jose, CA",79039,6,85,509000,3011,60855090003011,53
"San Jose, CA",79039,6,85,509109,2044,60855091092044,0
"San Jose, CA",79039,6,85,509109,1039,60855091091039,0
"San Jose, CA",79039,6,85,506605,1019,60855066051019,1
"San Jose, CA",79039,6,85,507702,2002,60855077022002,0
"San Jose, CA",79039,6,85,507701,3014,60855077013014,0
"San Jose, CA",79039,6,85,506601,2017,60855066012017,0
"San Jose, CA",79039,6,85,507904,2018,60855079042018,79
"San Jose, CA",79039,6,85,507402,1006,60855074021006,20
"San Jose, CA",79039,6,85,507205,2011,60855072052011,0
"San Jose, CA",79039,6,85,507205,1005,60855072051005,0
"San Jose, CA",79039,6,85,507205,2001,60855072052001,72
"San Jose, CA",79039,6,85,506702,3000,60855067023000,0
"San Jose, CA",79039,6,85,506801,2009,60855068012009,0
"San Jose, CA",79039,6,85,507203,1030,60855072031030,0
"San Jose, CA",79039,6,85,507203,1025,60855072031025,0
"San Jose, CA",79039,6,85,502702,1024,60855027021024,0
"San Jose, CA",79039,6,85,507203,1007,60855072031007,0
"San Jose, CA",79039,6,85,507301,6016,60855073016016,0
"San Jose, CA",79039,6,85,506703,3009,60855067033009,0
"San Jose, CA",79039,6,85,506801,1009,60855068011009,113
"San Jose, CA",79039,6,85,506801,2023,60855068012023,0
"San Jose, CA",79039,6,85,507001,2060,60855070012060,1
"San Jose, CA",79039,6,85,507001,1050,60855070011050,0
"San Jose, CA",79039,6,85,509404,4016,60855094044016,0
"San Jose, CA",79039,6,85,509105,2016,60855091052016,60
"San Jose, CA",79039,6,85,507703,2005,60855077032005,2
"San Jose, CA",79039,6,85,507703,2029,60855077032029,0
"San Jose, CA",79039,6,85,506801,4020,60855068014020,0
"San Jose, CA",79039,6,85,506900,4043,60855069004043,2
"San Jose, CA",79039,6,85,505900,1004,60855059001004,0
"San Jose, CA",79039,6,85,504506,3006,60855045063006,13
"San Jose, CA",79039,6,85,508503,3033,60855085033033,57
"San Jose, CA",79039,6,85,508503,3001,60855085033001,395
"San Jose, CA",79039,6,85,508503,3028,60855085033028,0
"San Jose, CA",79039,6,85,507001,1007,60855070011007,30
"San Jose, CA",79039,6,85,507001,1025,60855070011025,25
"San Jose, CA",79039,6,85,507001,1005,60855070011005,27
"San Jose, CA",79039,6,85,509105,1012,60855091051012,0
"San Jose, CA",79039,6,85,508703,4008,60855087034008,31
"San Jose, CA",79039,6,85,510801,2005,60855108012005,16
"San Jose, CA",79039,6,85,510700,3013,60855107003013,4
"San Jose, CA",79039,6,85,510700,3020,60855107003020,23
"San Jose, CA",79039,6,85,513000,2006,60855130002006,0
"San Jose, CA",79039,6,85,508704,2003,60855087042003,0
"San Jose, CA",79039,6,85,513000,1061,60855130001061,240
"San Jose, CA",79039,6,85,511704,2010,60855117042010,56
"San Jose, CA",79039,6,85,511707,1096,60855117071096,0
"San Jose, CA",79039,6,85,511707,1075,60855117071075,41
"San Jose, CA",79039,6,85,511704,3040,60855117043040,0
"San Jose, CA",79039,6,85,511800,3080,60855118003080,109
"San Jose, CA",79039,6,85,511800,3040,60855118003040,64
"San Jose, CA",79039,6,85,511800,2038,60855118002038,0
"San Jose, CA",79039,6,85,501300,3007,60855013003007,62
"San Jose, CA",79039,6,85,501300,2004,60855013002004,47
"San Jose, CA",79039,6,85,501300,1004,60855013001004,84
"San Jose, CA",79039,6,85,511301,1000,60855113011000,111
"San Jose, CA",79039,6,85,511302,1013,60855113021013,6
"San Jose, CA",79039,6,85,511302,1001,60855113021001,537
"San Jose, CA",79039,6,85,511302,3018,60855113023018,182
"San Jose, CA",79039,6,85,511302,3021,60855113023021,0
"San Jose, CA",79039,6,85,511200,4010,60855112004010,56
"San Jose, CA",79039,6,85,511200,4022,60855112004022,50
"San Jose, CA",79039,6,85,511200,4016,60855112004016,35
"San Jose, CA",79039,6,85,511200,4007,60855112004007,89
"San Jose, CA",79039,6,85,511200,3009,60855112003009,53
"San Jose, CA",79039,6,85,511200,3005,60855112003005,63
"San Jose, CA",79039,6,85,511200,3001,60855112003001,157
"San Jose, CA",79039,6,85,511200,2003,60855112002003,40
"San Jose, CA",79039,6,85,506801,2020,60855068012020,59
"San Jose, CA",79039,6,85,506601,3009,60855066013009,66
"San Jose, CA",79039,6,85,506601,3000,60855066013000,39
"San Jose, CA",79039,6,85,506601,2003,60855066012003,53
"San Jose, CA",79039,6,85,506601,2005,60855066012005,76
"San Jose, CA",79039,6,85,506601,1020,60855066011020,90
"San Jose, CA",79039,6,85,500400,2010,60855004002010,18
"San Jose, CA",79039,6,85,500400,2015,60855004002015,59
"San Jose, CA",79039,6,85,500400,2012,60855004002012,42
"San Jose, CA",79039,6,85,500400,2007,60855004002007,78
"San Jose, CA",79039,6,85,500400,2000,60855004002000,18
"San Jose, CA",79039,6,85,500400,2008,60855004002008,67
"San Jose, CA",79039,6,85,500400,1008,60855004001008,23
"San Jose, CA",79039,6,85,500400,1017,60855004001017,23
"San Jose, CA",79039,6,85,500400,1011,60855004001011,60
"San Jose, CA",79039,6,85,500300,2024,60855003002024,94
"San Jose, CA",79039,6,85,500300,2018,60855003002018,86
"San Jose, CA",79039,6,85,500300,2004,60855003002004,0
"San Jose, CA",79039,6,85,500300,1067,60855003001067,0
"San Jose, CA",79039,6,85,500300,1068,60855003001068,0
"San Jose, CA",79039,6,85,500300,1071,60855003001071,0
"San Jose, CA",79039,6,85,500300,1045,60855003001045,0
"San Jose, CA",79039,6,85,510600,1002,60855106001002,55
"San Jose, CA",79039,6,85,510600,2002,60855106002002,33
"San Jose, CA",79039,6,85,510400,1004,60855104001004,100
"San Jose, CA",79039,6,85,510300,3009,60855103003009,24
"San Jose, CA",79039,6,85,503116,1023,60855031161023,3
"San Jose, CA",79039,6,85,503116,1011,60855031161011,48
"San Jose, CA",79039,6,85,503116,1019,60855031161019,28
"San Jose, CA",79039,6,85,503115,1097,60855031151097,26
"San Jose, CA",79039,6,85,503115,1104,60855031151104,0
"San Jose, CA",79039,6,85,503115,1070,60855031151070,577
"San Jose, CA",79039,6,85,503115,1021,60855031151021,39
"San Jose, CA",79039,6,85,503115,1043,60855031151043,0
"San Jose, CA",79039,6,85,500200,1008,60855002001008,0
"San Jose, CA",79039,6,85,500100,4020,60855001004020,72
"San Jose, CA",79039,6,85,500100,4000,60855001004000,37
"San Jose, CA",79039,6,85,500100,3007,60855001003007,90
"San Jose, CA",79039,6,85,500100,3003,60855001003003,289
"San Jose, CA",79039,6,85,500100,1006,60855001001006,43
"San Jose, CA",79039,6,85,500100,1015,60855001001015,128
"San Jose, CA",79039,6,85,512030,1010,60855120301010,75
"San Jose, CA",79039,6,85,512027,2006,60855120272006,400
"San Jose, CA",79039,6,85,511912,3002,60855119123002,86
"San Jose, CA",79039,6,85,511912,2018,60855119122018,57
"San Jose, CA",79039,6,85,511912,2014,60855119122014,177
"San Jose, CA",79039,6,85,508601,1016,60855086011016,0
"San Jose, CA",79039,6,85,508601,1003,60855086011003,71
"San Jose, CA",79039,6,85,508404,1015,60855084041015,43
"San Jose, CA",79039,6,85,508403,3004,60855084033004,43
"San Jose, CA",79039,6,85,508403,2005,60855084032005,96
"San Jose, CA",79039,6,85,508403,2000,60855084032000,455
"San Jose, CA",79039,6,85,508403,1007,60855084031007,0
"San Jose, CA",79039,6,85,508401,6006,60855084016006,180
"San Jose, CA",79039,6,85,508401,4015,60855084014015,65
"San Jose, CA",79039,6,85,507301,3008,60855073013008,177
"San Jose, CA",79039,6,85,507301,2017,60855073012017,0
"San Jose, CA",79039,6,85,507301,2014,60855073012014,114
"San Jose, CA",79039,6,85,507301,2013,60855073012013,17
"San Jose, CA",79039,6,85,507301,2000,60855073012000,139
"San Jose, CA",79039,6,85,507301,1010,60855073011010,348
"San Jose, CA",79039,6,85,507301,1000,60855073011000,0
"San Jose, CA",79039,6,85,507002,2014,60855070022014,5
"San Jose, CA",79039,6,85,507002,2046,60855070022046,0
"San Jose, CA",79039,6,85,507002,1014,60855070021014,22
"San Jose, CA",79039,6,85,511701,3015,60855117013015,0
"San Jose, CA",79039,6,85,506804,4004,60855068044004,130
"San Jose, CA",79039,6,85,506804,4005,60855068044005,42
"San Jose, CA",79039,6,85,506804,3004,60855068043004,194
"San Jose, CA",79039,6,85,506804,2019,60855068042019,23
"San Jose, CA",79039,6,85,506804,2008,60855068042008,119
"San Jose, CA",79039,6,85,506804,2006,60855068042006,5
"San Jose, CA",79039,6,85,506803,2008,60855068032008,192
"San Jose, CA",79039,6,85,506803,2001,60855068032001,154
"San Jose, CA",79039,6,85,506803,1009,60855068031009,94
"San Jose, CA",79039,6,85,506803,1012,60855068031012,113
"San Jose, CA",79039,6,85,506803,1007,60855068031007,139
"San Jose, CA",79039,6,85,506803,4006,60855068034006,52
"San Jose, CA",79039,6,85,506803,4005,60855068034005,144
"San Jose, CA",79039,6,85,506803,4000,60855068034000,102
"San Jose, CA",79039,6,85,510002,2011,60855100022011,27
"San Jose, CA",79039,6,85,510001,5011,60855100015011,27
"San Jose, CA",79039,6,85,510001,4011,60855100014011,0
"San Jose, CA",79039,6,85,504308,2009,60855043082009,395
"San Jose, CA",79039,6,85,503313,2003,60855033132003,20
"San Jose, CA",79039,6,85,504202,2035,60855042022035,206
"San Jose, CA",79039,6,85,503313,3000,60855033133000,79
"San Jose, CA",79039,6,85,503313,2006,60855033132006,129
"San Jose, CA",79039,6,85,503313,2004,60855033132004,117
"San Jose, CA",79039,6,85,504201,1014,60855042011014,38
"San Jose, CA",79039,6,85,504201,2000,60855042012000,75
"San Jose, CA",79039,6,85,504202,2021,60855042022021,18
"San Jose, CA",79039,6,85,504202,2017,60855042022017,16
"San Jose, CA",79039,6,85,503330,2010,60855033302010,0
"San Jose, CA",79039,6,85,503330,1017,60855033301017,60
"San Jose, CA",79039,6,85,503330,3053,60855033303053,146
"San Jose, CA",79039,6,85,503313,2007,60855033132007,82
"San Jose, CA",79039,6,85,503313,2008,60855033132008,114
"San Jose, CA",79039,6,85,503322,3000,60855033223000,74
"San Jose, CA",79039,6,85,503511,2004,60855035112004,160
"San Jose, CA",79039,6,85,503306,1000,60855033061000,0
"San Jose, CA",79039,6,85,503321,1018,60855033211018,0
"San Jose, CA",79039,6,85,503902,1008,60855039021008,4
"San Jose, CA",79039,6,85,503902,3010,60855039023010,31
"San Jose, CA",79039,6,85,504102,3005,60855041023005,70
"San Jose, CA",79039,6,85,504001,2003,60855040012003,132
"San Jose, CA",79039,6,85,504001,2008,60855040012008,140
"San Jose, CA",79039,6,85,503336,1000,60855033361000,130
"San Jose, CA",79039,6,85,503321,2017,60855033212017,273
"San Jose, CA",79039,6,85,503315,1004,60855033151004,204
"San Jose, CA",79039,6,85,504415,1006,60855044151006,39
"San Jose, CA",79039,6,85,504411,1012,60855044111012,85
"San Jose, CA",79039,6,85,504315,4004,60855043154004,160
"San Jose, CA",79039,6,85,504307,1003,60855043071003,295
"San Jose, CA",79039,6,85,504506,2011,60855045062011,146
"San Jose, CA",79039,6,85,504504,4029,60855045044029,0
"San Jose, CA",79039,6,85,504410,2003,60855044102003,67
"San Jose, CA",79039,6,85,504504,4045,60855045044045,0
"San Jose, CA",79039,6,85,512021,1005,60855120211005,126
"San Jose, CA",79039,6,85,512021,4019,60855120214019,46
"San Jose, CA",79039,6,85,512021,4016,60855120214016,140
"San Jose, CA",79039,6,85,512036,1007,60855120361007,57
"San Jose, CA",79039,6,85,512033,3008,60855120333008,125
"San Jose, CA",79039,6,85,512033,3009,60855120333009,83
"San Jose, CA",79039,6,85,512029,1003,60855120291003,224
"San Jose, CA",79039,6,85,512037,1011,60855120371011,60
"San Jose, CA",79039,6,85,512026,2008,60855120262008,90
"San Jose, CA",79039,6,85,512026,2007,60855120262007,116
"San Jose, CA",79039,6,85,512025,1009,60855120251009,54
"San Jose, CA",79039,6,85,512025,1003,60855120251003,64
"San Jose, CA",79039,6,85,512025,2000,60855120252000,619
"San Jose, CA",79039,6,85,509109,1035,60855091091035,0
"San Jose, CA",79039,6,85,507703,2027,60855077032027,43
"San Jose, CA",79039,6,85,507703,2007,60855077032007,152
"San Jose, CA",79039,6,85,507703,1000,60855077031000,0
"San Jose, CA",79039,6,85,507702,3010,60855077023010,0
"San Jose, CA",79039,6,85,507702,3026,60855077023026,198
"San Jose, CA",79039,6,85,508401,3005,60855084013005,92
"San Jose, CA",79039,6,85,508401,1005,60855084011005,114
"San Jose, CA",79039,6,85,508401,1002,60855084011002,91
"San Jose, CA",79039,6,85,508401,1000,60855084011000,60
"San Jose, CA",79039,6,85,508301,1000,60855083011000,552
"San Jose, CA",79039,6,85,508301,2005,60855083012005,0
"San Jose, CA",79039,6,85,508301,2004,60855083012004,187
"San Jose, CA",79039,6,85,507805,2016,60855078052016,74
"San Jose, CA",79039,6,85,507805,2011,60855078052011,0
"San Jose, CA",79039,6,85,507805,2005,60855078052005,0
"San Jose, CA",79039,6,85,507805,2003,60855078052003,0
"San Jose, CA",79039,6,85,507703,4012,60855077034012,0
"San Jose, CA",79039,6,85,503334,1002,60855033341002,0
"San Jose, CA",79039,6,85,511911,3001,60855119113001,0
"San Jose, CA",79039,6,85,512001,1005,60855120011005,0
"San Jose, CA",79039,6,85,512001,1012,60855120011012,0
"San Jose, CA",79039,6,85,512039,1003,60855120391003,91
"San Jose, CA",79039,6,85,512039,3007,60855120393007,378
"San Jose, CA",79039,6,85,504506,2002,60855045062002,0
"San Jose, CA",79039,6,85,504506,1003,60855045061003,0
