ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Colorado Springs, CO",18856,8,41,3308,1030,80410033081030,0
"Colorado Springs, CO",18856,8,41,2800,4065,80410028004065,0
"Colorado Springs, CO",18856,8,41,5400,3011,80410054003011,355
"Colorado Springs, CO",18856,8,41,4501,2031,80410045012031,58
"Colorado Springs, CO",18856,8,41,4501,2046,80410045012046,36
"Colorado Springs, CO",18856,8,41,4501,2064,80410045012064,0
"Colorado Springs, CO",18856,8,41,4009,1032,80410040091032,0
"Colorado Springs, CO",18856,8,41,6400,1078,80410064001078,0
"Colorado Springs, CO",18856,8,41,6400,1033,80410064001033,271
"Colorado Springs, CO",18856,8,41,4705,1042,80410047051042,120
"Colorado Springs, CO",18856,8,41,6302,1035,80410063021035,0
"Colorado Springs, CO",18856,8,41,7000,1044,80410070001044,0
"Colorado Springs, CO",18856,8,41,3705,3024,80410037053024,11
"Colorado Springs, CO",18856,8,41,5601,1000,80410056011000,585
"Colorado Springs, CO",18856,8,41,5202,1003,80410052021003,103
"Colorado Springs, CO",18856,8,41,5201,3012,80410052013012,73
"Colorado Springs, CO",18856,8,41,5300,1010,80410053001010,70
"Colorado Springs, CO",18856,8,41,5300,2003,80410053002003,0
"Colorado Springs, CO",18856,8,41,2102,1016,80410021021016,26
"Colorado Springs, CO",18856,8,41,6100,2022,80410061002022,0
"Colorado Springs, CO",18856,8,41,5400,1018,80410054001018,136
"Colorado Springs, CO",18856,8,41,3000,1024,80410030001024,4
"Colorado Springs, CO",18856,8,41,3000,1022,80410030001022,4
"Colorado Springs, CO",18856,8,41,3000,1032,80410030001032,22
"Colorado Springs, CO",18856,8,41,2900,1001,80410029001001,83
"Colorado Springs, CO",18856,8,41,2900,1015,80410029001015,42
"Colorado Springs, CO",18856,8,41,2900,1014,80410029001014,9
"Colorado Springs, CO",18856,8,41,7000,2043,80410070002043,12
"Colorado Springs, CO",18856,8,41,202,2007,80410002022007,361
"Colorado Springs, CO",18856,8,41,301,1004,80410003011004,0
"Colorado Springs, CO",18856,8,41,301,1001,80410003011001,57
"Colorado Springs, CO",18856,8,41,301,1018,80410003011018,0
"Colorado Springs, CO",18856,8,41,301,2000,80410003012000,40
"Colorado Springs, CO",18856,8,41,400,1008,80410004001008,36
"Colorado Springs, CO",18856,8,41,202,4023,80410002024023,65
"Colorado Springs, CO",18856,8,41,202,1002,80410002021002,45
"Colorado Springs, CO",18856,8,41,101,1013,80410001011013,17
"Colorado Springs, CO",18856,8,41,101,1005,80410001011005,68
"Colorado Springs, CO",18856,8,41,4901,2014,80410049012014,0
"Colorado Springs, CO",18856,8,41,4800,4005,80410048004005,76
"Colorado Springs, CO",18856,8,41,4800,4004,80410048004004,130
"Colorado Springs, CO",18856,8,41,5900,1021,80410059001021,0
"Colorado Springs, CO",18856,8,41,4800,1024,80410048001024,138
"Colorado Springs, CO",18856,8,41,3906,4029,80410039064029,0
"Colorado Springs, CO",18856,8,41,6801,2012,80410068012012,68
"Colorado Springs, CO",18856,8,41,6802,2007,80410068022007,66
"Colorado Springs, CO",18856,8,41,7102,2098,80410071022098,121
"Colorado Springs, CO",18856,8,41,4703,3000,80410047033000,151
"Colorado Springs, CO",18856,8,41,7102,2116,80410071022116,127
"Colorado Springs, CO",18856,8,41,4701,2014,80410047012014,0
"Colorado Springs, CO",18856,8,41,4703,5033,80410047035033,0
"Colorado Springs, CO",18856,8,41,3705,3053,80410037053053,0
"Colorado Springs, CO",18856,8,41,3709,1039,80410037091039,0
"Colorado Springs, CO",18856,8,41,4800,2000,80410048002000,0
"Colorado Springs, CO",18856,8,41,4701,2034,80410047012034,0
"Colorado Springs, CO",18856,8,41,4705,2028,80410047052028,20
"Colorado Springs, CO",18856,8,41,4703,5030,80410047035030,96
"Colorado Springs, CO",18856,8,41,1101,1031,80410011011031,17
"Colorado Springs, CO",18856,8,41,400,3002,80410004003002,28
"Colorado Springs, CO",18856,8,41,5800,3005,80410058003005,0
"Colorado Springs, CO",18856,8,41,1000,1029,80410010001029,18
"Colorado Springs, CO",18856,8,41,1000,1048,80410010001048,0
"Colorado Springs, CO",18856,8,41,1800,1031,80410018001031,19
"Colorado Springs, CO",18856,8,41,2000,1026,80410020001026,0
"Colorado Springs, CO",18856,8,41,1900,2009,80410019002009,14
"Colorado Springs, CO",18856,8,41,1900,3027,80410019003027,15
"Colorado Springs, CO",18856,8,41,6000,3028,80410060003028,0
"Colorado Springs, CO",18856,8,41,6000,4034,80410060004034,0
"Colorado Springs, CO",18856,8,41,5202,2040,80410052022040,0
"Colorado Springs, CO",18856,8,41,6302,1031,80410063021031,326
"Colorado Springs, CO",18856,8,41,5202,2045,80410052022045,0
"Colorado Springs, CO",18856,8,41,2800,3169,80410028003169,0
"Colorado Springs, CO",18856,8,41,5202,2015,80410052022015,0
"Colorado Springs, CO",18856,8,41,5202,2027,80410052022027,0
"Colorado Springs, CO",18856,8,41,2800,3046,80410028003046,0
"Colorado Springs, CO",18856,8,41,7102,2081,80410071022081,110
"Colorado Springs, CO",18856,8,41,7102,2016,80410071022016,107
"Colorado Springs, CO",18856,8,41,4501,2089,80410045012089,0
"Colorado Springs, CO",18856,8,41,3307,2000,80410033072000,226
"Colorado Springs, CO",18856,8,41,7900,2023,80410079002023,2
"Colorado Springs, CO",18856,8,41,101,2017,80410001012017,0
"Colorado Springs, CO",18856,8,41,6501,1001,80410065011001,0
"Colorado Springs, CO",18856,8,41,4008,1142,80410040081142,0
"Colorado Springs, CO",18856,8,41,6501,2001,80410065012001,0
"Colorado Springs, CO",18856,8,41,7101,1108,80410071011108,0
"Colorado Springs, CO",18856,8,41,7101,1106,80410071011106,0
"Colorado Springs, CO",18856,8,41,4501,2068,80410045012068,0
"Colorado Springs, CO",18856,8,41,3906,1016,80410039061016,78
"Colorado Springs, CO",18856,8,41,3709,4026,80410037094026,42
"Colorado Springs, CO",18856,8,41,3709,1035,80410037091035,0
"Colorado Springs, CO",18856,8,41,2800,4024,80410028004024,0
"Colorado Springs, CO",18856,8,41,2800,3025,80410028003025,7
"Colorado Springs, CO",18856,8,41,2900,1008,80410029001008,0
"Colorado Springs, CO",18856,8,41,5501,1030,80410055011030,46
"Colorado Springs, CO",18856,8,41,5601,2026,80410056012026,0
"Colorado Springs, CO",18856,8,41,5107,1152,80410051071152,1
"Colorado Springs, CO",18856,8,41,5106,3029,80410051063029,62
"Colorado Springs, CO",18856,8,41,5106,2032,80410051062032,94
"Colorado Springs, CO",18856,8,41,5106,3025,80410051063025,42
"Colorado Springs, CO",18856,8,41,5110,3013,80410051103013,191
"Colorado Springs, CO",18856,8,41,5110,1027,80410051101027,79
"Colorado Springs, CO",18856,8,41,5107,1138,80410051071138,64
"Colorado Springs, CO",18856,8,41,5108,1063,80410051081063,46
"Colorado Springs, CO",18856,8,41,5105,1036,80410051051036,0
"Colorado Springs, CO",18856,8,41,5105,2046,80410051052046,0
"Colorado Springs, CO",18856,8,41,5109,4023,80410051094023,55
"Colorado Springs, CO",18856,8,41,5106,3036,80410051063036,52
"Colorado Springs, CO",18856,8,41,5110,3008,80410051103008,81
"Colorado Springs, CO",18856,8,41,4507,1008,80410045071008,42
"Colorado Springs, CO",18856,8,41,4511,1021,80410045111021,67
"Colorado Springs, CO",18856,8,41,4511,3003,80410045113003,0
"Colorado Springs, CO",18856,8,41,4503,1069,80410045031069,63
"Colorado Springs, CO",18856,8,41,4510,1044,80410045101044,16
"Colorado Springs, CO",18856,8,41,4402,2008,80410044022008,0
"Colorado Springs, CO",18856,8,41,4402,3025,80410044023025,42
"Colorado Springs, CO",18856,8,41,4401,1046,80410044011046,24
"Colorado Springs, CO",18856,8,41,4401,1021,80410044011021,0
"Colorado Springs, CO",18856,8,41,4511,3068,80410045113068,108
"Colorado Springs, CO",18856,8,41,4511,3062,80410045113062,37
"Colorado Springs, CO",18856,8,41,4300,1031,80410043001031,96
"Colorado Springs, CO",18856,8,41,4508,2031,80410045082031,0
"Colorado Springs, CO",18856,8,41,4503,1022,80410045031022,16
"Colorado Springs, CO",18856,8,41,4503,1043,80410045031043,65
"Colorado Springs, CO",18856,8,41,4510,1050,80410045101050,235
"Colorado Springs, CO",18856,8,41,4502,2040,80410045022040,52
"Colorado Springs, CO",18856,8,41,6700,1002,80410067001002,0
"Colorado Springs, CO",18856,8,41,6700,2045,80410067002045,22
"Colorado Springs, CO",18856,8,41,6700,4066,80410067004066,7
"Colorado Springs, CO",18856,8,41,7400,1009,80410074001009,321
"Colorado Springs, CO",18856,8,41,7400,2041,80410074002041,49
"Colorado Springs, CO",18856,8,41,7300,2035,80410073002035,0
"Colorado Springs, CO",18856,8,41,7202,2042,80410072022042,0
"Colorado Springs, CO",18856,8,41,7202,2065,80410072022065,43
"Colorado Springs, CO",18856,8,41,7202,2040,80410072022040,0
"Colorado Springs, CO",18856,8,41,7201,1084,80410072011084,0
"Colorado Springs, CO",18856,8,41,7201,1054,80410072011054,74
"Colorado Springs, CO",18856,8,41,7500,1149,80410075001149,0
"Colorado Springs, CO",18856,8,41,3306,2006,80410033062006,75
"Colorado Springs, CO",18856,8,41,3702,2000,80410037022000,92
"Colorado Springs, CO",18856,8,41,3707,3021,80410037073021,282
"Colorado Springs, CO",18856,8,41,7700,1028,80410077001028,46
"Colorado Springs, CO",18856,8,41,3709,1040,80410037091040,89
"Colorado Springs, CO",18856,8,41,3708,1034,80410037081034,0
"Colorado Springs, CO",18856,8,41,3707,2018,80410037072018,0
"Colorado Springs, CO",18856,8,41,4009,1019,80410040091019,30
"Colorado Springs, CO",18856,8,41,4701,3020,80410047013020,28
"Colorado Springs, CO",18856,8,41,4703,4014,80410047034014,27
"Colorado Springs, CO",18856,8,41,4800,1005,80410048001005,73
"Colorado Springs, CO",18856,8,41,3706,1002,80410037061002,1028
"Colorado Springs, CO",18856,8,41,3707,2008,80410037072008,39
"Colorado Springs, CO",18856,8,41,3308,1017,80410033081017,123
"Colorado Springs, CO",18856,8,41,7900,1048,80410079001048,6
"Colorado Springs, CO",18856,8,41,5900,3014,80410059003014,134
"Colorado Springs, CO",18856,8,41,3308,2022,80410033082022,53
"Colorado Springs, CO",18856,8,41,6801,2007,80410068012007,109
"Colorado Springs, CO",18856,8,41,7000,1024,80410070001024,84
"Colorado Springs, CO",18856,8,41,4008,1293,80410040081293,0
"Colorado Springs, CO",18856,8,41,700,2007,80410007002007,32
"Colorado Springs, CO",18856,8,41,1900,3007,80410019003007,53
"Colorado Springs, CO",18856,8,41,6400,1016,80410064001016,0
"Colorado Springs, CO",18856,8,41,2502,3023,80410025023023,17
"Colorado Springs, CO",18856,8,41,2502,3021,80410025023021,10
"Colorado Springs, CO",18856,8,41,3100,3019,80410031003019,0
"Colorado Springs, CO",18856,8,41,2502,3017,80410025023017,40
"Colorado Springs, CO",18856,8,41,3707,3028,80410037073028,0
"Colorado Springs, CO",18856,8,41,3709,4029,80410037094029,66
"Colorado Springs, CO",18856,8,41,4706,1018,80410047061018,0
"Colorado Springs, CO",18856,8,41,3709,3014,80410037093014,373
"Colorado Springs, CO",18856,8,41,203,1040,80410002031040,67
"Colorado Springs, CO",18856,8,41,203,1042,80410002031042,35
"Colorado Springs, CO",18856,8,41,301,1023,80410003011023,32
"Colorado Springs, CO",18856,8,41,301,1013,80410003011013,0
"Colorado Springs, CO",18856,8,41,301,1011,80410003011011,5
"Colorado Springs, CO",18856,8,41,101,2036,80410001012036,0
"Colorado Springs, CO",18856,8,41,600,1027,80410006001027,0
"Colorado Springs, CO",18856,8,41,7000,2078,80410070002078,140
"Colorado Springs, CO",18856,8,41,3905,3007,80410039053007,140
"Colorado Springs, CO",18856,8,41,3905,2006,80410039052006,13
"Colorado Springs, CO",18856,8,41,3905,2023,80410039052023,12
"Colorado Springs, CO",18856,8,41,3906,3015,80410039063015,0
"Colorado Springs, CO",18856,8,41,3905,2032,80410039052032,0
"Colorado Springs, CO",18856,8,41,7700,3022,80410077003022,58
"Colorado Springs, CO",18856,8,41,6801,1015,80410068011015,74
"Colorado Springs, CO",18856,8,41,4703,4013,80410047034013,41
"Colorado Springs, CO",18856,8,41,4702,2002,80410047022002,105
"Colorado Springs, CO",18856,8,41,1800,2010,80410018002010,22
"Colorado Springs, CO",18856,8,41,1800,1034,80410018001034,26
"Colorado Springs, CO",18856,8,41,1800,1050,80410018001050,29
"Colorado Springs, CO",18856,8,41,1900,3037,80410019003037,28
"Colorado Springs, CO",18856,8,41,1900,3044,80410019003044,0
"Colorado Springs, CO",18856,8,41,1900,3054,80410019003054,14
"Colorado Springs, CO",18856,8,41,7101,1062,80410071011062,73
"Colorado Springs, CO",18856,8,41,6200,3033,80410062003033,65
"Colorado Springs, CO",18856,8,41,7102,2017,80410071022017,0
"Colorado Springs, CO",18856,8,41,7102,2060,80410071022060,0
"Colorado Springs, CO",18856,8,41,7102,2052,80410071022052,50
"Colorado Springs, CO",18856,8,41,7102,2164,80410071022164,0
"Colorado Springs, CO",18856,8,41,7102,2066,80410071022066,0
"Colorado Springs, CO",18856,8,41,7102,2055,80410071022055,0
"Colorado Springs, CO",18856,8,41,7102,2160,80410071022160,0
"Colorado Springs, CO",18856,8,41,7000,2063,80410070002063,0
"Colorado Springs, CO",18856,8,41,7000,2056,80410070002056,0
"Colorado Springs, CO",18856,8,41,7000,2061,80410070002061,0
"Colorado Springs, CO",18856,8,41,7000,2015,80410070002015,0
"Colorado Springs, CO",18856,8,41,7102,2157,80410071022157,0
"Colorado Springs, CO",18856,8,41,7102,2113,80410071022113,446
"Colorado Springs, CO",18856,8,41,3709,1014,80410037091014,0
"Colorado Springs, CO",18856,8,41,4800,1040,80410048001040,0
"Colorado Springs, CO",18856,8,41,7700,1022,80410077001022,0
"Colorado Springs, CO",18856,8,41,4800,1038,80410048001038,0
"Colorado Springs, CO",18856,8,41,3709,3024,80410037093024,0
"Colorado Springs, CO",18856,8,41,4800,1036,80410048001036,0
"Colorado Springs, CO",18856,8,41,1000,1054,80410010001054,0
"Colorado Springs, CO",18856,8,41,600,2011,80410006002011,3
"Colorado Springs, CO",18856,8,41,5700,4013,80410057004013,2
"Colorado Springs, CO",18856,8,41,600,3006,80410006003006,38
"Colorado Springs, CO",18856,8,41,600,3017,80410006003017,31
"Colorado Springs, CO",18856,8,41,1000,2004,80410010002004,22
"Colorado Springs, CO",18856,8,41,5900,1016,80410059001016,18
"Colorado Springs, CO",18856,8,41,1000,2007,80410010002007,17
"Colorado Springs, CO",18856,8,41,1104,2015,80410011042015,0
"Colorado Springs, CO",18856,8,41,500,2038,80410005002038,25
"Colorado Springs, CO",18856,8,41,600,2021,80410006002021,2
"Colorado Springs, CO",18856,8,41,1800,2002,80410018002002,0
"Colorado Springs, CO",18856,8,41,1400,3024,80410014003024,16
"Colorado Springs, CO",18856,8,41,1600,3031,80410016003031,39
"Colorado Springs, CO",18856,8,41,1800,1049,80410018001049,18
"Colorado Springs, CO",18856,8,41,6200,1005,80410062001005,0
"Colorado Springs, CO",18856,8,41,1500,2043,80410015002043,23
"Colorado Springs, CO",18856,8,41,4008,1034,80410040081034,0
"Colorado Springs, CO",18856,8,41,4008,1335,80410040081335,0
"Colorado Springs, CO",18856,8,41,2101,2029,80410021012029,17
"Colorado Springs, CO",18856,8,41,2101,2019,80410021012019,17
"Colorado Springs, CO",18856,8,41,4008,1282,80410040081282,0
"Colorado Springs, CO",18856,8,41,4008,1130,80410040081130,0
"Colorado Springs, CO",18856,8,41,2800,3145,80410028003145,21
"Colorado Springs, CO",18856,8,41,4008,1172,80410040081172,0
"Colorado Springs, CO",18856,8,41,2800,3107,80410028003107,10
"Colorado Springs, CO",18856,8,41,2800,3178,80410028003178,5
"Colorado Springs, CO",18856,8,41,6400,1049,80410064001049,0
"Colorado Springs, CO",18856,8,41,7900,1003,80410079001003,0
"Colorado Springs, CO",18856,8,41,101,1000,80410001011000,167
"Colorado Springs, CO",18856,8,41,5502,1017,80410055021017,0
"Colorado Springs, CO",18856,8,41,2800,3171,80410028003171,0
"Colorado Springs, CO",18856,8,41,2800,3080,80410028003080,0
"Colorado Springs, CO",18856,8,41,3709,1021,80410037091021,0
"Colorado Springs, CO",18856,8,41,7102,2019,80410071022019,0
"Colorado Springs, CO",18856,8,41,2400,3043,80410024003043,8
"Colorado Springs, CO",18856,8,41,4501,2006,80410045012006,0
"Colorado Springs, CO",18856,8,41,3707,1010,80410037071010,33
"Colorado Springs, CO",18856,8,41,3303,4021,80410033034021,35
"Colorado Springs, CO",18856,8,41,1101,1040,80410011011040,3
"Colorado Springs, CO",18856,8,41,3709,2015,80410037092015,2
"Colorado Springs, CO",18856,8,41,5502,1018,80410055021018,0
"Colorado Springs, CO",18856,8,41,6501,2004,80410065012004,67
"Colorado Springs, CO",18856,8,41,5000,4015,80410050004015,0
"Colorado Springs, CO",18856,8,41,5107,1155,80410051071155,52
"Colorado Springs, CO",18856,8,41,5107,1076,80410051071076,0
"Colorado Springs, CO",18856,8,41,7201,2060,80410072012060,34
"Colorado Springs, CO",18856,8,41,7202,3026,80410072023026,0
"Colorado Springs, CO",18856,8,41,7201,2066,80410072012066,52
"Colorado Springs, CO",18856,8,41,5000,1000,80410050001000,0
"Colorado Springs, CO",18856,8,41,5105,2027,80410051052027,60
"Colorado Springs, CO",18856,8,41,5109,1000,80410051091000,19
"Colorado Springs, CO",18856,8,41,5109,2002,80410051092002,99
"Colorado Springs, CO",18856,8,41,5109,2000,80410051092000,46
"Colorado Springs, CO",18856,8,41,5108,2008,80410051082008,163
"Colorado Springs, CO",18856,8,41,4402,3005,80410044023005,0
"Colorado Springs, CO",18856,8,41,4100,2003,80410041002003,71
"Colorado Springs, CO",18856,8,41,4100,3007,80410041003007,35
"Colorado Springs, CO",18856,8,41,4100,1011,80410041001011,57
"Colorado Springs, CO",18856,8,41,4100,4004,80410041004004,64
"Colorado Springs, CO",18856,8,41,4100,4010,80410041004010,80
"Colorado Springs, CO",18856,8,41,4100,3012,80410041003012,26
"Colorado Springs, CO",18856,8,41,4100,3018,80410041003018,44
"Colorado Springs, CO",18856,8,41,4100,3020,80410041003020,131
"Colorado Springs, CO",18856,8,41,4502,1030,80410045021030,187
"Colorado Springs, CO",18856,8,41,4502,2020,80410045022020,112
"Colorado Springs, CO",18856,8,41,4200,1019,80410042001019,58
"Colorado Springs, CO",18856,8,41,4511,3071,80410045113071,22
"Colorado Springs, CO",18856,8,41,4503,1060,80410045031060,15
"Colorado Springs, CO",18856,8,41,4508,2026,80410045082026,114
"Colorado Springs, CO",18856,8,41,4510,1079,80410045101079,0
"Colorado Springs, CO",18856,8,41,4510,1009,80410045101009,2
"Colorado Springs, CO",18856,8,41,4510,1006,80410045101006,53
"Colorado Springs, CO",18856,8,41,3701,2043,80410037012043,15
"Colorado Springs, CO",18856,8,41,6700,4025,80410067004025,174
"Colorado Springs, CO",18856,8,41,6700,4060,80410067004060,40
"Colorado Springs, CO",18856,8,41,6700,4026,80410067004026,20
"Colorado Springs, CO",18856,8,41,6700,4006,80410067004006,9
"Colorado Springs, CO",18856,8,41,6700,4004,80410067004004,5
"Colorado Springs, CO",18856,8,41,6700,2024,80410067002024,10
"Colorado Springs, CO",18856,8,41,7202,3053,80410072023053,0
"Colorado Springs, CO",18856,8,41,7201,2017,80410072012017,393
"Colorado Springs, CO",18856,8,41,7202,3047,80410072023047,117
"Colorado Springs, CO",18856,8,41,7201,1046,80410072011046,31
"Colorado Springs, CO",18856,8,41,7201,1077,80410072011077,34
"Colorado Springs, CO",18856,8,41,7201,1008,80410072011008,0
"Colorado Springs, CO",18856,8,41,3305,1021,80410033051021,0
"Colorado Springs, CO",18856,8,41,3306,2031,80410033062031,0
"Colorado Springs, CO",18856,8,41,3305,2029,80410033052029,13
"Colorado Springs, CO",18856,8,41,4706,1032,80410047061032,348
"Colorado Springs, CO",18856,8,41,2501,1017,80410025011017,10
"Colorado Springs, CO",18856,8,41,5202,2036,80410052022036,69
"Colorado Springs, CO",18856,8,41,5202,2023,80410052022023,0
"Colorado Springs, CO",18856,8,41,5700,4014,80410057004014,41
"Colorado Springs, CO",18856,8,41,600,2007,80410006002007,0
