ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Fort Smith, AR--OK",30925,5,131,600,1028,51310006001028,19
"Fort Smith, AR--OK",30925,5,131,800,4021,51310008004021,32
"Fort Smith, AR--OK",30925,5,131,800,4024,51310008004024,50
"Fort Smith, AR--OK",30925,5,131,800,5022,51310008005022,12
"Fort Smith, AR--OK",30925,5,131,1001,1030,51310010011030,27
"Fort Smith, AR--OK",30925,5,131,1001,1035,51310010011035,17
"Fort Smith, AR--OK",30925,5,131,1001,1037,51310010011037,17
"Fort Smith, AR--OK",30925,5,131,1001,2019,51310010012019,14
"Fort Smith, AR--OK",30925,5,131,700,4008,51310007004008,9
"Fort Smith, AR--OK",30925,5,131,700,4013,51310007004013,14
"Fort Smith, AR--OK",30925,5,131,800,5023,51310008005023,23
"Fort Smith, AR--OK",30925,5,131,10201,2040,51310102012040,0
"Fort Smith, AR--OK",30925,5,131,1302,3275,51310013023275,0
"Fort Smith, AR--OK",30925,5,131,10201,2148,51310102012148,0
"Fort Smith, AR--OK",30925,5,131,10201,2112,51310102012112,0
"Fort Smith, AR--OK",30925,5,131,1302,3041,51310013023041,115
"Fort Smith, AR--OK",30925,5,131,1303,3001,51310013033001,403
"Fort Smith, AR--OK",30925,5,131,1201,2009,51310012012009,87
"Fort Smith, AR--OK",30925,5,131,1201,3014,51310012013014,18
"Fort Smith, AR--OK",30925,5,131,1305,1009,51310013051009,70
"Fort Smith, AR--OK",30925,5,131,1305,1008,51310013051008,31
"Fort Smith, AR--OK",30925,5,131,1304,2007,51310013042007,22
"Fort Smith, AR--OK",30925,5,131,1201,3013,51310012013013,35
"Fort Smith, AR--OK",30925,5,131,700,4005,51310007004005,9
"Fort Smith, AR--OK",30925,5,131,501,4018,51310005014018,38
"Fort Smith, AR--OK",30925,5,131,700,4002,51310007004002,91
"Fort Smith, AR--OK",30925,5,131,700,3015,51310007003015,22
"Fort Smith, AR--OK",30925,5,131,700,3010,51310007003010,39
"Fort Smith, AR--OK",30925,5,131,100,2008,51310001002008,13
"Fort Smith, AR--OK",30925,5,131,100,2010,51310001002010,73
"Fort Smith, AR--OK",30925,5,131,100,3017,51310001003017,36
"Fort Smith, AR--OK",30925,5,131,100,4002,51310001004002,28
"Fort Smith, AR--OK",30925,5,131,100,5024,51310001005024,41
"Fort Smith, AR--OK",30925,5,131,100,2018,51310001002018,0
"Fort Smith, AR--OK",30925,5,131,502,2008,51310005022008,78
"Fort Smith, AR--OK",30925,5,131,100,6003,51310001006003,22
"Fort Smith, AR--OK",30925,5,131,100,6009,51310001006009,0
"Fort Smith, AR--OK",30925,5,131,502,2000,51310005022000,0
"Fort Smith, AR--OK",30925,5,131,700,2011,51310007002011,64
"Fort Smith, AR--OK",30925,5,131,1303,3016,51310013033016,0
"Fort Smith, AR--OK",30925,5,131,1303,3013,51310013033013,44
"Fort Smith, AR--OK",30925,5,131,1302,3281,51310013023281,0
"Fort Smith, AR--OK",30925,5,131,1302,3277,51310013023277,0
"Fort Smith, AR--OK",30925,5,131,1302,3280,51310013023280,0
"Fort Smith, AR--OK",30925,5,131,10201,2015,51310102012015,0
"Fort Smith, AR--OK",30925,5,131,10201,2021,51310102012021,0
"Fort Smith, AR--OK",30925,5,131,1302,3023,51310013023023,0
"Fort Smith, AR--OK",30925,5,131,1302,3060,51310013023060,0
"Fort Smith, AR--OK",30925,5,131,10201,2050,51310102012050,0
"Fort Smith, AR--OK",30925,5,131,10201,2032,51310102012032,0
"Fort Smith, AR--OK",30925,5,131,10201,2104,51310102012104,0
"Fort Smith, AR--OK",30925,5,131,1305,4009,51310013054009,112
"Fort Smith, AR--OK",30925,5,131,100,6010,51310001006010,0
"Fort Smith, AR--OK",30925,5,131,502,2011,51310005022011,106
"Fort Smith, AR--OK",30925,5,131,1303,1016,51310013031016,50
"Fort Smith, AR--OK",30925,5,131,1303,2024,51310013032024,0
"Fort Smith, AR--OK",30925,5,131,502,2014,51310005022014,57
"Fort Smith, AR--OK",30925,5,131,502,3003,51310005023003,78
"Fort Smith, AR--OK",30925,5,131,502,3004,51310005023004,25
"Fort Smith, AR--OK",30925,5,131,502,2015,51310005022015,79
"Fort Smith, AR--OK",30925,5,131,502,3008,51310005023008,88
"Fort Smith, AR--OK",30925,5,131,700,3006,51310007003006,34
"Fort Smith, AR--OK",30925,5,131,700,5002,51310007005002,34
"Fort Smith, AR--OK",30925,5,131,700,5015,51310007005015,40
"Fort Smith, AR--OK",30925,5,131,600,1023,51310006001023,50
"Fort Smith, AR--OK",30925,5,131,700,5021,51310007005021,18
"Fort Smith, AR--OK",30925,5,131,600,1005,51310006001005,0
"Fort Smith, AR--OK",30925,5,131,100,5000,51310001005000,46
"Fort Smith, AR--OK",30925,5,131,300,1024,51310003001024,0
"Fort Smith, AR--OK",30925,5,131,300,1029,51310003001029,30
"Fort Smith, AR--OK",30925,5,131,400,2010,51310004002010,5
"Fort Smith, AR--OK",30925,5,131,300,1039,51310003001039,0
"Fort Smith, AR--OK",30925,5,131,300,1038,51310003001038,5
"Fort Smith, AR--OK",30925,5,131,400,2009,51310004002009,17
"Fort Smith, AR--OK",30925,5,131,400,2024,51310004002024,0
"Fort Smith, AR--OK",30925,5,131,400,4006,51310004004006,56
"Fort Smith, AR--OK",30925,5,131,400,4005,51310004004005,29
"Fort Smith, AR--OK",30925,5,131,1202,1012,51310012021012,127
"Fort Smith, AR--OK",30925,5,131,1102,1009,51310011021009,0
"Fort Smith, AR--OK",30925,5,131,400,1018,51310004001018,36
"Fort Smith, AR--OK",30925,5,131,400,2043,51310004002043,36
"Fort Smith, AR--OK",30925,5,131,400,2047,51310004002047,36
"Fort Smith, AR--OK",30925,5,131,400,4043,51310004004043,45
"Fort Smith, AR--OK",30925,5,131,800,2008,51310008002008,7
"Fort Smith, AR--OK",30925,5,131,400,4037,51310004004037,76
"Fort Smith, AR--OK",30925,5,131,400,4017,51310004004017,43
"Fort Smith, AR--OK",30925,5,131,800,2013,51310008002013,15
"Fort Smith, AR--OK",30925,5,131,800,3015,51310008003015,23
"Fort Smith, AR--OK",30925,5,131,800,3014,51310008003014,31
"Fort Smith, AR--OK",30925,5,131,800,4003,51310008004003,0
"Fort Smith, AR--OK",30925,5,131,800,3021,51310008003021,24
"Fort Smith, AR--OK",30925,5,131,800,3038,51310008003038,0
"Fort Smith, AR--OK",30925,5,131,800,3022,51310008003022,35
"Fort Smith, AR--OK",30925,5,131,600,3003,51310006003003,55
"Fort Smith, AR--OK",30925,5,131,300,2064,51310003002064,8
"Fort Smith, AR--OK",30925,5,131,400,2023,51310004002023,0
"Fort Smith, AR--OK",30925,5,131,400,2040,51310004002040,43
"Fort Smith, AR--OK",30925,5,131,300,1025,51310003001025,35
"Fort Smith, AR--OK",30925,5,131,400,1008,51310004001008,23
"Fort Smith, AR--OK",30925,5,131,1304,2016,51310013042016,65
"Fort Smith, AR--OK",30925,5,131,300,2099,51310003002099,0
"Fort Smith, AR--OK",30925,5,131,1102,3026,51310011023026,0
"Fort Smith, AR--OK",30925,5,131,1102,1017,51310011021017,0
"Fort Smith, AR--OK",30925,5,131,1102,3013,51310011023013,0
"Fort Smith, AR--OK",30925,5,131,1102,3017,51310011023017,0
"Fort Smith, AR--OK",30925,5,131,1305,3012,51310013053012,12
"Fort Smith, AR--OK",30925,5,131,1304,1029,51310013041029,34
"Fort Smith, AR--OK",30925,5,131,400,1026,51310004001026,1
"Fort Smith, AR--OK",30925,5,131,400,2003,51310004002003,0
"Fort Smith, AR--OK",30925,5,131,400,2006,51310004002006,0
"Fort Smith, AR--OK",30925,5,131,400,2017,51310004002017,26
"Fort Smith, AR--OK",30925,5,131,501,1023,51310005011023,102
"Fort Smith, AR--OK",30925,5,131,400,4036,51310004004036,39
"Fort Smith, AR--OK",30925,5,131,400,4040,51310004004040,0
"Fort Smith, AR--OK",30925,5,131,800,2018,51310008002018,54
"Fort Smith, AR--OK",30925,5,131,400,4016,51310004004016,7
"Fort Smith, AR--OK",30925,5,131,400,4013,51310004004013,35
"Fort Smith, AR--OK",30925,5,131,800,2004,51310008002004,25
"Fort Smith, AR--OK",30925,5,131,400,4049,51310004004049,20
"Fort Smith, AR--OK",30925,5,131,800,2014,51310008002014,0
"Fort Smith, AR--OK",30925,5,131,800,3004,51310008003004,25
"Fort Smith, AR--OK",30925,5,131,200,1018,51310002001018,4
"Fort Smith, AR--OK",30925,5,131,200,1031,51310002001031,53
"Fort Smith, AR--OK",30925,5,131,100,1001,51310001001001,0
"Fort Smith, AR--OK",30925,5,131,200,5017,51310002005017,29
"Fort Smith, AR--OK",30925,5,131,200,4023,51310002004023,36
"Fort Smith, AR--OK",30925,5,131,200,4024,51310002004024,32
"Fort Smith, AR--OK",30925,5,131,200,1030,51310002001030,39
"Fort Smith, AR--OK",30925,5,131,200,1028,51310002001028,32
"Fort Smith, AR--OK",30925,5,131,1305,1002,51310013051002,104
"Fort Smith, AR--OK",30925,5,131,1305,4014,51310013054014,51
"Fort Smith, AR--OK",30925,5,131,1102,1012,51310011021012,69
"Fort Smith, AR--OK",30925,5,131,1301,2008,51310013012008,25
"Fort Smith, AR--OK",30925,5,131,200,3013,51310002003013,31
"Fort Smith, AR--OK",30925,5,131,200,3012,51310002003012,4
"Fort Smith, AR--OK",30925,5,131,400,1006,51310004001006,7
"Fort Smith, AR--OK",30925,5,131,100,4007,51310001004007,0
"Fort Smith, AR--OK",30925,5,131,100,4016,51310001004016,14
"Fort Smith, AR--OK",30925,5,131,100,4005,51310001004005,78
"Fort Smith, AR--OK",30925,5,131,100,3012,51310001003012,17
"Fort Smith, AR--OK",30925,5,131,100,3015,51310001003015,54
"Fort Smith, AR--OK",30925,5,131,100,4015,51310001004015,32
"Fort Smith, AR--OK",30925,5,131,501,2012,51310005012012,46
"Fort Smith, AR--OK",30925,5,131,700,1021,51310007001021,12
"Fort Smith, AR--OK",30925,5,131,100,1017,51310001001017,54
"Fort Smith, AR--OK",30925,5,131,501,1004,51310005011004,0
"Fort Smith, AR--OK",30925,5,131,700,5008,51310007005008,615
"Fort Smith, AR--OK",30925,5,131,1101,4013,51310011014013,24
"Fort Smith, AR--OK",30925,5,131,1201,2018,51310012012018,13
"Fort Smith, AR--OK",30925,5,131,700,5018,51310007005018,181
"Fort Smith, AR--OK",30925,5,131,300,2017,51310003002017,0
"Fort Smith, AR--OK",30925,5,131,501,3011,51310005013011,53
"Fort Smith, AR--OK",30925,5,131,501,4016,51310005014016,65
"Fort Smith, AR--OK",30925,5,131,501,4009,51310005014009,45
"Fort Smith, AR--OK",30925,5,131,700,2000,51310007002000,44
"Fort Smith, AR--OK",30925,5,131,100,2000,51310001002000,5
"Fort Smith, AR--OK",30925,5,131,700,5020,51310007005020,290
"Fort Smith, AR--OK",30925,5,131,100,2016,51310001002016,50
"Fort Smith, AR--OK",30925,5,131,100,2004,51310001002004,0
"Fort Smith, AR--OK",30925,5,131,100,2009,51310001002009,62
"Fort Smith, AR--OK",30925,5,131,100,3018,51310001003018,28
"Fort Smith, AR--OK",30925,5,131,502,2012,51310005022012,88
"Fort Smith, AR--OK",30925,5,131,100,3020,51310001003020,33
"Fort Smith, AR--OK",30925,5,131,100,6008,51310001006008,88
"Fort Smith, AR--OK",30925,5,131,100,6006,51310001006006,550
"Fort Smith, AR--OK",30925,5,131,100,6012,51310001006012,23
"Fort Smith, AR--OK",30925,5,131,100,1015,51310001001015,24
"Fort Smith, AR--OK",30925,5,131,10301,1015,51310103011015,57
"Fort Smith, AR--OK",30925,5,131,300,1070,51310003001070,29
"Fort Smith, AR--OK",30925,5,131,300,1080,51310003001080,7
"Fort Smith, AR--OK",30925,5,131,300,1094,51310003001094,15
"Fort Smith, AR--OK",30925,5,131,300,1091,51310003001091,6
"Fort Smith, AR--OK",30925,5,131,300,1065,51310003001065,19
"Fort Smith, AR--OK",30925,5,131,400,2028,51310004002028,21
"Fort Smith, AR--OK",30925,5,131,400,2031,51310004002031,41
"Fort Smith, AR--OK",30925,5,131,300,2034,51310003002034,1
"Fort Smith, AR--OK",30925,5,131,300,2045,51310003002045,0
"Fort Smith, AR--OK",30925,5,131,1305,1010,51310013051010,86
"Fort Smith, AR--OK",30925,5,131,1305,4012,51310013054012,88
"Fort Smith, AR--OK",30925,5,131,1303,2025,51310013032025,2
"Fort Smith, AR--OK",30925,5,131,1303,2032,51310013032032,38
"Fort Smith, AR--OK",30925,5,131,1304,2006,51310013042006,90
"Fort Smith, AR--OK",30925,5,131,1304,2013,51310013042013,77
"Fort Smith, AR--OK",30925,5,131,1304,2012,51310013042012,85
"Fort Smith, AR--OK",30925,5,131,300,1096,51310003001096,35
"Fort Smith, AR--OK",30925,5,131,300,2071,51310003002071,0
"Fort Smith, AR--OK",30925,5,131,400,3011,51310004003011,0
"Fort Smith, AR--OK",30925,5,131,300,2073,51310003002073,0
"Fort Smith, AR--OK",30925,5,131,800,1023,51310008001023,0
"Fort Smith, AR--OK",30925,5,131,400,3002,51310004003002,49
"Fort Smith, AR--OK",30925,5,131,400,3023,51310004003023,3
"Fort Smith, AR--OK",30925,5,131,400,3003,51310004003003,22
"Fort Smith, AR--OK",30925,5,131,400,2044,51310004002044,19
"Fort Smith, AR--OK",30925,5,131,800,2011,51310008002011,0
"Fort Smith, AR--OK",30925,5,131,800,1019,51310008001019,6
"Fort Smith, AR--OK",30925,5,131,800,3009,51310008003009,2
"Fort Smith, AR--OK",30925,5,131,1001,2016,51310010012016,15
"Fort Smith, AR--OK",30925,5,131,1001,2000,51310010012000,24
"Fort Smith, AR--OK",30925,5,131,1001,3003,51310010013003,18
"Fort Smith, AR--OK",30925,5,131,1001,4000,51310010014000,26
"Fort Smith, AR--OK",30925,5,131,1001,3034,51310010013034,7
"Fort Smith, AR--OK",30925,5,131,1001,3039,51310010013039,8
"Fort Smith, AR--OK",30925,5,131,1002,1014,51310010021014,10
"Fort Smith, AR--OK",30925,5,131,1001,3038,51310010013038,15
"Fort Smith, AR--OK",30925,5,131,1001,3037,51310010013037,21
"Fort Smith, AR--OK",30925,5,131,1001,3036,51310010013036,10
"Fort Smith, AR--OK",30925,5,131,1102,2003,51310011022003,200
"Fort Smith, AR--OK",30925,5,131,1102,3016,51310011023016,0
"Fort Smith, AR--OK",30925,5,131,1305,4022,51310013054022,106
"Fort Smith, AR--OK",30925,5,131,1303,2009,51310013032009,0
"Fort Smith, AR--OK",30925,5,131,1303,2004,51310013032004,0
"Fort Smith, AR--OK",30925,5,131,1002,2010,51310010022010,49
"Fort Smith, AR--OK",30925,5,131,1101,1005,51310011011005,0
"Fort Smith, AR--OK",30925,5,131,1101,1009,51310011011009,0
"Fort Smith, AR--OK",30925,5,131,1101,1002,51310011011002,24
"Fort Smith, AR--OK",30925,5,131,1101,1024,51310011011024,68
"Fort Smith, AR--OK",30925,5,131,1101,4011,51310011014011,18
"Fort Smith, AR--OK",30925,5,131,1201,2011,51310012012011,27
"Fort Smith, AR--OK",30925,5,131,1002,2014,51310010022014,36
"Fort Smith, AR--OK",30925,5,131,1002,2013,51310010022013,33
"Fort Smith, AR--OK",30925,5,131,1202,2005,51310012022005,25
"Fort Smith, AR--OK",30925,5,131,502,1006,51310005021006,90
"Fort Smith, AR--OK",30925,5,131,502,1017,51310005021017,36
"Fort Smith, AR--OK",30925,5,131,502,1015,51310005021015,33
"Fort Smith, AR--OK",30925,5,131,501,4011,51310005014011,376
"Fort Smith, AR--OK",30925,5,131,502,2010,51310005022010,55
"Fort Smith, AR--OK",30925,5,131,502,3019,51310005023019,36
"Fort Smith, AR--OK",30925,5,131,502,3015,51310005023015,49
"Fort Smith, AR--OK",30925,5,131,700,3007,51310007003007,14
"Fort Smith, AR--OK",30925,5,131,700,5014,51310007005014,15
"Fort Smith, AR--OK",30925,5,131,700,5027,51310007005027,207
"Fort Smith, AR--OK",30925,5,131,700,5025,51310007005025,21
"Fort Smith, AR--OK",30925,5,131,502,2007,51310005022007,95
"Fort Smith, AR--OK",30925,5,131,502,2004,51310005022004,102
"Fort Smith, AR--OK",30925,5,131,600,1022,51310006001022,44
"Fort Smith, AR--OK",30925,5,131,600,1020,51310006001020,0
"Fort Smith, AR--OK",30925,5,131,800,4015,51310008004015,22
"Fort Smith, AR--OK",30925,5,131,1102,3032,51310011023032,0
"Fort Smith, AR--OK",30925,5,131,800,5021,51310008005021,17
"Fort Smith, AR--OK",30925,5,131,800,5007,51310008005007,26
"Fort Smith, AR--OK",30925,5,131,1001,1004,51310010011004,26
"Fort Smith, AR--OK",30925,5,131,1001,1020,51310010011020,24
"Fort Smith, AR--OK",30925,5,131,1001,2007,51310010012007,33
"Fort Smith, AR--OK",30925,5,131,1001,3005,51310010013005,24
"Fort Smith, AR--OK",30925,5,131,1001,2020,51310010012020,20
"Fort Smith, AR--OK",30925,5,131,10201,2054,51310102012054,0
"Fort Smith, AR--OK",30925,5,131,10201,2052,51310102012052,0
"Fort Smith, AR--OK",30925,5,131,10201,2057,51310102012057,0
"Fort Smith, AR--OK",30925,5,131,10201,2146,51310102012146,0
"Fort Smith, AR--OK",30925,5,131,1302,3045,51310013023045,44
"Fort Smith, AR--OK",30925,5,131,800,4020,51310008004020,9
"Fort Smith, AR--OK",30925,5,131,800,4029,51310008004029,18
"Fort Smith, AR--OK",30925,5,131,1001,1031,51310010011031,30
"Fort Smith, AR--OK",30925,5,131,800,3032,51310008003032,9
"Fort Smith, AR--OK",30925,5,131,600,2003,51310006002003,85
"Fort Smith, AR--OK",30925,5,131,1304,3001,51310013043001,130
"Fort Smith, AR--OK",30925,5,131,1304,2000,51310013042000,0
"Fort Smith, AR--OK",30925,5,131,1001,1005,51310010011005,14
"Fort Smith, AR--OK",30925,5,131,1001,1021,51310010011021,23
"Fort Smith, AR--OK",30925,5,131,1001,1028,51310010011028,15
"Fort Smith, AR--OK",30925,5,131,1001,1023,51310010011023,17
"Fort Smith, AR--OK",30925,5,131,1001,2004,51310010012004,24
"Fort Smith, AR--OK",30925,5,131,800,3025,51310008003025,4
"Fort Smith, AR--OK",30925,5,131,800,5028,51310008005028,18
"Fort Smith, AR--OK",30925,5,131,1001,1024,51310010011024,23
"Fort Smith, AR--OK",30925,5,131,1001,2013,51310010012013,23
"Fort Smith, AR--OK",30925,5,131,1002,1004,51310010021004,6
"Fort Smith, AR--OK",30925,5,131,1002,1000,51310010021000,113
"Fort Smith, AR--OK",30925,5,131,1305,4000,51310013054000,231
"Fort Smith, AR--OK",30925,5,131,1305,4017,51310013054017,503
"Fort Smith, AR--OK",30925,5,131,1303,1033,51310013031033,5
"Fort Smith, AR--OK",30925,5,131,1303,3000,51310013033000,0
"Fort Smith, AR--OK",30925,5,131,10201,2025,51310102012025,0
"Fort Smith, AR--OK",30925,5,131,10201,2118,51310102012118,0
"Fort Smith, AR--OK",30925,5,131,1304,4000,51310013044000,0
"Fort Smith, AR--OK",30925,5,131,1303,3015,51310013033015,30
"Fort Smith, AR--OK",30925,5,131,700,1018,51310007001018,34
"Fort Smith, AR--OK",30925,5,131,400,1020,51310004001020,17
"Fort Smith, AR--OK",30925,5,131,501,1009,51310005011009,59
"Fort Smith, AR--OK",30925,5,131,501,1010,51310005011010,10
"Fort Smith, AR--OK",30925,5,131,400,1015,51310004001015,5
"Fort Smith, AR--OK",30925,5,131,501,1006,51310005011006,36
"Fort Smith, AR--OK",30925,5,131,501,3007,51310005013007,84
"Fort Smith, AR--OK",30925,5,131,501,2003,51310005012003,86
"Fort Smith, AR--OK",30925,5,131,501,3009,51310005013009,71
"Fort Smith, AR--OK",30925,5,131,501,4005,51310005014005,44
"Fort Smith, AR--OK",30925,5,131,501,2005,51310005012005,103
"Fort Smith, AR--OK",30925,5,131,700,1004,51310007001004,15
"Fort Smith, AR--OK",30925,5,131,700,2012,51310007002012,26
"Fort Smith, AR--OK",30925,5,131,700,2019,51310007002019,40
"Fort Smith, AR--OK",30925,5,131,700,2015,51310007002015,24
"Fort Smith, AR--OK",30925,5,131,300,2162,51310003002162,17
"Fort Smith, AR--OK",30925,5,131,200,1022,51310002001022,0
"Fort Smith, AR--OK",30925,5,131,600,3024,51310006003024,113
"Fort Smith, AR--OK",30925,5,131,1102,3023,51310011023023,0
"Fort Smith, AR--OK",30925,5,131,1101,4002,51310011014002,66
"Fort Smith, AR--OK",30925,5,131,300,2016,51310003002016,0
"Fort Smith, AR--OK",30925,5,131,10201,2037,51310102012037,0
"Fort Smith, AR--OK",30925,5,131,10201,2106,51310102012106,0
"Fort Smith, AR--OK",30925,5,131,10201,2149,51310102012149,0
"Fort Smith, AR--OK",30925,5,131,10201,2125,51310102012125,0
"Fort Smith, AR--OK",30925,5,131,10201,2286,51310102012286,0
"Fort Smith, AR--OK",30925,5,131,10201,2288,51310102012288,0
"Fort Smith, AR--OK",30925,5,131,800,2021,51310008002021,50
"Fort Smith, AR--OK",30925,5,131,800,4004,51310008004004,0
"Fort Smith, AR--OK",30925,5,131,800,3026,51310008003026,2
"Fort Smith, AR--OK",30925,5,131,400,4012,51310004004012,33
"Fort Smith, AR--OK",30925,5,131,300,2061,51310003002061,0
"Fort Smith, AR--OK",30925,5,131,300,2087,51310003002087,0
"Fort Smith, AR--OK",30925,5,131,400,4024,51310004004024,0
"Fort Smith, AR--OK",30925,5,131,700,1016,51310007001016,37
"Fort Smith, AR--OK",30925,5,131,700,2009,51310007002009,27
"Fort Smith, AR--OK",30925,5,131,700,2005,51310007002005,46
"Fort Smith, AR--OK",30925,5,131,400,1012,51310004001012,37
"Fort Smith, AR--OK",30925,5,131,400,1013,51310004001013,40
"Fort Smith, AR--OK",30925,5,131,501,1020,51310005011020,72
"Fort Smith, AR--OK",30925,5,131,501,1016,51310005011016,62
"Fort Smith, AR--OK",30925,5,131,501,3005,51310005013005,24
"Fort Smith, AR--OK",30925,5,131,501,3002,51310005013002,32
"Fort Smith, AR--OK",30925,5,131,501,2007,51310005012007,86
"Fort Smith, AR--OK",30925,5,131,501,2008,51310005012008,113
"Fort Smith, AR--OK",30925,5,131,501,1025,51310005011025,18
"Fort Smith, AR--OK",30925,5,131,501,3012,51310005013012,99
"Fort Smith, AR--OK",30925,5,131,700,2003,51310007002003,53
"Fort Smith, AR--OK",30925,5,131,1303,2014,51310013032014,0
"Fort Smith, AR--OK",30925,5,131,1304,1002,51310013041002,61
"Fort Smith, AR--OK",30925,5,131,1201,3016,51310012013016,44
"Fort Smith, AR--OK",30925,5,131,1305,1015,51310013051015,31
"Fort Smith, AR--OK",30925,5,131,1303,2006,51310013032006,0
"Fort Smith, AR--OK",30925,5,131,10201,2029,51310102012029,0
"Fort Smith, AR--OK",30925,5,131,10201,2298,51310102012298,0
"Fort Smith, AR--OK",30925,5,131,10201,2147,51310102012147,0
"Fort Smith, AR--OK",30925,5,131,10201,2114,51310102012114,0
"Fort Smith, AR--OK",30925,5,131,10201,2117,51310102012117,0
"Fort Smith, AR--OK",30925,5,131,10201,2116,51310102012116,0
"Fort Smith, AR--OK",30925,5,131,100,5010,51310001005010,15
"Fort Smith, AR--OK",30925,5,131,300,1033,51310003001033,11
"Fort Smith, AR--OK",30925,5,131,300,1061,51310003001061,14
"Fort Smith, AR--OK",30925,5,131,400,2034,51310004002034,10
"Fort Smith, AR--OK",30925,5,131,400,2041,51310004002041,27
"Fort Smith, AR--OK",30925,5,131,400,2042,51310004002042,15
"Fort Smith, AR--OK",30925,5,131,300,1027,51310003001027,1
