ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Decatur, IL",22717,17,115,900,1033,171150009001033,38
"Decatur, IL",22717,17,115,200,3002,171150002003002,0
"Decatur, IL",22717,17,115,200,4014,171150002004014,64
"Decatur, IL",22717,17,115,200,4017,171150002004017,45
"Decatur, IL",22717,17,115,1000,1044,171150010001044,65
"Decatur, IL",22717,17,115,1000,1007,171150010001007,0
"Decatur, IL",22717,17,115,1000,1030,171150010001030,65
"Decatur, IL",22717,17,115,1000,1042,171150010001042,30
"Decatur, IL",22717,17,115,2402,4015,171150024024015,0
"Decatur, IL",22717,17,115,2300,1167,171150023001167,1
"Decatur, IL",22717,17,115,2300,1156,171150023001156,15
"Decatur, IL",22717,17,115,1200,1018,171150012001018,2
"Decatur, IL",22717,17,115,2000,4005,171150020004005,53
"Decatur, IL",22717,17,115,2000,4007,171150020004007,23
"Decatur, IL",22717,17,115,2000,4009,171150020004009,31
"Decatur, IL",22717,17,115,2000,2005,171150020002005,44
"Decatur, IL",22717,17,115,1802,2032,171150018022032,35
"Decatur, IL",22717,17,115,1700,2065,171150017002065,33
"Decatur, IL",22717,17,115,1700,2050,171150017002050,0
"Decatur, IL",22717,17,115,1700,1003,171150017001003,28
"Decatur, IL",22717,17,115,1700,1013,171150017001013,20
"Decatur, IL",22717,17,115,1700,1014,171150017001014,63
"Decatur, IL",22717,17,115,600,2029,171150006002029,14
"Decatur, IL",22717,17,115,1600,2010,171150016002010,0
"Decatur, IL",22717,17,115,1600,2016,171150016002016,9
"Decatur, IL",22717,17,115,1600,2020,171150016002020,0
"Decatur, IL",22717,17,115,1500,3045,171150015003045,51
"Decatur, IL",22717,17,115,400,1007,171150004001007,17
"Decatur, IL",22717,17,115,500,1000,171150005001000,127
"Decatur, IL",22717,17,115,500,2011,171150005002011,0
"Decatur, IL",22717,17,115,3100,1062,171150031001062,1
"Decatur, IL",22717,17,115,2300,1165,171150023001165,31
"Decatur, IL",22717,17,115,2300,1189,171150023001189,2
"Decatur, IL",22717,17,115,2300,1064,171150023001064,0
"Decatur, IL",22717,17,115,2300,1117,171150023001117,0
"Decatur, IL",22717,17,115,2402,3039,171150024023039,47
"Decatur, IL",22717,17,115,2402,4045,171150024024045,8
"Decatur, IL",22717,17,115,2402,4052,171150024024052,0
"Decatur, IL",22717,17,115,2402,3012,171150024023012,1
"Decatur, IL",22717,17,115,2402,2002,171150024022002,20
"Decatur, IL",22717,17,115,2300,1179,171150023001179,0
"Decatur, IL",22717,17,115,2402,4041,171150024024041,97
"Decatur, IL",22717,17,115,2402,3016,171150024023016,0
"Decatur, IL",22717,17,115,2402,4047,171150024024047,30
"Decatur, IL",22717,17,115,2300,1083,171150023001083,12
"Decatur, IL",22717,17,115,1700,2034,171150017002034,11
"Decatur, IL",22717,17,115,1700,2039,171150017002039,9
"Decatur, IL",22717,17,115,1801,2030,171150018012030,44
"Decatur, IL",22717,17,115,1801,2001,171150018012001,0
"Decatur, IL",22717,17,115,1801,2008,171150018012008,184
"Decatur, IL",22717,17,115,1801,1015,171150018011015,54
"Decatur, IL",22717,17,115,1802,1012,171150018021012,151
"Decatur, IL",22717,17,115,1801,1002,171150018011002,44
"Decatur, IL",22717,17,115,1802,2017,171150018022017,45
"Decatur, IL",22717,17,115,1700,2046,171150017002046,0
"Decatur, IL",22717,17,115,1700,2044,171150017002044,0
"Decatur, IL",22717,17,115,2901,1029,171150029011029,479
"Decatur, IL",22717,17,115,2901,1037,171150029011037,389
"Decatur, IL",22717,17,115,2901,1072,171150029011072,0
"Decatur, IL",22717,17,115,2904,2015,171150029042015,5
"Decatur, IL",22717,17,115,2904,2023,171150029042023,17
"Decatur, IL",22717,17,115,2904,2025,171150029042025,34
"Decatur, IL",22717,17,115,2902,1013,171150029021013,95
"Decatur, IL",22717,17,115,2903,3014,171150029033014,4
"Decatur, IL",22717,17,115,2904,3040,171150029043040,59
"Decatur, IL",22717,17,115,2903,2015,171150029032015,0
"Decatur, IL",22717,17,115,2200,4039,171150022004039,0
"Decatur, IL",22717,17,115,2200,1003,171150022001003,0
"Decatur, IL",22717,17,115,2800,4009,171150028004009,14
"Decatur, IL",22717,17,115,2800,4010,171150028004010,9
"Decatur, IL",22717,17,115,2800,4036,171150028004036,22
"Decatur, IL",22717,17,115,2800,4030,171150028004030,31
"Decatur, IL",22717,17,115,2800,5052,171150028005052,0
"Decatur, IL",22717,17,115,2800,5049,171150028005049,0
"Decatur, IL",22717,17,115,2800,5034,171150028005034,25
"Decatur, IL",22717,17,115,2901,1042,171150029011042,16
"Decatur, IL",22717,17,115,200,4011,171150002004011,17
"Decatur, IL",22717,17,115,2100,1005,171150021001005,0
"Decatur, IL",22717,17,115,1000,1011,171150010001011,0
"Decatur, IL",22717,17,115,2100,1006,171150021001006,21
"Decatur, IL",22717,17,115,1000,1016,171150010001016,69
"Decatur, IL",22717,17,115,2100,1004,171150021001004,0
"Decatur, IL",22717,17,115,1000,1040,171150010001040,29
"Decatur, IL",22717,17,115,1000,1019,171150010001019,69
"Decatur, IL",22717,17,115,200,2011,171150002002011,23
"Decatur, IL",22717,17,115,200,2006,171150002002006,6
"Decatur, IL",22717,17,115,1100,3007,171150011003007,0
"Decatur, IL",22717,17,115,1100,2010,171150011002010,21
"Decatur, IL",22717,17,115,1100,3004,171150011003004,35
"Decatur, IL",22717,17,115,1200,2002,171150012002002,88
"Decatur, IL",22717,17,115,200,1002,171150002001002,77
"Decatur, IL",22717,17,115,1200,3004,171150012003004,46
"Decatur, IL",22717,17,115,200,1008,171150002001008,72
"Decatur, IL",22717,17,115,200,1014,171150002001014,10
"Decatur, IL",22717,17,115,1100,3020,171150011003020,27
"Decatur, IL",22717,17,115,1200,1011,171150012001011,18
"Decatur, IL",22717,17,115,1100,3000,171150011003000,0
"Decatur, IL",22717,17,115,1100,2032,171150011002032,10
"Decatur, IL",22717,17,115,2100,1026,171150021001026,0
"Decatur, IL",22717,17,115,1000,1022,171150010001022,8
"Decatur, IL",22717,17,115,1100,1021,171150011001021,84
"Decatur, IL",22717,17,115,2401,1033,171150024011033,20
"Decatur, IL",22717,17,115,1500,3069,171150015003069,20
"Decatur, IL",22717,17,115,1500,3058,171150015003058,0
"Decatur, IL",22717,17,115,300,4004,171150003004004,40
"Decatur, IL",22717,17,115,300,4011,171150003004011,111
"Decatur, IL",22717,17,115,1200,3020,171150012003020,89
"Decatur, IL",22717,17,115,1300,1013,171150013001013,80
"Decatur, IL",22717,17,115,1300,1016,171150013001016,56
"Decatur, IL",22717,17,115,1300,1014,171150013001014,19
"Decatur, IL",22717,17,115,2601,2043,171150026012043,23
"Decatur, IL",22717,17,115,2601,2045,171150026012045,11
"Decatur, IL",22717,17,115,1500,3001,171150015003001,0
"Decatur, IL",22717,17,115,1500,3076,171150015003076,0
"Decatur, IL",22717,17,115,1300,1045,171150013001045,0
"Decatur, IL",22717,17,115,1400,2020,171150014002020,16
"Decatur, IL",22717,17,115,1400,1005,171150014001005,0
"Decatur, IL",22717,17,115,1200,1031,171150012001031,0
"Decatur, IL",22717,17,115,2500,4024,171150025004024,173
"Decatur, IL",22717,17,115,2500,5013,171150025005013,19
"Decatur, IL",22717,17,115,2500,1018,171150025001018,9
"Decatur, IL",22717,17,115,2500,4025,171150025004025,166
"Decatur, IL",22717,17,115,1100,2009,171150011002009,0
"Decatur, IL",22717,17,115,1100,3009,171150011003009,63
"Decatur, IL",22717,17,115,200,2018,171150002002018,66
"Decatur, IL",22717,17,115,200,2019,171150002002019,41
"Decatur, IL",22717,17,115,200,2032,171150002002032,56
"Decatur, IL",22717,17,115,1200,2005,171150012002005,76
"Decatur, IL",22717,17,115,1200,2013,171150012002013,32
"Decatur, IL",22717,17,115,1200,1016,171150012001016,26
"Decatur, IL",22717,17,115,1100,3010,171150011003010,77
"Decatur, IL",22717,17,115,1100,2026,171150011002026,179
"Decatur, IL",22717,17,115,2100,1021,171150021001021,0
"Decatur, IL",22717,17,115,200,3004,171150002003004,24
"Decatur, IL",22717,17,115,200,3011,171150002003011,63
"Decatur, IL",22717,17,115,300,1000,171150003001000,52
"Decatur, IL",22717,17,115,200,2024,171150002002024,35
"Decatur, IL",22717,17,115,1200,3001,171150012003001,61
"Decatur, IL",22717,17,115,1200,3006,171150012003006,43
"Decatur, IL",22717,17,115,2100,1030,171150021001030,0
"Decatur, IL",22717,17,115,2100,1016,171150021001016,0
"Decatur, IL",22717,17,115,1000,1028,171150010001028,0
"Decatur, IL",22717,17,115,1100,1014,171150011001014,28
"Decatur, IL",22717,17,115,1100,2004,171150011002004,40
"Decatur, IL",22717,17,115,1100,2014,171150011002014,11
"Decatur, IL",22717,17,115,1100,2015,171150011002015,10
"Decatur, IL",22717,17,115,1100,2016,171150011002016,35
"Decatur, IL",22717,17,115,1100,2019,171150011002019,8
"Decatur, IL",22717,17,115,500,3007,171150005003007,169
"Decatur, IL",22717,17,115,900,2016,171150009002016,0
"Decatur, IL",22717,17,115,2000,3007,171150020003007,4
"Decatur, IL",22717,17,115,2000,3017,171150020003017,51
"Decatur, IL",22717,17,115,2000,4001,171150020004001,48
"Decatur, IL",22717,17,115,2000,5000,171150020005000,50
"Decatur, IL",22717,17,115,2100,2031,171150021002031,0
"Decatur, IL",22717,17,115,2000,3020,171150020003020,57
"Decatur, IL",22717,17,115,3100,2008,171150031002008,20
"Decatur, IL",22717,17,115,2100,2016,171150021002016,41
"Decatur, IL",22717,17,115,2100,2015,171150021002015,50
"Decatur, IL",22717,17,115,2100,2021,171150021002021,50
"Decatur, IL",22717,17,115,900,2026,171150009002026,38
"Decatur, IL",22717,17,115,900,1000,171150009001000,0
"Decatur, IL",22717,17,115,900,2027,171150009002027,33
"Decatur, IL",22717,17,115,2000,2013,171150020002013,31
"Decatur, IL",22717,17,115,3100,1007,171150031001007,0
"Decatur, IL",22717,17,115,3100,1012,171150031001012,0
"Decatur, IL",22717,17,115,3100,2017,171150031002017,43
"Decatur, IL",22717,17,115,3100,2018,171150031002018,28
"Decatur, IL",22717,17,115,1900,2003,171150019002003,89
"Decatur, IL",22717,17,115,600,3020,171150006003020,70
"Decatur, IL",22717,17,115,600,3012,171150006003012,48
"Decatur, IL",22717,17,115,2000,2007,171150020002007,39
"Decatur, IL",22717,17,115,1500,1009,171150015001009,62
"Decatur, IL",22717,17,115,1700,2012,171150017002012,42
"Decatur, IL",22717,17,115,1500,1021,171150015001021,38
"Decatur, IL",22717,17,115,1500,1022,171150015001022,51
"Decatur, IL",22717,17,115,1500,2017,171150015002017,56
"Decatur, IL",22717,17,115,1500,2002,171150015002002,51
"Decatur, IL",22717,17,115,1500,1014,171150015001014,55
"Decatur, IL",22717,17,115,1600,1005,171150016001005,58
"Decatur, IL",22717,17,115,1500,2001,171150015002001,35
"Decatur, IL",22717,17,115,1600,1009,171150016001009,66
"Decatur, IL",22717,17,115,1801,2006,171150018012006,0
"Decatur, IL",22717,17,115,1500,3018,171150015003018,213
"Decatur, IL",22717,17,115,2100,2002,171150021002002,9
"Decatur, IL",22717,17,115,1900,1013,171150019001013,38
"Decatur, IL",22717,17,115,1900,3006,171150019003006,71
"Decatur, IL",22717,17,115,1900,2002,171150019002002,262
"Decatur, IL",22717,17,115,2000,4004,171150020004004,69
"Decatur, IL",22717,17,115,2000,4015,171150020004015,10
"Decatur, IL",22717,17,115,2000,4010,171150020004010,11
"Decatur, IL",22717,17,115,1700,2055,171150017002055,50
"Decatur, IL",22717,17,115,2901,1099,171150029011099,0
"Decatur, IL",22717,17,115,2901,1120,171150029011120,29
"Decatur, IL",22717,17,115,2901,1088,171150029011088,97
"Decatur, IL",22717,17,115,2904,1001,171150029041001,6
"Decatur, IL",22717,17,115,2901,1108,171150029011108,11
"Decatur, IL",22717,17,115,2904,3047,171150029043047,40
"Decatur, IL",22717,17,115,2904,1059,171150029041059,26
"Decatur, IL",22717,17,115,2902,4018,171150029024018,2
"Decatur, IL",22717,17,115,2901,1109,171150029011109,140
"Decatur, IL",22717,17,115,2901,1036,171150029011036,84
"Decatur, IL",22717,17,115,2901,1092,171150029011092,3
"Decatur, IL",22717,17,115,2200,1014,171150022001014,166
"Decatur, IL",22717,17,115,2200,4041,171150022004041,10
"Decatur, IL",22717,17,115,2902,2014,171150029022014,3
"Decatur, IL",22717,17,115,2904,2004,171150029042004,38
"Decatur, IL",22717,17,115,2904,1011,171150029041011,15
"Decatur, IL",22717,17,115,2904,2005,171150029042005,30
"Decatur, IL",22717,17,115,2901,1075,171150029011075,1
"Decatur, IL",22717,17,115,2901,1122,171150029011122,1
"Decatur, IL",22717,17,115,2901,1116,171150029011116,0
"Decatur, IL",22717,17,115,2902,1017,171150029021017,0
"Decatur, IL",22717,17,115,2902,3013,171150029023013,0
"Decatur, IL",22717,17,115,2902,3010,171150029023010,31
"Decatur, IL",22717,17,115,2903,1015,171150029031015,1
"Decatur, IL",22717,17,115,2904,2017,171150029042017,22
"Decatur, IL",22717,17,115,2800,4011,171150028004011,15
"Decatur, IL",22717,17,115,2800,4026,171150028004026,26
"Decatur, IL",22717,17,115,2800,5024,171150028005024,47
"Decatur, IL",22717,17,115,2800,5019,171150028005019,0
"Decatur, IL",22717,17,115,2800,5022,171150028005022,41
"Decatur, IL",22717,17,115,2800,5050,171150028005050,25
"Decatur, IL",22717,17,115,200,3008,171150002003008,24
"Decatur, IL",22717,17,115,200,3009,171150002003009,29
"Decatur, IL",22717,17,115,200,3007,171150002003007,35
"Decatur, IL",22717,17,115,200,3005,171150002003005,7
"Decatur, IL",22717,17,115,200,3014,171150002003014,19
"Decatur, IL",22717,17,115,200,2028,171150002002028,18
"Decatur, IL",22717,17,115,300,2001,171150003002001,50
"Decatur, IL",22717,17,115,300,3000,171150003003000,64
"Decatur, IL",22717,17,115,300,3009,171150003003009,47
"Decatur, IL",22717,17,115,2100,1034,171150021001034,0
"Decatur, IL",22717,17,115,1000,1027,171150010001027,1
"Decatur, IL",22717,17,115,1100,1013,171150011001013,18
"Decatur, IL",22717,17,115,1100,1015,171150011001015,0
"Decatur, IL",22717,17,115,1100,2008,171150011002008,28
"Decatur, IL",22717,17,115,1100,2001,171150011002001,11
"Decatur, IL",22717,17,115,1100,2021,171150011002021,22
"Decatur, IL",22717,17,115,1100,1047,171150011001047,1
"Decatur, IL",22717,17,115,1100,1022,171150011001022,13
"Decatur, IL",22717,17,115,300,4009,171150003004009,63
"Decatur, IL",22717,17,115,300,4000,171150003004000,100
"Decatur, IL",22717,17,115,1200,1027,171150012001027,26
"Decatur, IL",22717,17,115,1300,1048,171150013001048,0
"Decatur, IL",22717,17,115,1200,3011,171150012003011,50
"Decatur, IL",22717,17,115,2500,2012,171150025002012,183
"Decatur, IL",22717,17,115,2500,4005,171150025004005,48
"Decatur, IL",22717,17,115,2500,1002,171150025001002,0
"Decatur, IL",22717,17,115,2500,3008,171150025003008,86
"Decatur, IL",22717,17,115,2500,1006,171150025001006,52
"Decatur, IL",22717,17,115,2800,4017,171150028004017,9
"Decatur, IL",22717,17,115,2800,5061,171150028005061,19
"Decatur, IL",22717,17,115,2800,4041,171150028004041,53
"Decatur, IL",22717,17,115,300,5010,171150003005010,0
"Decatur, IL",22717,17,115,300,5014,171150003005014,53
"Decatur, IL",22717,17,115,1300,1029,171150013001029,66
"Decatur, IL",22717,17,115,1300,1012,171150013001012,224
"Decatur, IL",22717,17,115,1300,1015,171150013001015,45
"Decatur, IL",22717,17,115,1300,1033,171150013001033,55
"Decatur, IL",22717,17,115,300,5027,171150003005027,38
"Decatur, IL",22717,17,115,1100,1005,171150011001005,0
"Decatur, IL",22717,17,115,1100,3025,171150011003025,0
"Decatur, IL",22717,17,115,1100,1052,171150011001052,131
"Decatur, IL",22717,17,115,1200,1026,171150012001026,121
"Decatur, IL",22717,17,115,900,1026,171150009001026,27
"Decatur, IL",22717,17,115,1700,2031,171150017002031,0
"Decatur, IL",22717,17,115,1100,1045,171150011001045,53
"Decatur, IL",22717,17,115,1100,1025,171150011001025,21
"Decatur, IL",22717,17,115,1100,1023,171150011001023,26
"Decatur, IL",22717,17,115,1100,1018,171150011001018,0
"Decatur, IL",22717,17,115,1500,3062,171150015003062,0
"Decatur, IL",22717,17,115,1500,3061,171150015003061,2
"Decatur, IL",22717,17,115,2401,1027,171150024011027,2
"Decatur, IL",22717,17,115,1500,3084,171150015003084,5
"Decatur, IL",22717,17,115,1200,3029,171150012003029,0
"Decatur, IL",22717,17,115,2601,3109,171150026013109,0
"Decatur, IL",22717,17,115,1300,1040,171150013001040,34
"Decatur, IL",22717,17,115,2601,2044,171150026012044,15
"Decatur, IL",22717,17,115,2601,2051,171150026012051,18
"Decatur, IL",22717,17,115,1400,2030,171150014002030,188
"Decatur, IL",22717,17,115,1400,2005,171150014002005,33
"Decatur, IL",22717,17,115,2601,3023,171150026013023,2
"Decatur, IL",22717,17,115,1400,1023,171150014001023,64
"Decatur, IL",22717,17,115,1400,2024,171150014002024,59
"Decatur, IL",22717,17,115,300,5026,171150003005026,0
"Decatur, IL",22717,17,115,1400,1007,171150014001007,0
"Decatur, IL",22717,17,115,1300,1003,171150013001003,15
"Decatur, IL",22717,17,115,2500,1005,171150025001005,20
"Decatur, IL",22717,17,115,2500,1020,171150025001020,15
"Decatur, IL",22717,17,115,2500,1011,171150025001011,42
"Decatur, IL",22717,17,115,600,1006,171150006001006,33
"Decatur, IL",22717,17,115,600,1001,171150006001001,21
"Decatur, IL",22717,17,115,600,2024,171150006002024,0
"Decatur, IL",22717,17,115,500,2007,171150005002007,58
"Decatur, IL",22717,17,115,500,2014,171150005002014,108
"Decatur, IL",22717,17,115,400,1013,171150004001013,64
"Decatur, IL",22717,17,115,3100,1063,171150031001063,8
"Decatur, IL",22717,17,115,3100,1085,171150031001085,0
"Decatur, IL",22717,17,115,300,2007,171150003002007,82
"Decatur, IL",22717,17,115,3100,1072,171150031001072,57
"Decatur, IL",22717,17,115,300,1005,171150003001005,0
"Decatur, IL",22717,17,115,300,1008,171150003001008,87
"Decatur, IL",22717,17,115,3100,2012,171150031002012,0
"Decatur, IL",22717,17,115,900,2015,171150009002015,18
"Decatur, IL",22717,17,115,900,2022,171150009002022,3
"Decatur, IL",22717,17,115,900,2020,171150009002020,31
"Decatur, IL",22717,17,115,200,4000,171150002004000,0
"Decatur, IL",22717,17,115,200,2012,171150002002012,4
"Decatur, IL",22717,17,115,200,4016,171150002004016,36
"Decatur, IL",22717,17,115,200,4009,171150002004009,58
"Decatur, IL",22717,17,115,200,4010,171150002004010,39
"Decatur, IL",22717,17,115,200,4018,171150002004018,51
"Decatur, IL",22717,17,115,2100,2000,171150021002000,112
"Decatur, IL",22717,17,115,2500,3002,171150025003002,4
"Decatur, IL",22717,17,115,1600,2002,171150016002002,0
"Decatur, IL",22717,17,115,1700,1000,171150017001000,25
"Decatur, IL",22717,17,115,1700,1006,171150017001006,29
"Decatur, IL",22717,17,115,1700,1017,171150017001017,62
"Decatur, IL",22717,17,115,1700,1015,171150017001015,60
"Decatur, IL",22717,17,115,600,2022,171150006002022,64
"Decatur, IL",22717,17,115,1600,1003,171150016001003,35
"Decatur, IL",22717,17,115,1600,1002,171150016001002,83
"Decatur, IL",22717,17,115,500,4003,171150005004003,855
"Decatur, IL",22717,17,115,500,2009,171150005002009,0
"Decatur, IL",22717,17,115,500,2010,171150005002010,30
"Decatur, IL",22717,17,115,500,3006,171150005003006,53
"Decatur, IL",22717,17,115,400,1000,171150004001000,33
"Decatur, IL",22717,17,115,2000,1001,171150020001001,0
"Decatur, IL",22717,17,115,2000,5002,171150020005002,60
"Decatur, IL",22717,17,115,2000,2001,171150020002001,46
"Decatur, IL",22717,17,115,3100,2003,171150031002003,52
"Decatur, IL",22717,17,115,3100,2001,171150031002001,12
"Decatur, IL",22717,17,115,2100,2020,171150021002020,21
"Decatur, IL",22717,17,115,2100,2025,171150021002025,16
"Decatur, IL",22717,17,115,2100,2040,171150021002040,43
"Decatur, IL",22717,17,115,3100,1014,171150031001014,0
"Decatur, IL",22717,17,115,3100,1023,171150031001023,11
"Decatur, IL",22717,17,115,3100,1036,171150031001036,0
"Decatur, IL",22717,17,115,3100,2019,171150031002019,37
"Decatur, IL",22717,17,115,3100,1032,171150031001032,0
"Decatur, IL",22717,17,115,3100,1080,171150031001080,3
"Decatur, IL",22717,17,115,2300,1181,171150023001181,31
"Decatur, IL",22717,17,115,2402,3001,171150024023001,4
"Decatur, IL",22717,17,115,2401,1021,171150024011021,241
"Decatur, IL",22717,17,115,2401,1004,171150024011004,44
"Decatur, IL",22717,17,115,2402,3029,171150024023029,0
"Decatur, IL",22717,17,115,2402,3041,171150024023041,0
"Decatur, IL",22717,17,115,2402,1010,171150024021010,363
"Decatur, IL",22717,17,115,2402,3030,171150024023030,25
"Decatur, IL",22717,17,115,2402,3021,171150024023021,52
"Decatur, IL",22717,17,115,2402,2017,171150024022017,42
"Decatur, IL",22717,17,115,2904,2010,171150029042010,10
"Decatur, IL",22717,17,115,2904,2043,171150029042043,411
"Decatur, IL",22717,17,115,2904,2008,171150029042008,22
"Decatur, IL",22717,17,115,2904,1048,171150029041048,157
"Decatur, IL",22717,17,115,2901,1071,171150029011071,0
"Decatur, IL",22717,17,115,2902,5001,171150029025001,62
"Decatur, IL",22717,17,115,2902,4016,171150029024016,204
"Decatur, IL",22717,17,115,2901,1097,171150029011097,27
"Decatur, IL",22717,17,115,2903,2024,171150029032024,235
"Decatur, IL",22717,17,115,2903,2018,171150029032018,0
"Decatur, IL",22717,17,115,2904,1014,171150029041014,17
"Decatur, IL",22717,17,115,2903,2016,171150029032016,0
"Decatur, IL",22717,17,115,2902,1008,171150029021008,34
"Decatur, IL",22717,17,115,2902,6005,171150029026005,18
"Decatur, IL",22717,17,115,2904,1058,171150029041058,21
"Decatur, IL",22717,17,115,2601,2015,171150026012015,0
"Decatur, IL",22717,17,115,2601,1007,171150026011007,5
"Decatur, IL",22717,17,115,2601,1013,171150026011013,0
"Decatur, IL",22717,17,115,2601,1000,171150026011000,7
"Decatur, IL",22717,17,115,2601,1060,171150026011060,37
"Decatur, IL",22717,17,115,2601,1047,171150026011047,4
"Decatur, IL",22717,17,115,2601,3102,171150026013102,15
"Decatur, IL",22717,17,115,2601,3008,171150026013008,2
"Decatur, IL",22717,17,115,2601,3026,171150026013026,21
"Decatur, IL",22717,17,115,2601,3005,171150026013005,0
"Decatur, IL",22717,17,115,2602,2037,171150026022037,0
"Decatur, IL",22717,17,115,2800,5016,171150028005016,0
"Decatur, IL",22717,17,115,2800,5059,171150028005059,12
"Decatur, IL",22717,17,115,2800,5013,171150028005013,0
"Decatur, IL",22717,17,115,2903,3002,171150029033002,22
"Decatur, IL",22717,17,115,1200,3017,171150012003017,33
"Decatur, IL",22717,17,115,2601,2047,171150026012047,39
"Decatur, IL",22717,17,115,1400,2035,171150014002035,0
"Decatur, IL",22717,17,115,1400,2010,171150014002010,0
"Decatur, IL",22717,17,115,1100,2012,171150011002012,9
"Decatur, IL",22717,17,115,1400,2003,171150014002003,49
"Decatur, IL",22717,17,115,1400,2025,171150014002025,69
"Decatur, IL",22717,17,115,300,5005,171150003005005,0
"Decatur, IL",22717,17,115,1400,1016,171150014001016,21
"Decatur, IL",22717,17,115,1400,1018,171150014001018,51
"Decatur, IL",22717,17,115,300,5015,171150003005015,51
"Decatur, IL",22717,17,115,1200,1025,171150012001025,15
"Decatur, IL",22717,17,115,1400,2018,171150014002018,24
"Decatur, IL",22717,17,115,1300,1019,171150013001019,13
"Decatur, IL",22717,17,115,1300,1030,171150013001030,59
"Decatur, IL",22717,17,115,300,4001,171150003004001,43
"Decatur, IL",22717,17,115,2401,1001,171150024011001,53
"Decatur, IL",22717,17,115,1500,1032,171150015001032,24
"Decatur, IL",22717,17,115,1801,1000,171150018011000,316
"Decatur, IL",22717,17,115,2500,2015,171150025002015,26
"Decatur, IL",22717,17,115,2500,1007,171150025001007,8
"Decatur, IL",22717,17,115,2500,1025,171150025001025,0
"Decatur, IL",22717,17,115,2500,2019,171150025002019,10
"Decatur, IL",22717,17,115,2500,2050,171150025002050,30
"Decatur, IL",22717,17,115,2500,5008,171150025005008,26
