ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Lady Lake--The Villages, FL",45937,12,83,702,2086,120830007022086,31
"Lady Lake--The Villages, FL",45937,12,83,802,4029,120830008024029,24
"Lady Lake--The Villages, FL",45937,12,83,802,4032,120830008024032,13
"Lady Lake--The Villages, FL",45937,12,83,902,1055,120830009021055,24
"Lady Lake--The Villages, FL",45937,12,83,902,2142,120830009022142,12
"Lady Lake--The Villages, FL",45937,12,83,1102,1043,120830011021043,18
"Lady Lake--The Villages, FL",45937,12,83,1104,1075,120830011041075,0
"Lady Lake--The Villages, FL",45937,12,83,1104,4021,120830011044021,26
"Lady Lake--The Villages, FL",45937,12,83,1104,1002,120830011041002,34
"Lady Lake--The Villages, FL",45937,12,83,801,2084,120830008012084,225
"Lady Lake--The Villages, FL",45937,12,83,1104,1014,120830011041014,118
"Lady Lake--The Villages, FL",45937,12,83,802,3097,120830008023097,11
"Lady Lake--The Villages, FL",45937,12,83,802,3042,120830008023042,45
"Lady Lake--The Villages, FL",45937,12,83,801,3084,120830008013084,26
"Lady Lake--The Villages, FL",45937,12,83,702,2105,120830007022105,27
"Lady Lake--The Villages, FL",45937,12,83,702,2104,120830007022104,0
"Lady Lake--The Villages, FL",45937,12,83,801,1042,120830008011042,48
"Lady Lake--The Villages, FL",45937,12,83,802,3015,120830008023015,48
"Lady Lake--The Villages, FL",45937,12,83,1104,3076,120830011043076,17
"Lady Lake--The Villages, FL",45937,12,83,801,2126,120830008012126,7
"Lady Lake--The Villages, FL",45937,12,83,802,4012,120830008024012,18
"Lady Lake--The Villages, FL",45937,12,83,902,1044,120830009021044,45
"Lady Lake--The Villages, FL",45937,12,83,902,3002,120830009023002,65
"Lady Lake--The Villages, FL",45937,12,83,902,2156,120830009022156,5
"Lady Lake--The Villages, FL",45937,12,83,902,1052,120830009021052,24
"Lady Lake--The Villages, FL",45937,12,83,902,2127,120830009022127,10
"Lady Lake--The Villages, FL",45937,12,83,902,1053,120830009021053,21
"Lady Lake--The Villages, FL",45937,12,83,902,1054,120830009021054,34
"Lady Lake--The Villages, FL",45937,12,83,802,1033,120830008021033,14
"Lady Lake--The Villages, FL",45937,12,83,802,4008,120830008024008,23
"Lady Lake--The Villages, FL",45937,12,83,802,4028,120830008024028,28
"Lady Lake--The Villages, FL",45937,12,83,1102,1015,120830011021015,0
"Lady Lake--The Villages, FL",45937,12,83,801,4066,120830008014066,361
"Lady Lake--The Villages, FL",45937,12,83,801,4058,120830008014058,28
"Lady Lake--The Villages, FL",45937,12,83,801,3094,120830008013094,25
"Lady Lake--The Villages, FL",45937,12,83,801,3078,120830008013078,38
"Lady Lake--The Villages, FL",45937,12,83,801,2132,120830008012132,0
"Lady Lake--The Villages, FL",45937,12,83,702,2067,120830007022067,0
"Lady Lake--The Villages, FL",45937,12,83,802,3056,120830008023056,71
"Lady Lake--The Villages, FL",45937,12,83,702,2077,120830007022077,132
"Lady Lake--The Villages, FL",45937,12,83,1104,1091,120830011041091,0
"Lady Lake--The Villages, FL",45937,12,83,802,2054,120830008022054,0
"Lady Lake--The Villages, FL",45937,12,83,801,1045,120830008011045,33
"Lady Lake--The Villages, FL",45937,12,83,1104,1072,120830011041072,0
"Lady Lake--The Villages, FL",45937,12,83,801,1053,120830008011053,148
"Lady Lake--The Villages, FL",45937,12,83,801,1046,120830008011046,35
"Lady Lake--The Villages, FL",45937,12,83,801,1024,120830008011024,10
"Lady Lake--The Villages, FL",45937,12,83,801,1036,120830008011036,43
"Lady Lake--The Villages, FL",45937,12,83,801,1041,120830008011041,43
"Lady Lake--The Villages, FL",45937,12,83,1102,1025,120830011021025,20
"Lady Lake--The Villages, FL",45937,12,83,701,3056,120830007013056,8
"Lady Lake--The Villages, FL",45937,12,83,701,3070,120830007013070,20
"Lady Lake--The Villages, FL",45937,12,83,701,3069,120830007013069,3
"Lady Lake--The Villages, FL",45937,12,83,802,3121,120830008023121,25
"Lady Lake--The Villages, FL",45937,12,83,702,1038,120830007021038,25
"Lady Lake--The Villages, FL",45937,12,83,702,1009,120830007021009,11
"Lady Lake--The Villages, FL",45937,12,83,802,3111,120830008023111,23
"Lady Lake--The Villages, FL",45937,12,83,801,3008,120830008013008,85
"Lady Lake--The Villages, FL",45937,12,83,801,4005,120830008014005,18
"Lady Lake--The Villages, FL",45937,12,83,902,2021,120830009022021,25
"Lady Lake--The Villages, FL",45937,12,83,801,3085,120830008013085,125
"Lady Lake--The Villages, FL",45937,12,83,801,2018,120830008012018,2
"Lady Lake--The Villages, FL",45937,12,83,1104,3081,120830011043081,77
"Lady Lake--The Villages, FL",45937,12,83,1104,1101,120830011041101,26
"Lady Lake--The Villages, FL",45937,12,83,1104,4019,120830011044019,37
"Lady Lake--The Villages, FL",45937,12,83,801,3097,120830008013097,24
"Lady Lake--The Villages, FL",45937,12,83,1103,1096,120830011031096,179
"Lady Lake--The Villages, FL",45937,12,83,801,3017,120830008013017,21
"Lady Lake--The Villages, FL",45937,12,83,1104,1065,120830011041065,15
"Lady Lake--The Villages, FL",45937,12,83,1104,1106,120830011041106,20
"Lady Lake--The Villages, FL",45937,12,83,1104,1071,120830011041071,59
"Lady Lake--The Villages, FL",45937,12,83,702,2027,120830007022027,31
"Lady Lake--The Villages, FL",45937,12,83,701,1029,120830007011029,8
"Lady Lake--The Villages, FL",45937,12,83,701,1061,120830007011061,4
"Lady Lake--The Villages, FL",45937,12,83,701,2260,120830007012260,0
"Lady Lake--The Villages, FL",45937,12,83,701,3037,120830007013037,40
"Lady Lake--The Villages, FL",45937,12,83,701,1050,120830007011050,0
"Lady Lake--The Villages, FL",45937,12,83,701,1036,120830007011036,3
"Lady Lake--The Villages, FL",45937,12,83,702,2034,120830007022034,6
"Lady Lake--The Villages, FL",45937,12,83,801,4025,120830008014025,15
"Lady Lake--The Villages, FL",45937,12,83,801,1012,120830008011012,36
"Lady Lake--The Villages, FL",45937,12,83,801,4031,120830008014031,19
"Lady Lake--The Villages, FL",45937,12,83,702,2017,120830007022017,18
"Lady Lake--The Villages, FL",45937,12,83,801,4034,120830008014034,34
"Lady Lake--The Villages, FL",45937,12,83,701,3090,120830007013090,35
"Lady Lake--The Villages, FL",45937,12,83,802,2008,120830008022008,22
"Lady Lake--The Villages, FL",45937,12,83,1102,2015,120830011022015,6
"Lady Lake--The Villages, FL",45937,12,83,802,3076,120830008023076,12
"Lady Lake--The Villages, FL",45937,12,83,1104,2026,120830011042026,0
"Lady Lake--The Villages, FL",45937,12,83,1104,1102,120830011041102,0
"Lady Lake--The Villages, FL",45937,12,83,801,4017,120830008014017,31
"Lady Lake--The Villages, FL",45937,12,83,802,3084,120830008023084,314
"Lady Lake--The Villages, FL",45937,12,83,802,3147,120830008023147,16
"Lady Lake--The Villages, FL",45937,12,83,802,2039,120830008022039,25
"Lady Lake--The Villages, FL",45937,12,83,1104,1030,120830011041030,52
"Lady Lake--The Villages, FL",45937,12,83,802,3106,120830008023106,4
"Lady Lake--The Villages, FL",45937,12,83,702,2108,120830007022108,37
"Lady Lake--The Villages, FL",45937,12,83,702,2035,120830007022035,18
"Lady Lake--The Villages, FL",45937,12,83,801,2010,120830008012010,1
"Lady Lake--The Villages, FL",45937,12,83,801,1000,120830008011000,0
"Lady Lake--The Villages, FL",45937,12,83,702,2098,120830007022098,28
"Lady Lake--The Villages, FL",45937,12,83,802,3058,120830008023058,6
"Lady Lake--The Villages, FL",45937,12,83,1104,3107,120830011043107,184
"Lady Lake--The Villages, FL",45937,12,83,902,1032,120830009021032,61
"Lady Lake--The Villages, FL",45937,12,83,902,1034,120830009021034,62
"Lady Lake--The Villages, FL",45937,12,83,1104,1100,120830011041100,55
"Lady Lake--The Villages, FL",45937,12,83,801,3006,120830008013006,86
"Lady Lake--The Villages, FL",45937,12,83,801,3014,120830008013014,116
"Lady Lake--The Villages, FL",45937,12,83,1104,1088,120830011041088,55
"Lady Lake--The Villages, FL",45937,12,83,1104,1048,120830011041048,1
"Lady Lake--The Villages, FL",45937,12,83,802,2009,120830008022009,21
"Lady Lake--The Villages, FL",45937,12,83,802,2002,120830008022002,49
"Lady Lake--The Villages, FL",45937,12,83,702,3033,120830007023033,23
"Lady Lake--The Villages, FL",45937,12,83,701,3086,120830007013086,0
"Lady Lake--The Villages, FL",45937,12,83,701,2244,120830007012244,1
"Lady Lake--The Villages, FL",45937,12,83,802,4003,120830008024003,36
"Lady Lake--The Villages, FL",45937,12,83,701,3039,120830007013039,40
"Lady Lake--The Villages, FL",45937,12,83,802,3145,120830008023145,38
"Lady Lake--The Villages, FL",45937,12,83,801,4053,120830008014053,16
"Lady Lake--The Villages, FL",45937,12,83,801,4046,120830008014046,23
"Lady Lake--The Villages, FL",45937,12,83,1104,2030,120830011042030,47
"Lady Lake--The Villages, FL",45937,12,83,801,4070,120830008014070,0
"Lady Lake--The Villages, FL",45937,12,83,702,2076,120830007022076,18
"Lady Lake--The Villages, FL",45937,12,83,1104,1076,120830011041076,0
"Lady Lake--The Villages, FL",45937,12,83,802,3066,120830008023066,0
"Lady Lake--The Villages, FL",45937,12,83,802,3148,120830008023148,3
"Lady Lake--The Villages, FL",45937,12,83,802,3090,120830008023090,65
"Lady Lake--The Villages, FL",45937,12,83,902,2026,120830009022026,2
"Lady Lake--The Villages, FL",45937,12,83,902,2167,120830009022167,3
"Lady Lake--The Villages, FL",45937,12,83,801,3066,120830008013066,27
"Lady Lake--The Villages, FL",45937,12,83,701,3055,120830007013055,8
"Lady Lake--The Villages, FL",45937,12,83,701,3098,120830007013098,41
"Lady Lake--The Villages, FL",45937,12,83,801,2060,120830008012060,23
"Lady Lake--The Villages, FL",45937,12,83,802,3124,120830008023124,19
"Lady Lake--The Villages, FL",45937,12,83,802,3141,120830008023141,15
"Lady Lake--The Villages, FL",45937,12,83,801,3098,120830008013098,0
"Lady Lake--The Villages, FL",45937,12,83,801,4026,120830008014026,22
"Lady Lake--The Villages, FL",45937,12,83,801,4065,120830008014065,74
"Lady Lake--The Villages, FL",45937,12,83,801,3026,120830008013026,14
"Lady Lake--The Villages, FL",45937,12,83,801,3067,120830008013067,26
"Lady Lake--The Villages, FL",45937,12,83,801,2021,120830008012021,27
"Lady Lake--The Villages, FL",45937,12,83,801,2026,120830008012026,2
"Lady Lake--The Villages, FL",45937,12,83,801,4037,120830008014037,18
"Lady Lake--The Villages, FL",45937,12,83,801,2065,120830008012065,11
"Lady Lake--The Villages, FL",45937,12,83,801,2092,120830008012092,10
"Lady Lake--The Villages, FL",45937,12,83,801,4020,120830008014020,29
"Lady Lake--The Villages, FL",45937,12,83,801,2086,120830008012086,1
"Lady Lake--The Villages, FL",45937,12,83,801,2062,120830008012062,29
"Lady Lake--The Villages, FL",45937,12,83,801,3088,120830008013088,7
"Lady Lake--The Villages, FL",45937,12,83,802,3119,120830008023119,20
"Lady Lake--The Villages, FL",45937,12,83,802,3118,120830008023118,34
"Lady Lake--The Villages, FL",45937,12,83,801,2016,120830008012016,2
"Lady Lake--The Villages, FL",45937,12,83,1104,1108,120830011041108,24
"Lady Lake--The Villages, FL",45937,12,83,1102,2044,120830011022044,42
"Lady Lake--The Villages, FL",45937,12,83,902,1027,120830009021027,15
"Lady Lake--The Villages, FL",45937,12,83,801,4075,120830008014075,0
"Lady Lake--The Villages, FL",45937,12,83,802,3146,120830008023146,8
"Lady Lake--The Villages, FL",45937,12,83,1104,3082,120830011043082,43
"Lady Lake--The Villages, FL",45937,12,83,1104,1062,120830011041062,41
"Lady Lake--The Villages, FL",45937,12,83,1104,2031,120830011042031,25
"Lady Lake--The Villages, FL",45937,12,83,1104,3067,120830011043067,0
"Lady Lake--The Villages, FL",45937,12,83,802,4025,120830008024025,3
"Lady Lake--The Villages, FL",45937,12,83,801,4040,120830008014040,177
"Lady Lake--The Villages, FL",45937,12,83,801,3041,120830008013041,0
"Lady Lake--The Villages, FL",45937,12,83,801,2020,120830008012020,7
"Lady Lake--The Villages, FL",45937,12,83,702,2062,120830007022062,0
"Lady Lake--The Villages, FL",45937,12,83,701,3051,120830007013051,7
"Lady Lake--The Villages, FL",45937,12,83,701,3042,120830007013042,90
"Lady Lake--The Villages, FL",45937,12,83,802,3099,120830008023099,19
"Lady Lake--The Villages, FL",45937,12,83,701,3095,120830007013095,29
"Lady Lake--The Villages, FL",45937,12,83,801,1035,120830008011035,47
"Lady Lake--The Villages, FL",45937,12,83,801,2028,120830008012028,11
"Lady Lake--The Villages, FL",45937,12,83,801,1048,120830008011048,47
"Lady Lake--The Villages, FL",45937,12,83,801,3050,120830008013050,15
"Lady Lake--The Villages, FL",45937,12,83,902,1036,120830009021036,39
"Lady Lake--The Villages, FL",45937,12,83,1102,1038,120830011021038,35
"Lady Lake--The Villages, FL",45937,12,83,802,3046,120830008023046,47
"Lady Lake--The Villages, FL",45937,12,83,802,3027,120830008023027,0
"Lady Lake--The Villages, FL",45937,12,83,802,3045,120830008023045,25
"Lady Lake--The Villages, FL",45937,12,83,801,4007,120830008014007,40
"Lady Lake--The Villages, FL",45937,12,83,801,4018,120830008014018,21
"Lady Lake--The Villages, FL",45937,12,83,802,3018,120830008023018,0
"Lady Lake--The Villages, FL",45937,12,83,802,3140,120830008023140,18
"Lady Lake--The Villages, FL",45937,12,83,801,3031,120830008013031,0
"Lady Lake--The Villages, FL",45937,12,83,801,3004,120830008013004,819
"Lady Lake--The Villages, FL",45937,12,83,802,3050,120830008023050,68
"Lady Lake--The Villages, FL",45937,12,83,801,2064,120830008012064,177
"Lady Lake--The Villages, FL",45937,12,83,801,2054,120830008012054,30
"Lady Lake--The Villages, FL",45937,12,83,701,3036,120830007013036,8
"Lady Lake--The Villages, FL",45937,12,83,1102,2029,120830011022029,15
"Lady Lake--The Villages, FL",45937,12,83,701,3082,120830007013082,66
"Lady Lake--The Villages, FL",45937,12,83,801,2032,120830008012032,3
"Lady Lake--The Villages, FL",45937,12,83,801,2031,120830008012031,20
"Lady Lake--The Villages, FL",45937,12,83,801,4014,120830008014014,110
"Lady Lake--The Villages, FL",45937,12,83,801,2128,120830008012128,14
"Lady Lake--The Villages, FL",45937,12,83,801,2089,120830008012089,28
"Lady Lake--The Villages, FL",45937,12,83,801,2129,120830008012129,5
"Lady Lake--The Villages, FL",45937,12,83,801,3042,120830008013042,1
"Lady Lake--The Villages, FL",45937,12,83,801,4079,120830008014079,48
"Lady Lake--The Villages, FL",45937,12,83,802,2040,120830008022040,24
"Lady Lake--The Villages, FL",45937,12,83,801,1008,120830008011008,29
"Lady Lake--The Villages, FL",45937,12,83,1104,2033,120830011042033,90
"Lady Lake--The Villages, FL",45937,12,83,1104,1017,120830011041017,26
"Lady Lake--The Villages, FL",45937,12,83,1104,3092,120830011043092,41
"Lady Lake--The Villages, FL",45937,12,83,1104,3096,120830011043096,12
"Lady Lake--The Villages, FL",45937,12,83,1104,1112,120830011041112,11
"Lady Lake--The Villages, FL",45937,12,83,1104,1111,120830011041111,0
"Lady Lake--The Villages, FL",45937,12,83,1104,1003,120830011041003,35
"Lady Lake--The Villages, FL",45937,12,83,1104,3062,120830011043062,2
"Lady Lake--The Villages, FL",45937,12,83,801,4069,120830008014069,0
"Lady Lake--The Villages, FL",45937,12,83,802,3064,120830008023064,0
"Lady Lake--The Villages, FL",45937,12,83,802,3068,120830008023068,62
"Lady Lake--The Villages, FL",45937,12,83,801,1025,120830008011025,14
"Lady Lake--The Villages, FL",45937,12,83,801,1037,120830008011037,21
"Lady Lake--The Villages, FL",45937,12,83,801,1058,120830008011058,32
"Lady Lake--The Villages, FL",45937,12,83,701,2247,120830007012247,41
"Lady Lake--The Villages, FL",45937,12,83,1102,1011,120830011021011,144
"Lady Lake--The Villages, FL",45937,12,83,1104,1032,120830011041032,55
"Lady Lake--The Villages, FL",45937,12,83,1104,1031,120830011041031,85
"Lady Lake--The Villages, FL",45937,12,83,902,1024,120830009021024,60
"Lady Lake--The Villages, FL",45937,12,83,802,3003,120830008023003,26
"Lady Lake--The Villages, FL",45937,12,83,801,2006,120830008012006,4
"Lady Lake--The Villages, FL",45937,12,83,701,3089,120830007013089,16
"Lady Lake--The Villages, FL",45937,12,83,701,3052,120830007013052,52
"Lady Lake--The Villages, FL",45937,12,83,801,4078,120830008014078,12
"Lady Lake--The Villages, FL",45937,12,83,801,3062,120830008013062,17
"Lady Lake--The Villages, FL",45937,12,83,801,4063,120830008014063,43
"Lady Lake--The Villages, FL",45937,12,83,902,2115,120830009022115,24
"Lady Lake--The Villages, FL",45937,12,83,801,3087,120830008013087,18
"Lady Lake--The Villages, FL",45937,12,83,1104,3045,120830011043045,177
"Lady Lake--The Villages, FL",45937,12,83,1104,2003,120830011042003,0
"Lady Lake--The Villages, FL",45937,12,83,1104,1010,120830011041010,16
"Lady Lake--The Villages, FL",45937,12,83,1104,1026,120830011041026,0
"Lady Lake--The Villages, FL",45937,12,83,1104,1013,120830011041013,35
"Lady Lake--The Villages, FL",45937,12,83,802,3093,120830008023093,19
"Lady Lake--The Villages, FL",45937,12,83,802,3133,120830008023133,48
"Lady Lake--The Villages, FL",45937,12,83,801,2038,120830008012038,198
"Lady Lake--The Villages, FL",45937,12,83,801,2098,120830008012098,12
"Lady Lake--The Villages, FL",45937,12,83,902,2150,120830009022150,131
"Lady Lake--The Villages, FL",45937,12,83,702,2029,120830007022029,103
"Lady Lake--The Villages, FL",45937,12,83,801,2067,120830008012067,18
"Lady Lake--The Villages, FL",45937,12,83,801,2080,120830008012080,6
"Lady Lake--The Villages, FL",45937,12,83,801,2074,120830008012074,11
"Lady Lake--The Villages, FL",45937,12,83,801,3057,120830008013057,0
"Lady Lake--The Villages, FL",45937,12,83,801,2120,120830008012120,4
"Lady Lake--The Villages, FL",45937,12,83,801,3086,120830008013086,9
"Lady Lake--The Villages, FL",45937,12,83,902,3004,120830009023004,60
"Lady Lake--The Villages, FL",45937,12,83,801,4035,120830008014035,1056
"Lady Lake--The Villages, FL",45937,12,83,802,3031,120830008023031,18
"Lady Lake--The Villages, FL",45937,12,83,1104,1039,120830011041039,0
"Lady Lake--The Villages, FL",45937,12,83,1102,1039,120830011021039,81
"Lady Lake--The Villages, FL",45937,12,83,801,2051,120830008012051,18
"Lady Lake--The Villages, FL",45937,12,83,801,1019,120830008011019,9
"Lady Lake--The Villages, FL",45937,12,83,1104,3093,120830011043093,57
"Lady Lake--The Villages, FL",45937,12,83,1104,1113,120830011041113,12
"Lady Lake--The Villages, FL",45937,12,83,1104,1029,120830011041029,16
"Lady Lake--The Villages, FL",45937,12,83,1104,1025,120830011041025,16
"Lady Lake--The Villages, FL",45937,12,83,1104,3083,120830011043083,8
"Lady Lake--The Villages, FL",45937,12,83,1104,1064,120830011041064,15
