ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50503,3042,120610505033042,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50301,2166,120610503012166,7
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50401,1076,120610504011076,57
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50401,1065,120610504011065,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50100,1017,120610501001017,1
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50702,3010,120610507023010,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50802,1045,120610508021045,10
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50705,1059,120610507051059,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50804,3130,120610508043130,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50703,3036,120610507033036,73
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50301,2011,120610503012011,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50903,1287,120610509031287,5
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50902,3024,120610509023024,22
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50903,1198,120610509031198,5
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50903,1179,120610509031179,17
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50501,4075,120610505014075,49
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50503,5017,120610505035017,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50503,5009,120610505035009,70
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50805,2053,120610508052053,3
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50807,2044,120610508072044,46
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50301,1041,120610503011041,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50301,1044,120610503011044,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50301,2042,120610503012042,2
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50501,4062,120610505014062,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50501,4044,120610505014044,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50703,3009,120610507033009,34
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50606,1083,120610506061083,51
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50606,1079,120610506061079,39
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50606,1102,120610506061102,51
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50606,5033,120610506065033,19
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50606,1095,120610506061095,47
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50606,5062,120610506065062,12
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50802,3062,120610508023062,26
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50802,3057,120610508023057,38
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50802,3061,120610508023061,31
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50805,3072,120610508053072,44
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50805,3004,120610508053004,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50805,3003,120610508053003,10
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50501,2150,120610505012150,14
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50806,2013,120610508062013,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50606,1010,120610506061010,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50808,2012,120610508082012,15
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50501,4057,120610505014057,22
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50200,1043,120610502001043,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50804,2021,120610508042021,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50504,2036,120610505042036,27
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50505,2047,120610505052047,3
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50401,1026,120610504011026,3
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50806,3029,120610508063029,37
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50505,1039,120610505051039,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50704,2015,120610507042015,60
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50302,3002,120610503023002,469
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50401,2034,120610504012034,26
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50100,6006,120610501006006,29
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50100,7017,120610501007017,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50401,2043,120610504012043,24
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50401,2040,120610504012040,28
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50401,1085,120610504011085,12
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50401,2048,120610504012048,21
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50100,7010,120610501007010,58
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50702,4022,120610507024022,7
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50805,3005,120610508053005,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50602,4023,120610506024023,7
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50200,4008,120610502004008,24
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50705,3035,120610507053035,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50705,3040,120610507053040,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50200,4025,120610502004025,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50705,1053,120610507051053,8
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50505,2009,120610505052009,46
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50505,2036,120610505052036,67
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50200,3022,120610502003022,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50804,1081,120610508041081,7
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50402,2004,120610504022004,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50504,2058,120610505042058,10
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50402,2005,120610504022005,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50402,2007,120610504022007,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50402,2027,120610504022027,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50804,3110,120610508043110,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50301,2122,120610503012122,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50302,3008,120610503023008,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50301,2124,120610503012124,18
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50302,3012,120610503023012,232
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50703,2067,120610507032067,272
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50301,2009,120610503012009,245
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50603,3041,120610506033041,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50703,3007,120610507033007,24
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50703,3040,120610507033040,35
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50606,1008,120610506061008,49
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50703,3051,120610507033051,26
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50807,2063,120610508072063,41
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50806,3003,120610508063003,20
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50806,3067,120610508063067,21
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50806,3026,120610508063026,43
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50807,2061,120610508072061,16
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50606,3043,120610506063043,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50301,2010,120610503012010,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50402,1066,120610504021066,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50301,1006,120610503011006,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50703,3030,120610507033030,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50703,3037,120610507033037,87
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50804,3129,120610508043129,1
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50605,1023,120610506051023,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50805,2061,120610508052061,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50805,3047,120610508053047,13
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50806,1014,120610508061014,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50603,1028,120610506031028,39
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50501,4015,120610505014015,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50702,1033,120610507021033,18
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50903,1184,120610509031184,24
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50903,1167,120610509031167,19
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50903,1165,120610509031165,10
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50903,1163,120610509031163,18
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50903,1255,120610509031255,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50903,1351,120610509031351,35
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50903,1336,120610509031336,13
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50903,1325,120610509031325,13
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50902,3018,120610509023018,18
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50903,1116,120610509031116,15
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50200,2068,120610502002068,19
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50200,2066,120610502002066,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50200,2087,120610502002087,7
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50402,1039,120610504021039,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50402,1036,120610504021036,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50200,2113,120610502002113,27
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50200,1037,120610502001037,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50703,3020,120610507033020,25
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50704,2001,120610507042001,19
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50705,1073,120610507051073,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50705,1068,120610507051068,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50200,2112,120610502002112,8
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50100,3000,120610501003000,6
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50401,1022,120610504011022,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50401,1028,120610504011028,57
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50401,1062,120610504011062,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50702,1003,120610507021003,37
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50100,2015,120610501002015,40
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50100,2011,120610501002011,39
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50100,1059,120610501001059,14
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50100,4011,120610501004011,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50602,2017,120610506022017,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50702,3003,120610507023003,22
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50702,3001,120610507023001,52
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50805,1033,120610508051033,18
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50802,2090,120610508022090,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50806,2033,120610508062033,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50806,2034,120610508062034,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50807,1004,120610508071004,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50805,2035,120610508052035,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50806,3053,120610508063053,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50806,3054,120610508063054,2
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50805,1036,120610508051036,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50806,2074,120610508062074,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50808,1033,120610508081033,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50808,2011,120610508082011,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50808,2035,120610508082035,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50808,2047,120610508082047,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50808,1016,120610508081016,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50808,2151,120610508082151,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50808,3014,120610508083014,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50806,2022,120610508062022,31
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50806,2023,120610508062023,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50402,1007,120610504021007,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50705,1057,120610507051057,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50501,3015,120610505013015,1
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50501,3019,120610505013019,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50603,3050,120610506033050,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50504,1006,120610505041006,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50503,2039,120610505032039,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50605,1025,120610506051025,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50807,2043,120610508072043,86
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50605,1016,120610506051016,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50301,1002,120610503011002,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50606,1016,120610506061016,54
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50606,1006,120610506061006,5
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50806,3034,120610508063034,51
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50805,1013,120610508051013,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50805,2007,120610508052007,48
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50805,2008,120610508052008,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50806,3038,120610508063038,30
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50806,3057,120610508063057,52
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50806,3064,120610508063064,17
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50802,3004,120610508023004,59
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50806,3063,120610508063063,69
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50805,1039,120610508051039,12
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50805,2013,120610508052013,22
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50807,2050,120610508072050,21
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50802,3033,120610508023033,51
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50805,3018,120610508053018,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50704,2013,120610507042013,13
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50606,1018,120610506061018,36
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50100,5018,120610501005018,19
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50806,2056,120610508062056,17
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50606,4011,120610506064011,3
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50301,2047,120610503012047,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50301,2019,120610503012019,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50301,2067,120610503012067,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50301,2066,120610503012066,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50302,1040,120610503021040,20
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50302,1004,120610503021004,19
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50302,1034,120610503021034,64
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50302,2035,120610503022035,17
