ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50900,2078,450510509002078,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50900,2034,450510509002034,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50900,2080,450510509002080,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,70300,2053,450510703002053,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,70701,3026,450510707013026,14
"Myrtle Beach--Socastee, SC--NC",60895,45,51,70701,3046,450510707013046,2
"Myrtle Beach--Socastee, SC--NC",60895,45,51,70300,1017,450510703001017,48
"Myrtle Beach--Socastee, SC--NC",60895,45,51,70300,1011,450510703001011,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,70500,2056,450510705002056,57
"Myrtle Beach--Socastee, SC--NC",60895,45,51,70500,1069,450510705001069,30
"Myrtle Beach--Socastee, SC--NC",60895,45,51,70500,1073,450510705001073,18
"Myrtle Beach--Socastee, SC--NC",60895,45,51,70500,1052,450510705001052,11
"Myrtle Beach--Socastee, SC--NC",60895,45,51,70400,2078,450510704002078,14
"Myrtle Beach--Socastee, SC--NC",60895,45,51,70300,2056,450510703002056,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,70500,1005,450510705001005,17
"Myrtle Beach--Socastee, SC--NC",60895,45,51,70200,1043,450510702001043,27
"Myrtle Beach--Socastee, SC--NC",60895,45,51,70101,2118,450510701012118,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,70200,1063,450510702001063,17
"Myrtle Beach--Socastee, SC--NC",60895,45,51,70200,2019,450510702002019,28
"Myrtle Beach--Socastee, SC--NC",60895,45,51,70400,1071,450510704001071,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60208,1040,450510602081040,77
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60209,1034,450510602091034,60
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60206,1028,450510602061028,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60204,2024,450510602042024,32
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60204,2034,450510602042034,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60204,1042,450510602041042,15
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60204,1059,450510602041059,3
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60403,1092,450510604031092,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50200,1045,450510502001045,15
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50200,1063,450510502001063,1
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50200,1032,450510502001032,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50200,1038,450510502001038,7
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50200,1071,450510502001071,4
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50200,1048,450510502001048,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50303,1057,450510503031057,15
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50303,1079,450510503031079,55
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50303,1080,450510503031080,34
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50303,2004,450510503032004,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50200,1006,450510502001006,295
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50200,1003,450510502001003,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50102,2005,450510501022005,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51603,2026,450510516032026,31
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50500,1017,450510505001017,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50600,1027,450510506001027,11
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50600,1043,450510506001043,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51700,2155,450510517002155,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51202,2001,450510512022001,7
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51406,2035,450510514062035,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51302,2032,450510513022032,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51604,2027,450510516042027,20
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51604,2043,450510516042043,9
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51604,2039,450510516042039,213
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51604,2046,450510516042046,90
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51604,1063,450510516041063,13
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51604,1039,450510516041039,23
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51605,1024,450510516051024,9
"Myrtle Beach--Socastee, SC--NC",60895,45,51,70500,2025,450510705002025,41
"Myrtle Beach--Socastee, SC--NC",60895,45,51,70500,2055,450510705002055,94
"Myrtle Beach--Socastee, SC--NC",60895,45,51,70200,2003,450510702002003,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,70200,1016,450510702001016,92
"Myrtle Beach--Socastee, SC--NC",60895,45,51,70200,1034,450510702001034,12
"Myrtle Beach--Socastee, SC--NC",60895,45,51,70400,2059,450510704002059,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,70500,2011,450510705002011,21
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60209,1042,450510602091042,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60209,1005,450510602091005,28
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60102,1013,450510601021013,8
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60303,1047,450510603031047,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60207,1035,450510602071035,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60208,1059,450510602081059,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60208,1028,450510602081028,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60406,1013,450510604061013,57
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60209,1030,450510602091030,36
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60308,1158,450510603081158,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60308,1153,450510603081153,41
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60208,1032,450510602081032,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60207,1046,450510602071046,255
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60406,2021,450510604062021,43
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60406,2022,450510604062022,61
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40300,1096,450510403001096,2
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40200,2029,450510402002029,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40300,1052,450510403001052,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40104,2018,450510401042018,5
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40105,2001,450510401052001,16
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40500,1034,450510405001034,14
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40500,1035,450510405001035,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40400,1011,450510404001011,2
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40300,1033,450510403001033,2
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40103,1010,450510401031010,23
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40200,2018,450510402002018,10
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40500,1036,450510405001036,4
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40500,3061,450510405003061,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40102,2024,450510401022024,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40300,2005,450510403002005,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51700,2026,450510517002026,29
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51700,2311,450510517002311,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51601,3031,450510516013031,127
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51700,1071,450510517001071,2
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51502,2004,450510515022004,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51404,1003,450510514041003,41
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51700,2062,450510517002062,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51301,1019,450510513011019,6
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51603,1004,450510516031004,35
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50500,3027,450510505003027,1
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50600,2015,450510506002015,157
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50303,1007,450510503031007,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50600,1024,450510506001024,526
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51403,3013,450510514033013,51
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51403,3027,450510514033027,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51603,2035,450510516032035,4
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51700,1098,450510517001098,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51700,1066,450510517001066,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51700,1088,450510517001088,32
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51000,1008,450510510001008,33
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51000,1010,450510510001010,30
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51000,1025,450510510001025,56
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51000,1033,450510510001033,24
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51000,1022,450510510001022,21
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51000,1012,450510510001012,16
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51700,1120,450510517001120,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51403,3037,450510514033037,12
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51700,2044,450510517002044,6
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51403,3051,450510514033051,182
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50303,2011,450510503032011,23
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50303,2034,450510503032034,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50303,2048,450510503032048,9
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50401,1016,450510504011016,218
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50303,2045,450510503032045,17
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51406,1010,450510514061010,25
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51404,1004,450510514041004,136
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50102,1080,450510501021080,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51601,3002,450510516013002,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50900,1048,450510509001048,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50200,1014,450510502001014,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51603,2003,450510516032003,8
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50900,1064,450510509001064,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50900,2031,450510509002031,306
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51700,1119,450510517001119,10
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51604,2007,450510516042007,42
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51604,2029,450510516042029,12
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60405,2007,450510604052007,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60406,1014,450510604061014,17
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60403,1053,450510604031053,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60405,1024,450510604051024,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60405,1008,450510604051008,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60405,1031,450510604051031,107
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60403,1095,450510604031095,12
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60101,1077,450510601011077,28
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60405,1018,450510604051018,19
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60405,2037,450510604052037,86
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60403,1060,450510604031060,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60203,2003,450510602032003,94
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60204,1010,450510602041010,24
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40400,2096,450510404002096,10
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40400,2008,450510404002008,11
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40400,1066,450510404001066,16
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40400,1026,450510404001026,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40300,1040,450510403001040,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40200,2086,450510402002086,8
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40200,2107,450510402002107,26
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40300,3051,450510403003051,7
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40300,2041,450510403002041,15
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40500,3079,450510405003079,53
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40102,2007,450510401022007,16
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40400,1048,450510404001048,318
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40105,2002,450510401052002,8
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40200,1031,450510402001031,4
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40200,1032,450510402001032,30
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40200,1058,450510402001058,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50200,2024,450510502002024,13
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50303,1038,450510503031038,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50303,1030,450510503031030,14
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50303,1068,450510503031068,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50303,1015,450510503031015,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51601,3033,450510516013033,188
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50303,1034,450510503031034,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50200,2011,450510502002011,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50303,1073,450510503031073,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50303,1099,450510503031099,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51301,1010,450510513011010,44
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51405,2000,450510514052000,32
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51406,1011,450510514061011,35
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51403,3041,450510514033041,104
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50303,1090,450510503031090,6
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50500,1000,450510505001000,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50303,1092,450510503031092,1
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50900,3015,450510509003015,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51700,2034,450510517002034,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51605,1022,450510516051022,11
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51406,2000,450510514062000,96
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51000,2083,450510510002083,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51605,1006,450510516051006,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51604,2014,450510516042014,138
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51604,2037,450510516042037,6
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51502,2030,450510515022030,40
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51301,2023,450510513012023,15
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51406,1019,450510514061019,54
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60303,1036,450510603031036,28
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60308,1156,450510603081156,23
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60204,1035,450510602041035,2
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60204,1064,450510602041064,51
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60204,2029,450510602042029,6
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60204,2041,450510602042041,8
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60204,2037,450510602042037,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60204,1014,450510602041014,49
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60203,2046,450510602032046,69
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60203,2043,450510602032043,49
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60406,2051,450510604062051,43
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60308,1078,450510603081078,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50402,2015,450510504022015,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50102,2039,450510501022039,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50402,2025,450510504022025,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51000,1015,450510510001015,107
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51700,1110,450510517001110,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51700,2284,450510517002284,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51700,2181,450510517002181,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51700,2277,450510517002277,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51700,2235,450510517002235,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51700,2232,450510517002232,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50500,1038,450510505001038,50
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50500,2011,450510505002011,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50500,2006,450510505002006,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50500,2024,450510505002024,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50500,3014,450510505003014,89
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50500,2065,450510505002065,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50500,3025,450510505003025,71
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50500,2005,450510505002005,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50402,1028,450510504021028,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50402,1026,450510504021026,5
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50401,2018,450510504012018,10
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50402,2042,450510504022042,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50500,1037,450510505001037,39
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60101,1017,450510601011017,2
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60405,1011,450510604051011,139
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60405,2024,450510604052024,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60405,1019,450510604051019,650
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60403,1106,450510604031106,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60405,1001,450510604051001,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60101,1081,450510601011081,12
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60405,1015,450510604051015,10
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60405,2040,450510604052040,48
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40200,1022,450510402001022,3
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40200,2000,450510402002000,59
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40103,3005,450510401033005,99
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40500,1006,450510405001006,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40500,2096,450510405002096,2
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40103,3007,450510401033007,18
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40200,1041,450510402001041,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40200,1002,450510402001002,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40200,1044,450510402001044,1
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51503,2039,450510515032039,10
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51601,2024,450510516012024,43
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51302,2015,450510513022015,43
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51302,2052,450510513022052,2
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51302,2051,450510513022051,11
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51302,2053,450510513022053,4
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51406,2016,450510514062016,16
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51302,2059,450510513022059,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50102,1075,450510501021075,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50200,1046,450510502001046,8
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50200,1067,450510502001067,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50200,1059,450510502001059,7
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50200,1060,450510502001060,5
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50200,1041,450510502001041,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50303,1022,450510503031022,153
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50303,1083,450510503031083,32
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51405,2025,450510514052025,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50900,3051,450510509003051,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50900,3007,450510509003007,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51700,1112,450510517001112,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50900,2019,450510509002019,10
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51603,2027,450510516032027,68
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50900,2024,450510509002024,474
