ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Ann Arbor, MI",2602,26,161,415400,1046,261614154001046,43
"Ann Arbor, MI",2602,26,161,414900,1014,261614149001014,62
"Ann Arbor, MI",2602,26,161,415800,1009,261614158001009,0
"Ann Arbor, MI",2602,26,161,415200,1009,261614152001009,196
"Ann Arbor, MI",2602,26,161,414000,1002,261614140001002,0
"Ann Arbor, MI",2602,26,161,414500,1012,261614145001012,5
"Ann Arbor, MI",2602,26,161,415800,2026,261614158002026,21
"Ann Arbor, MI",2602,26,161,414200,1016,261614142001016,57
"Ann Arbor, MI",2602,26,161,414000,3001,261614140003001,155
"Ann Arbor, MI",2602,26,161,414200,3000,261614142003000,644
"Ann Arbor, MI",2602,26,161,414200,3001,261614142003001,36
"Ann Arbor, MI",2602,26,161,414200,2001,261614142002001,23
"Ann Arbor, MI",2602,26,161,414200,2006,261614142002006,102
"Ann Arbor, MI",2602,26,161,414500,2014,261614145002014,33
"Ann Arbor, MI",2602,26,161,416000,2000,261614160002000,140
"Ann Arbor, MI",2602,26,161,416200,2004,261614162002004,22
"Ann Arbor, MI",2602,26,161,412100,3003,261614121003003,45
"Ann Arbor, MI",2602,26,161,412300,2008,261614123002008,76
"Ann Arbor, MI",2602,26,161,412000,4006,261614120004006,3
"Ann Arbor, MI",2602,26,161,412000,3004,261614120003004,40
"Ann Arbor, MI",2602,26,161,412000,4009,261614120004009,0
"Ann Arbor, MI",2602,26,161,411700,1002,261614117001002,22
"Ann Arbor, MI",2602,26,161,411700,3003,261614117003003,51
"Ann Arbor, MI",2602,26,161,412000,5003,261614120005003,3
"Ann Arbor, MI",2602,26,161,412000,5002,261614120005002,1
"Ann Arbor, MI",2602,26,161,412000,5001,261614120005001,35
"Ann Arbor, MI",2602,26,161,412100,4001,261614121004001,53
"Ann Arbor, MI",2602,26,161,410400,1034,261614104001034,39
"Ann Arbor, MI",2602,26,161,410400,1025,261614104001025,32
"Ann Arbor, MI",2602,26,161,410400,2014,261614104002014,35
"Ann Arbor, MI",2602,26,161,410400,2015,261614104002015,34
"Ann Arbor, MI",2602,26,161,410400,2013,261614104002013,83
"Ann Arbor, MI",2602,26,161,410400,2016,261614104002016,87
"Ann Arbor, MI",2602,26,161,410400,2009,261614104002009,0
"Ann Arbor, MI",2602,26,161,412700,3007,261614127003007,101
"Ann Arbor, MI",2602,26,161,412300,2004,261614123002004,119
"Ann Arbor, MI",2602,26,161,413000,2007,261614130002007,27
"Ann Arbor, MI",2602,26,161,413000,3012,261614130003012,63
"Ann Arbor, MI",2602,26,161,413000,3019,261614130003019,28
"Ann Arbor, MI",2602,26,161,412300,3011,261614123003011,75
"Ann Arbor, MI",2602,26,161,412300,1013,261614123001013,190
"Ann Arbor, MI",2602,26,161,413000,4008,261614130004008,53
"Ann Arbor, MI",2602,26,161,444000,4022,261614440004022,43
"Ann Arbor, MI",2602,26,161,407600,1014,261614076001014,499
"Ann Arbor, MI",2602,26,161,407600,1016,261614076001016,81
"Ann Arbor, MI",2602,26,161,407600,1019,261614076001019,126
"Ann Arbor, MI",2602,26,161,407600,1021,261614076001021,33
"Ann Arbor, MI",2602,26,161,407400,3000,261614074003000,36
"Ann Arbor, MI",2602,26,161,407400,2013,261614074002013,13
"Ann Arbor, MI",2602,26,161,407400,1003,261614074001003,652
"Ann Arbor, MI",2602,26,161,407000,1093,261614070001093,0
"Ann Arbor, MI",2602,26,161,407000,1088,261614070001088,0
"Ann Arbor, MI",2602,26,161,407000,1031,261614070001031,11
"Ann Arbor, MI",2602,26,161,407000,1013,261614070001013,0
"Ann Arbor, MI",2602,26,161,403500,1029,261614035001029,4
"Ann Arbor, MI",2602,26,161,404100,3003,261614041003003,173
"Ann Arbor, MI",2602,26,161,404300,2008,261614043002008,106
"Ann Arbor, MI",2602,26,161,404100,3006,261614041003006,196
"Ann Arbor, MI",2602,26,161,403500,1003,261614035001003,55
"Ann Arbor, MI",2602,26,161,405100,2003,261614051002003,20
"Ann Arbor, MI",2602,26,161,405100,2018,261614051002018,33
"Ann Arbor, MI",2602,26,161,405400,1015,261614054001015,20
"Ann Arbor, MI",2602,26,161,405400,2009,261614054002009,28
"Ann Arbor, MI",2602,26,161,405500,1003,261614055001003,0
"Ann Arbor, MI",2602,26,161,405400,3005,261614054003005,83
"Ann Arbor, MI",2602,26,161,403400,2013,261614034002013,67
"Ann Arbor, MI",2602,26,161,403400,2010,261614034002010,209
"Ann Arbor, MI",2602,26,161,403500,1021,261614035001021,114
"Ann Arbor, MI",2602,26,161,404300,2009,261614043002009,123
"Ann Arbor, MI",2602,26,161,404100,3009,261614041003009,100
"Ann Arbor, MI",2602,26,161,404300,3008,261614043003008,103
"Ann Arbor, MI",2602,26,161,404100,4006,261614041004006,161
"Ann Arbor, MI",2602,26,161,404300,3006,261614043003006,60
"Ann Arbor, MI",2602,26,161,404300,1003,261614043001003,137
"Ann Arbor, MI",2602,26,161,404300,2014,261614043002014,17
"Ann Arbor, MI",2602,26,161,404400,1001,261614044001001,51
"Ann Arbor, MI",2602,26,161,404500,2000,261614045002000,0
"Ann Arbor, MI",2602,26,161,410600,2018,261614106002018,0
"Ann Arbor, MI",2602,26,161,410700,1012,261614107001012,7
"Ann Arbor, MI",2602,26,161,410900,1003,261614109001003,54
"Ann Arbor, MI",2602,26,161,410900,2008,261614109002008,24
"Ann Arbor, MI",2602,26,161,410900,1002,261614109001002,38
"Ann Arbor, MI",2602,26,161,410900,2007,261614109002007,87
"Ann Arbor, MI",2602,26,161,410800,1008,261614108001008,0
"Ann Arbor, MI",2602,26,161,410300,4000,261614103004000,36
"Ann Arbor, MI",2602,26,161,410300,3016,261614103003016,48
"Ann Arbor, MI",2602,26,161,411000,1006,261614110001006,59
"Ann Arbor, MI",2602,26,161,410300,1000,261614103001000,0
"Ann Arbor, MI",2602,26,161,410800,2004,261614108002004,44
"Ann Arbor, MI",2602,26,161,410800,1003,261614108001003,13
"Ann Arbor, MI",2602,26,161,410800,2018,261614108002018,0
"Ann Arbor, MI",2602,26,161,410800,2016,261614108002016,0
"Ann Arbor, MI",2602,26,161,410800,2008,261614108002008,24
"Ann Arbor, MI",2602,26,161,410300,1010,261614103001010,6
"Ann Arbor, MI",2602,26,161,410200,1003,261614102001003,479
"Ann Arbor, MI",2602,26,161,410200,2015,261614102002015,82
"Ann Arbor, MI",2602,26,161,410200,2022,261614102002022,14
"Ann Arbor, MI",2602,26,161,410300,3002,261614103003002,20
"Ann Arbor, MI",2602,26,161,410300,3021,261614103003021,24
"Ann Arbor, MI",2602,26,161,410300,4007,261614103004007,6
"Ann Arbor, MI",2602,26,161,410300,2004,261614103002004,37
"Ann Arbor, MI",2602,26,161,411200,1002,261614112001002,56
"Ann Arbor, MI",2602,26,161,411200,2000,261614112002000,6
"Ann Arbor, MI",2602,26,161,410600,2014,261614106002014,9
"Ann Arbor, MI",2602,26,161,406000,2003,261614060002003,0
"Ann Arbor, MI",2602,26,161,403800,2024,261614038002024,0
"Ann Arbor, MI",2602,26,161,403800,1025,261614038001025,0
"Ann Arbor, MI",2602,26,161,405300,2041,261614053002041,8
"Ann Arbor, MI",2602,26,161,420000,1007,261614200001007,22
"Ann Arbor, MI",2602,26,161,420000,2044,261614200002044,15
"Ann Arbor, MI",2602,26,161,420000,1005,261614200001005,24
"Ann Arbor, MI",2602,26,161,420000,2004,261614200002004,98
"Ann Arbor, MI",2602,26,161,420000,2047,261614200002047,119
"Ann Arbor, MI",2602,26,161,454000,2053,261614540002053,158
"Ann Arbor, MI",2602,26,161,455000,2041,261614550002041,10
"Ann Arbor, MI",2602,26,161,456000,1009,261614560001009,52
"Ann Arbor, MI",2602,26,161,456000,1004,261614560001004,53
"Ann Arbor, MI",2602,26,161,455000,2023,261614550002023,22
"Ann Arbor, MI",2602,26,161,455000,2038,261614550002038,24
"Ann Arbor, MI",2602,26,161,453000,3001,261614530003001,72
"Ann Arbor, MI",2602,26,161,456000,1014,261614560001014,100
"Ann Arbor, MI",2602,26,161,403300,2038,261614033002038,0
"Ann Arbor, MI",2602,26,161,403300,2008,261614033002008,0
"Ann Arbor, MI",2602,26,161,403300,2022,261614033002022,0
"Ann Arbor, MI",2602,26,161,453000,3019,261614530003019,219
"Ann Arbor, MI",2602,26,161,456000,1001,261614560001001,0
"Ann Arbor, MI",2602,26,161,455000,1026,261614550001026,58
"Ann Arbor, MI",2602,26,161,455000,2051,261614550002051,41
"Ann Arbor, MI",2602,26,161,403300,2005,261614033002005,0
"Ann Arbor, MI",2602,26,161,453000,1010,261614530001010,18
"Ann Arbor, MI",2602,26,161,400300,1006,261614003001006,220
"Ann Arbor, MI",2602,26,161,406000,1031,261614060001031,0
"Ann Arbor, MI",2602,26,161,403400,3014,261614034003014,2
"Ann Arbor, MI",2602,26,161,415400,1004,261614154001004,0
"Ann Arbor, MI",2602,26,161,405200,3003,261614052003003,125
"Ann Arbor, MI",2602,26,161,405300,4020,261614053004020,0
"Ann Arbor, MI",2602,26,161,405500,2010,261614055002010,16
"Ann Arbor, MI",2602,26,161,405300,5000,261614053005000,0
"Ann Arbor, MI",2602,26,161,403600,3007,261614036003007,223
"Ann Arbor, MI",2602,26,161,402300,2038,261614023002038,0
"Ann Arbor, MI",2602,26,161,461000,2029,261614610002029,27
"Ann Arbor, MI",2602,26,161,461000,2030,261614610002030,117
"Ann Arbor, MI",2602,26,161,422200,3028,261614222003028,0
"Ann Arbor, MI",2602,26,161,422200,2022,261614222002022,53
"Ann Arbor, MI",2602,26,161,422200,1003,261614222001003,0
"Ann Arbor, MI",2602,26,161,406000,2016,261614060002016,127
"Ann Arbor, MI",2602,26,161,403800,1010,261614038001010,2
"Ann Arbor, MI",2602,26,161,403200,1007,261614032001007,0
"Ann Arbor, MI",2602,26,161,403800,1004,261614038001004,16
"Ann Arbor, MI",2602,26,161,403100,1013,261614031001013,14
"Ann Arbor, MI",2602,26,161,403100,1038,261614031001038,0
"Ann Arbor, MI",2602,26,161,406000,2064,261614060002064,0
"Ann Arbor, MI",2602,26,161,404300,2013,261614043002013,0
"Ann Arbor, MI",2602,26,161,406000,2083,261614060002083,4
"Ann Arbor, MI",2602,26,161,403600,3022,261614036003022,0
"Ann Arbor, MI",2602,26,161,402300,2005,261614023002005,1
"Ann Arbor, MI",2602,26,161,406000,2045,261614060002045,0
"Ann Arbor, MI",2602,26,161,404600,1004,261614046001004,0
"Ann Arbor, MI",2602,26,161,406000,2057,261614060002057,0
"Ann Arbor, MI",2602,26,161,420000,2046,261614200002046,18
"Ann Arbor, MI",2602,26,161,454000,2023,261614540002023,11
"Ann Arbor, MI",2602,26,161,453000,2043,261614530002043,112
"Ann Arbor, MI",2602,26,161,454000,2013,261614540002013,117
"Ann Arbor, MI",2602,26,161,454000,1007,261614540001007,0
"Ann Arbor, MI",2602,26,161,456000,2013,261614560002013,140
"Ann Arbor, MI",2602,26,161,403300,1023,261614033001023,44
"Ann Arbor, MI",2602,26,161,403300,3013,261614033003013,514
"Ann Arbor, MI",2602,26,161,403300,3043,261614033003043,2
"Ann Arbor, MI",2602,26,161,403300,3062,261614033003062,15
"Ann Arbor, MI",2602,26,161,403800,1023,261614038001023,236
"Ann Arbor, MI",2602,26,161,403600,3012,261614036003012,207
"Ann Arbor, MI",2602,26,161,403600,1007,261614036001007,0
"Ann Arbor, MI",2602,26,161,405100,2014,261614051002014,31
"Ann Arbor, MI",2602,26,161,402600,2008,261614026002008,0
"Ann Arbor, MI",2602,26,161,403300,2035,261614033002035,39
"Ann Arbor, MI",2602,26,161,403300,2032,261614033002032,1
"Ann Arbor, MI",2602,26,161,414200,1014,261614142001014,9
"Ann Arbor, MI",2602,26,161,400600,1014,261614006001014,42
"Ann Arbor, MI",2602,26,161,402600,2005,261614026002005,0
"Ann Arbor, MI",2602,26,161,405300,2060,261614053002060,2
"Ann Arbor, MI",2602,26,161,402200,1001,261614022001001,0
"Ann Arbor, MI",2602,26,161,405300,5048,261614053005048,3
"Ann Arbor, MI",2602,26,161,403800,2008,261614038002008,149
"Ann Arbor, MI",2602,26,161,403200,1005,261614032001005,0
"Ann Arbor, MI",2602,26,161,422200,1011,261614222001011,52
"Ann Arbor, MI",2602,26,161,422200,3024,261614222003024,16
"Ann Arbor, MI",2602,26,161,422200,2009,261614222002009,0
"Ann Arbor, MI",2602,26,161,984000,1000,261619840001000,0
"Ann Arbor, MI",2602,26,161,413401,1001,261614134011001,912
"Ann Arbor, MI",2602,26,161,413402,1000,261614134021000,0
"Ann Arbor, MI",2602,26,161,984000,1029,261619840001029,0
"Ann Arbor, MI",2602,26,161,413000,1016,261614130001016,0
"Ann Arbor, MI",2602,26,161,984000,1036,261619840001036,29
"Ann Arbor, MI",2602,26,161,984000,1021,261619840001021,0
"Ann Arbor, MI",2602,26,161,412700,2002,261614127002002,205
"Ann Arbor, MI",2602,26,161,412100,1002,261614121001002,107
"Ann Arbor, MI",2602,26,161,411200,2002,261614112002002,63
"Ann Arbor, MI",2602,26,161,412300,3000,261614123003000,0
"Ann Arbor, MI",2602,26,161,412700,2010,261614127002010,170
"Ann Arbor, MI",2602,26,161,413200,1005,261614132001005,88
"Ann Arbor, MI",2602,26,161,413200,1031,261614132001031,0
"Ann Arbor, MI",2602,26,161,410100,1004,261614101001004,189
"Ann Arbor, MI",2602,26,161,410100,1002,261614101001002,132
"Ann Arbor, MI",2602,26,161,412100,1008,261614121001008,18
"Ann Arbor, MI",2602,26,161,410400,1003,261614104001003,215
"Ann Arbor, MI",2602,26,161,412700,1009,261614127001009,0
"Ann Arbor, MI",2602,26,161,412600,1002,261614126001002,335
"Ann Arbor, MI",2602,26,161,410400,2011,261614104002011,73
"Ann Arbor, MI",2602,26,161,412000,5009,261614120005009,12
"Ann Arbor, MI",2602,26,161,411900,1000,261614119001000,0
"Ann Arbor, MI",2602,26,161,413200,1041,261614132001041,59
"Ann Arbor, MI",2602,26,161,413000,1024,261614130001024,34
"Ann Arbor, MI",2602,26,161,413000,1023,261614130001023,27
"Ann Arbor, MI",2602,26,161,412100,2012,261614121002012,37
"Ann Arbor, MI",2602,26,161,410500,2004,261614105002004,0
"Ann Arbor, MI",2602,26,161,411900,2001,261614119002001,74
"Ann Arbor, MI",2602,26,161,412600,1005,261614126001005,416
"Ann Arbor, MI",2602,26,161,413200,1034,261614132001034,16
"Ann Arbor, MI",2602,26,161,413401,1027,261614134011027,56
"Ann Arbor, MI",2602,26,161,413401,1025,261614134011025,124
"Ann Arbor, MI",2602,26,161,413402,1061,261614134021061,129
"Ann Arbor, MI",2602,26,161,413401,1008,261614134011008,129
"Ann Arbor, MI",2602,26,161,413402,1059,261614134021059,37
"Ann Arbor, MI",2602,26,161,413200,1025,261614132001025,0
"Ann Arbor, MI",2602,26,161,413402,1053,261614134021053,165
"Ann Arbor, MI",2602,26,161,413402,1047,261614134021047,73
"Ann Arbor, MI",2602,26,161,413200,1058,261614132001058,104
"Ann Arbor, MI",2602,26,161,412300,1016,261614123001016,8
"Ann Arbor, MI",2602,26,161,413402,1039,261614134021039,51
"Ann Arbor, MI",2602,26,161,404400,1000,261614044001000,145
"Ann Arbor, MI",2602,26,161,404600,3003,261614046003003,57
"Ann Arbor, MI",2602,26,161,404600,3002,261614046003002,156
"Ann Arbor, MI",2602,26,161,400400,3019,261614004003019,46
"Ann Arbor, MI",2602,26,161,404600,2010,261614046002010,0
"Ann Arbor, MI",2602,26,161,400300,3003,261614003003003,6
"Ann Arbor, MI",2602,26,161,404600,3001,261614046003001,226
"Ann Arbor, MI",2602,26,161,405100,1000,261614051001000,101
"Ann Arbor, MI",2602,26,161,400300,1008,261614003001008,250
"Ann Arbor, MI",2602,26,161,400300,2004,261614003002004,308
"Ann Arbor, MI",2602,26,161,400300,1002,261614003001002,0
"Ann Arbor, MI",2602,26,161,400300,3010,261614003003010,32
"Ann Arbor, MI",2602,26,161,400500,5000,261614005005000,87
"Ann Arbor, MI",2602,26,161,400400,1003,261614004001003,149
"Ann Arbor, MI",2602,26,161,400300,3007,261614003003007,217
"Ann Arbor, MI",2602,26,161,405300,1004,261614053001004,30
"Ann Arbor, MI",2602,26,161,405300,1005,261614053001005,27
"Ann Arbor, MI",2602,26,161,405300,5010,261614053005010,12
"Ann Arbor, MI",2602,26,161,405300,4003,261614053004003,14
"Ann Arbor, MI",2602,26,161,405300,4008,261614053004008,67
"Ann Arbor, MI",2602,26,161,405300,4013,261614053004013,27
"Ann Arbor, MI",2602,26,161,405200,1010,261614052001010,39
"Ann Arbor, MI",2602,26,161,404600,4005,261614046004005,60
"Ann Arbor, MI",2602,26,161,404600,3007,261614046003007,222
"Ann Arbor, MI",2602,26,161,400400,2003,261614004002003,87
"Ann Arbor, MI",2602,26,161,403800,1020,261614038001020,58
"Ann Arbor, MI",2602,26,161,415200,1010,261614152001010,0
"Ann Arbor, MI",2602,26,161,416200,2008,261614162002008,80
"Ann Arbor, MI",2602,26,161,416000,1008,261614160001008,19
"Ann Arbor, MI",2602,26,161,416200,2009,261614162002009,52
"Ann Arbor, MI",2602,26,161,416000,1005,261614160001005,54
"Ann Arbor, MI",2602,26,161,414700,1009,261614147001009,0
"Ann Arbor, MI",2602,26,161,414700,1008,261614147001008,0
"Ann Arbor, MI",2602,26,161,414900,1011,261614149001011,411
"Ann Arbor, MI",2602,26,161,416000,2012,261614160002012,135
"Ann Arbor, MI",2602,26,161,416200,1046,261614162001046,209
"Ann Arbor, MI",2602,26,161,416200,1014,261614162001014,95
"Ann Arbor, MI",2602,26,161,416200,1020,261614162001020,30
"Ann Arbor, MI",2602,26,161,415600,1027,261614156001027,32
"Ann Arbor, MI",2602,26,161,415800,2001,261614158002001,51
"Ann Arbor, MI",2602,26,161,415800,2020,261614158002020,19
"Ann Arbor, MI",2602,26,161,415200,1013,261614152001013,73
"Ann Arbor, MI",2602,26,161,414500,2030,261614145002030,0
"Ann Arbor, MI",2602,26,161,404400,2003,261614044002003,0
"Ann Arbor, MI",2602,26,161,415600,1013,261614156001013,190
"Ann Arbor, MI",2602,26,161,413000,1004,261614130001004,36
"Ann Arbor, MI",2602,26,161,413000,4011,261614130004011,10
"Ann Arbor, MI",2602,26,161,412600,2006,261614126002006,157
"Ann Arbor, MI",2602,26,161,410400,3005,261614104003005,0
"Ann Arbor, MI",2602,26,161,410400,2018,261614104002018,39
"Ann Arbor, MI",2602,26,161,412700,3003,261614127003003,55
"Ann Arbor, MI",2602,26,161,413200,1032,261614132001032,57
"Ann Arbor, MI",2602,26,161,413200,1060,261614132001060,8
"Ann Arbor, MI",2602,26,161,413402,1015,261614134021015,52
"Ann Arbor, MI",2602,26,161,412000,5012,261614120005012,0
"Ann Arbor, MI",2602,26,161,412300,1004,261614123001004,0
"Ann Arbor, MI",2602,26,161,984000,1023,261619840001023,0
"Ann Arbor, MI",2602,26,161,413000,1011,261614130001011,24
"Ann Arbor, MI",2602,26,161,413200,1008,261614132001008,140
"Ann Arbor, MI",2602,26,161,412000,1005,261614120001005,0
"Ann Arbor, MI",2602,26,161,410400,3004,261614104003004,184
"Ann Arbor, MI",2602,26,161,410100,1012,261614101001012,34
"Ann Arbor, MI",2602,26,161,413000,1022,261614130001022,8
"Ann Arbor, MI",2602,26,161,413200,1039,261614132001039,0
"Ann Arbor, MI",2602,26,161,413402,1060,261614134021060,67
"Ann Arbor, MI",2602,26,161,413200,1016,261614132001016,59
"Ann Arbor, MI",2602,26,161,407000,1011,261614070001011,51
"Ann Arbor, MI",2602,26,161,407000,2079,261614070002079,109
"Ann Arbor, MI",2602,26,161,407600,1001,261614076001001,41
"Ann Arbor, MI",2602,26,161,407400,2014,261614074002014,17
"Ann Arbor, MI",2602,26,161,407400,1019,261614074001019,115
"Ann Arbor, MI",2602,26,161,406000,2087,261614060002087,0
"Ann Arbor, MI",2602,26,161,407600,1000,261614076001000,172
"Ann Arbor, MI",2602,26,161,407000,1063,261614070001063,75
"Ann Arbor, MI",2602,26,161,405600,2004,261614056002004,0
"Ann Arbor, MI",2602,26,161,400300,1001,261614003001001,0
"Ann Arbor, MI",2602,26,161,403200,2008,261614032002008,18
"Ann Arbor, MI",2602,26,161,403200,2009,261614032002009,97
"Ann Arbor, MI",2602,26,161,403200,1032,261614032001032,42
"Ann Arbor, MI",2602,26,161,402100,1007,261614021001007,73
"Ann Arbor, MI",2602,26,161,403800,2009,261614038002009,91
"Ann Arbor, MI",2602,26,161,403200,1002,261614032001002,0
"Ann Arbor, MI",2602,26,161,400700,1002,261614007001002,2
"Ann Arbor, MI",2602,26,161,400700,1003,261614007001003,14
"Ann Arbor, MI",2602,26,161,402100,1016,261614021001016,3
"Ann Arbor, MI",2602,26,161,402100,1013,261614021001013,60
"Ann Arbor, MI",2602,26,161,403600,3002,261614036003002,136
"Ann Arbor, MI",2602,26,161,402200,2007,261614022002007,0
"Ann Arbor, MI",2602,26,161,402200,2000,261614022002000,101
"Ann Arbor, MI",2602,26,161,402700,3022,261614027003022,0
"Ann Arbor, MI",2602,26,161,402700,3020,261614027003020,4
"Ann Arbor, MI",2602,26,161,402500,2007,261614025002007,69
"Ann Arbor, MI",2602,26,161,402300,1009,261614023001009,88
"Ann Arbor, MI",2602,26,161,403400,2002,261614034002002,0
"Ann Arbor, MI",2602,26,161,400700,3001,261614007003001,540
"Ann Arbor, MI",2602,26,161,400600,4001,261614006004001,133
"Ann Arbor, MI",2602,26,161,400700,2000,261614007002000,61
"Ann Arbor, MI",2602,26,161,400100,1010,261614001001010,0
"Ann Arbor, MI",2602,26,161,405300,2045,261614053002045,0
"Ann Arbor, MI",2602,26,161,416200,1022,261614162001022,15
"Ann Arbor, MI",2602,26,161,415200,1008,261614152001008,582
"Ann Arbor, MI",2602,26,161,414700,1014,261614147001014,155
"Ann Arbor, MI",2602,26,161,415400,1010,261614154001010,313
"Ann Arbor, MI",2602,26,161,405500,2017,261614055002017,0
"Ann Arbor, MI",2602,26,161,411100,1006,261614111001006,1148
"Ann Arbor, MI",2602,26,161,410300,2005,261614103002005,136
"Ann Arbor, MI",2602,26,161,411000,3002,261614110003002,55
"Ann Arbor, MI",2602,26,161,411000,3007,261614110003007,80
"Ann Arbor, MI",2602,26,161,411000,1011,261614110001011,16
"Ann Arbor, MI",2602,26,161,410300,4006,261614103004006,26
"Ann Arbor, MI",2602,26,161,411700,1001,261614117001001,0
"Ann Arbor, MI",2602,26,161,984000,1008,261619840001008,0
"Ann Arbor, MI",2602,26,161,411900,1007,261614119001007,2
