ua_name,ua_id,state,county,tract,block,block_geoid,pop
"New Haven, CT",62407,9,9,165200,1026,90091652001026,14
"New Haven, CT",62407,9,9,165100,1018,90091651001018,134
"New Haven, CT",62407,9,9,165200,3022,90091652003022,43
"New Haven, CT",62407,9,9,165900,4002,90091659004002,157
"New Haven, CT",62407,9,9,165802,1005,90091658021005,31
"New Haven, CT",62407,9,9,194100,1008,90091941001008,128
"New Haven, CT",62407,9,9,194100,3004,90091941003004,0
"New Haven, CT",62407,9,9,194201,4044,90091942014044,17
"New Haven, CT",62407,9,9,194201,3011,90091942013011,122
"New Haven, CT",62407,9,9,194100,4033,90091941004033,31
"New Haven, CT",62407,9,9,170400,1011,90091704001011,0
"New Haven, CT",62407,9,9,170500,2016,90091705002016,10
"New Haven, CT",62407,9,9,170500,4011,90091705004011,74
"New Haven, CT",62407,9,9,170300,1000,90091703001000,0
"New Haven, CT",62407,9,9,170400,1042,90091704001042,133
"New Haven, CT",62407,9,9,170600,1010,90091706001010,38
"New Haven, CT",62407,9,9,170600,2002,90091706002002,112
"New Haven, CT",62407,9,9,170800,4007,90091708004007,66
"New Haven, CT",62407,9,9,170600,1015,90091706001015,42
"New Haven, CT",62407,9,9,170700,2003,90091707002003,42
"New Haven, CT",62407,9,9,170600,1012,90091706001012,37
"New Haven, CT",62407,9,9,170600,1014,90091706001014,50
"New Haven, CT",62407,9,9,170700,2004,90091707002004,68
"New Haven, CT",62407,9,9,170700,2007,90091707002007,0
"New Haven, CT",62407,9,9,170700,2010,90091707002010,0
"New Haven, CT",62407,9,9,170700,2021,90091707002021,35
"New Haven, CT",62407,9,9,170800,3014,90091708003014,33
"New Haven, CT",62407,9,9,170700,1006,90091707001006,128
"New Haven, CT",62407,9,9,170700,1017,90091707001017,143
"New Haven, CT",62407,9,9,170200,1004,90091702001004,0
"New Haven, CT",62407,9,9,170900,1016,90091709001016,160
"New Haven, CT",62407,9,9,170800,5006,90091708005006,21
"New Haven, CT",62407,9,9,170800,1002,90091708001002,476
"New Haven, CT",62407,9,9,343300,3001,90093433003001,28
"New Haven, CT",62407,9,9,343300,3006,90093433003006,29
"New Haven, CT",62407,9,9,194201,2011,90091942012011,284
"New Haven, CT",62407,9,9,194100,1058,90091941001058,0
"New Haven, CT",62407,9,9,194100,3002,90091941003002,10
"New Haven, CT",62407,9,9,194202,4029,90091942024029,0
"New Haven, CT",62407,9,9,194202,3002,90091942023002,34
"New Haven, CT",62407,9,9,194202,1009,90091942021009,0
"New Haven, CT",62407,9,9,194202,4020,90091942024020,0
"New Haven, CT",62407,9,9,194201,1030,90091942011030,43
"New Haven, CT",62407,9,9,194100,3020,90091941003020,14
"New Haven, CT",62407,9,9,194100,1020,90091941001020,2
"New Haven, CT",62407,9,9,194202,1028,90091942021028,8
"New Haven, CT",62407,9,9,194100,4021,90091941004021,21
"New Haven, CT",62407,9,9,171600,1007,90091716001007,19
"New Haven, CT",62407,9,9,171700,3008,90091717003008,39
"New Haven, CT",62407,9,9,170800,3002,90091708003002,21
"New Haven, CT",62407,9,9,171200,2014,90091712002014,32
"New Haven, CT",62407,9,9,171200,4010,90091712004010,0
"New Haven, CT",62407,9,9,171600,1001,90091716001001,40
"New Haven, CT",62407,9,9,171200,5002,90091712005002,232
"New Haven, CT",62407,9,9,171200,5021,90091712005021,46
"New Haven, CT",62407,9,9,171200,4006,90091712004006,57
"New Haven, CT",62407,9,9,171200,3023,90091712003023,58
"New Haven, CT",62407,9,9,171200,3028,90091712003028,32
"New Haven, CT",62407,9,9,170300,1005,90091703001005,74
"New Haven, CT",62407,9,9,170900,1004,90091709001004,260
"New Haven, CT",62407,9,9,171500,1003,90091715001003,71
"New Haven, CT",62407,9,9,171500,3001,90091715003001,199
"New Haven, CT",62407,9,9,171600,1002,90091716001002,21
"New Haven, CT",62407,9,9,171400,2000,90091714002000,105
"New Haven, CT",62407,9,9,171400,2005,90091714002005,216
"New Haven, CT",62407,9,9,171300,3003,90091713003003,63
"New Haven, CT",62407,9,9,171100,1002,90091711001002,79
"New Haven, CT",62407,9,9,171300,4003,90091713004003,75
"New Haven, CT",62407,9,9,171300,1001,90091713001001,347
"New Haven, CT",62407,9,9,171700,3002,90091717003002,29
"New Haven, CT",62407,9,9,142500,3012,90091425003012,121
"New Haven, CT",62407,9,9,141500,3008,90091415003008,48
"New Haven, CT",62407,9,9,142604,2008,90091426042008,0
"New Haven, CT",62407,9,9,142300,2010,90091423002010,23
"New Haven, CT",62407,9,9,142604,1012,90091426041012,80
"New Haven, CT",62407,9,9,142604,1010,90091426041010,43
"New Haven, CT",62407,9,9,142700,4009,90091427004009,164
"New Haven, CT",62407,9,9,142800,2012,90091428002012,69
"New Haven, CT",62407,9,9,142800,5001,90091428005001,66
"New Haven, CT",62407,9,9,142800,5000,90091428005000,59
"New Haven, CT",62407,9,9,142800,5004,90091428005004,41
"New Haven, CT",62407,9,9,142700,2003,90091427002003,80
"New Haven, CT",62407,9,9,141800,4001,90091418004001,246
"New Haven, CT",62407,9,9,141500,1001,90091415001001,129
"New Haven, CT",62407,9,9,141800,3002,90091418003002,115
"New Haven, CT",62407,9,9,141600,1003,90091416001003,154
"New Haven, CT",62407,9,9,141800,3000,90091418003000,298
"New Haven, CT",62407,9,9,141800,2002,90091418002002,0
"New Haven, CT",62407,9,9,141800,1015,90091418001015,43
"New Haven, CT",62407,9,9,361402,1000,90093614021000,29
"New Haven, CT",62407,9,9,141800,1001,90091418001001,12
"New Haven, CT",62407,9,9,141900,5007,90091419005007,60
"New Haven, CT",62407,9,9,141900,1005,90091419001005,118
"New Haven, CT",62407,9,9,141900,4004,90091419004004,146
"New Haven, CT",62407,9,9,142000,1001,90091420001001,409
"New Haven, CT",62407,9,9,167100,7008,90091671007008,0
"New Haven, CT",62407,9,9,167202,2049,90091672022049,45
"New Haven, CT",62407,9,9,167300,1000,90091673001000,75
"New Haven, CT",62407,9,9,167300,1006,90091673001006,4
"New Haven, CT",62407,9,9,167202,2051,90091672022051,12
"New Haven, CT",62407,9,9,167201,1025,90091672011025,107
"New Haven, CT",62407,9,9,167202,2050,90091672022050,217
"New Haven, CT",62407,9,9,167300,1022,90091673001022,232
"New Haven, CT",62407,9,9,167300,3041,90091673003041,15
"New Haven, CT",62407,9,9,167100,3008,90091671003008,57
"New Haven, CT",62407,9,9,167100,3009,90091671003009,82
"New Haven, CT",62407,9,9,167100,3004,90091671003004,25
"New Haven, CT",62407,9,9,167100,3002,90091671003002,36
"New Haven, CT",62407,9,9,167100,3001,90091671003001,23
"New Haven, CT",62407,9,9,167201,2050,90091672012050,52
"New Haven, CT",62407,9,9,167100,3018,90091671003018,42
"New Haven, CT",62407,9,9,167201,2047,90091672012047,0
"New Haven, CT",62407,9,9,167300,3021,90091673003021,0
"New Haven, CT",62407,9,9,175800,1035,90091758001035,817
"New Haven, CT",62407,9,9,175500,3000,90091755003000,65
"New Haven, CT",62407,9,9,175900,2015,90091759002015,37
"New Haven, CT",62407,9,9,175500,3020,90091755003020,91
"New Haven, CT",62407,9,9,175500,4018,90091755004018,328
"New Haven, CT",62407,9,9,175600,2003,90091756002003,27
"New Haven, CT",62407,9,9,175600,4002,90091756004002,32
"New Haven, CT",62407,9,9,175500,2008,90091755002008,13
"New Haven, CT",62407,9,9,175700,1001,90091757001001,117
"New Haven, CT",62407,9,9,175400,4017,90091754004017,0
"New Haven, CT",62407,9,9,175700,1011,90091757001011,39
"New Haven, CT",62407,9,9,175100,2006,90091751002006,40
"New Haven, CT",62407,9,9,175400,1003,90091754001003,0
"New Haven, CT",62407,9,9,343101,1000,90093431011000,63
"New Haven, CT",62407,9,9,343101,3038,90093431013038,201
"New Haven, CT",62407,9,9,343101,3034,90093431013034,0
"New Haven, CT",62407,9,9,343102,2029,90093431022029,48
"New Haven, CT",62407,9,9,343200,2004,90093432002004,20
"New Haven, CT",62407,9,9,343200,3008,90093432003008,553
"New Haven, CT",62407,9,9,186200,3023,90091862003023,32
"New Haven, CT",62407,9,9,186200,3035,90091862003035,60
"New Haven, CT",62407,9,9,186200,1020,90091862001020,292
"New Haven, CT",62407,9,9,186200,1017,90091862001017,46
"New Haven, CT",62407,9,9,186200,4025,90091862004025,91
"New Haven, CT",62407,9,9,186100,2012,90091861002012,45
"New Haven, CT",62407,9,9,186200,1055,90091862001055,0
"New Haven, CT",62407,9,9,186100,1002,90091861001002,14
"New Haven, CT",62407,9,9,186100,1018,90091861001018,28
"New Haven, CT",62407,9,9,186100,6012,90091861006012,36
"New Haven, CT",62407,9,9,186100,4000,90091861004000,42
"New Haven, CT",62407,9,9,186100,6009,90091861006009,117
"New Haven, CT",62407,9,9,186100,1016,90091861001016,40
"New Haven, CT",62407,9,9,186100,6010,90091861006010,0
"New Haven, CT",62407,9,9,186100,3000,90091861003000,0
"New Haven, CT",62407,9,9,167300,2031,90091673002031,232
"New Haven, CT",62407,9,9,167100,3024,90091671003024,8
"New Haven, CT",62407,9,9,167201,2020,90091672012020,0
"New Haven, CT",62407,9,9,167201,2044,90091672012044,0
"New Haven, CT",62407,9,9,167300,3023,90091673003023,56
"New Haven, CT",62407,9,9,167300,3067,90091673003067,34
"New Haven, CT",62407,9,9,167300,2037,90091673002037,5
"New Haven, CT",62407,9,9,167300,2017,90091673002017,78
"New Haven, CT",62407,9,9,167100,5000,90091671005000,132
"New Haven, CT",62407,9,9,167100,5014,90091671005014,24
"New Haven, CT",62407,9,9,167100,4004,90091671004004,29
"New Haven, CT",62407,9,9,167100,2014,90091671002014,0
"New Haven, CT",62407,9,9,167201,2004,90091672012004,67
"New Haven, CT",62407,9,9,167201,2008,90091672012008,0
"New Haven, CT",62407,9,9,167300,3038,90091673003038,97
"New Haven, CT",62407,9,9,167300,3031,90091673003031,9
"New Haven, CT",62407,9,9,157300,3007,90091573003007,20
"New Haven, CT",62407,9,9,157400,2000,90091574002000,0
"New Haven, CT",62407,9,9,157400,2015,90091574002015,48
"New Haven, CT",62407,9,9,157400,4014,90091574004014,11
"New Haven, CT",62407,9,9,157400,4015,90091574004015,40
"New Haven, CT",62407,9,9,157400,4016,90091574004016,37
"New Haven, CT",62407,9,9,157400,4017,90091574004017,37
"New Haven, CT",62407,9,9,157400,2008,90091574002008,45
"New Haven, CT",62407,9,9,157100,1000,90091571001000,0
"New Haven, CT",62407,9,9,157300,1016,90091573001016,5
"New Haven, CT",62407,9,9,157400,3021,90091574003021,107
"New Haven, CT",62407,9,9,157400,1007,90091574001007,0
"New Haven, CT",62407,9,9,157400,4002,90091574004002,0
"New Haven, CT",62407,9,9,157400,3006,90091574003006,0
"New Haven, CT",62407,9,9,157400,4000,90091574004000,0
"New Haven, CT",62407,9,9,157200,3010,90091572003010,0
"New Haven, CT",62407,9,9,157100,1040,90091571001040,28
"New Haven, CT",62407,9,9,175500,2010,90091755002010,63
"New Haven, CT",62407,9,9,175500,2002,90091755002002,31
"New Haven, CT",62407,9,9,175600,3004,90091756003004,92
"New Haven, CT",62407,9,9,175400,4028,90091754004028,0
"New Haven, CT",62407,9,9,175400,4016,90091754004016,0
"New Haven, CT",62407,9,9,175400,4004,90091754004004,73
"New Haven, CT",62407,9,9,175700,1010,90091757001010,0
"New Haven, CT",62407,9,9,175600,1000,90091756001000,351
"New Haven, CT",62407,9,9,175400,1028,90091754001028,21
"New Haven, CT",62407,9,9,175400,1060,90091754001060,4
"New Haven, CT",62407,9,9,175500,3011,90091755003011,65
"New Haven, CT",62407,9,9,175500,5005,90091755005005,4
"New Haven, CT",62407,9,9,175300,4002,90091753004002,18
"New Haven, CT",62407,9,9,175500,4008,90091755004008,387
"New Haven, CT",62407,9,9,175500,2009,90091755002009,25
"New Haven, CT",62407,9,9,175400,4012,90091754004012,14
"New Haven, CT",62407,9,9,175700,2009,90091757002009,337
"New Haven, CT",62407,9,9,175300,4011,90091753004011,176
"New Haven, CT",62407,9,9,176000,2006,90091760002006,25
"New Haven, CT",62407,9,9,175400,1013,90091754001013,3
"New Haven, CT",62407,9,9,175500,2000,90091755002000,353
"New Haven, CT",62407,9,9,175500,3002,90091755003002,0
"New Haven, CT",62407,9,9,175900,3007,90091759003007,53
"New Haven, CT",62407,9,9,175300,2003,90091753002003,0
"New Haven, CT",62407,9,9,175800,1045,90091758001045,0
"New Haven, CT",62407,9,9,175800,1046,90091758001046,0
"New Haven, CT",62407,9,9,175900,1001,90091759001001,679
"New Haven, CT",62407,9,9,175800,1000,90091758001000,0
"New Haven, CT",62407,9,9,180200,1005,90091802001005,7
"New Haven, CT",62407,9,9,180300,1016,90091803001016,409
"New Haven, CT",62407,9,9,180400,1025,90091804001025,0
"New Haven, CT",62407,9,9,180602,2002,90091806022002,0
"New Haven, CT",62407,9,9,180601,1008,90091806011008,59
"New Haven, CT",62407,9,9,180100,4015,90091801004015,55
"New Haven, CT",62407,9,9,171700,2018,90091717002018,0
"New Haven, CT",62407,9,9,171300,1003,90091713001003,23
"New Haven, CT",62407,9,9,171700,1012,90091717001012,19
"New Haven, CT",62407,9,9,171700,1011,90091717001011,26
"New Haven, CT",62407,9,9,171200,5027,90091712005027,0
"New Haven, CT",62407,9,9,171400,1014,90091714001014,98
"New Haven, CT",62407,9,9,171300,2004,90091713002004,438
"New Haven, CT",62407,9,9,171200,1024,90091712001024,212
"New Haven, CT",62407,9,9,171200,1005,90091712001005,49
"New Haven, CT",62407,9,9,171200,3029,90091712003029,30
"New Haven, CT",62407,9,9,171300,2006,90091713002006,4
"New Haven, CT",62407,9,9,171300,3001,90091713003001,175
"New Haven, CT",62407,9,9,170100,1000,90091701001000,0
"New Haven, CT",62407,9,9,171200,2002,90091712002002,0
"New Haven, CT",62407,9,9,171200,5008,90091712005008,0
"New Haven, CT",62407,9,9,171300,4000,90091713004000,338
"New Haven, CT",62407,9,9,170800,2013,90091708002013,61
"New Haven, CT",62407,9,9,171200,3000,90091712003000,0
"New Haven, CT",62407,9,9,171100,4011,90091711004011,31
"New Haven, CT",62407,9,9,141900,1003,90091419001003,89
"New Haven, CT",62407,9,9,141900,4002,90091419004002,165
"New Haven, CT",62407,9,9,141900,3004,90091419003004,136
"New Haven, CT",62407,9,9,141900,5014,90091419005014,43
"New Haven, CT",62407,9,9,141900,2003,90091419002003,186
"New Haven, CT",62407,9,9,140800,2007,90091408002007,0
"New Haven, CT",62407,9,9,140800,2001,90091408002001,131
"New Haven, CT",62407,9,9,140800,4002,90091408004002,127
"New Haven, CT",62407,9,9,140800,3001,90091408003001,158
"New Haven, CT",62407,9,9,140800,1013,90091408001013,19
"New Haven, CT",62407,9,9,361401,2001,90093614012001,60
"New Haven, CT",62407,9,9,140500,2010,90091405002010,0
"New Haven, CT",62407,9,9,140500,3007,90091405003007,0
"New Haven, CT",62407,9,9,140500,2007,90091405002007,0
"New Haven, CT",62407,9,9,140700,1002,90091407001002,180
"New Haven, CT",62407,9,9,141600,2007,90091416002007,0
"New Haven, CT",62407,9,9,141600,3010,90091416003010,91
"New Haven, CT",62407,9,9,140700,4000,90091407004000,404
"New Haven, CT",62407,9,9,140600,1005,90091406001005,181
"New Haven, CT",62407,9,9,361401,2003,90093614012003,0
"New Haven, CT",62407,9,9,167300,3054,90091673003054,0
"New Haven, CT",62407,9,9,167300,3027,90091673003027,201
"New Haven, CT",62407,9,9,167300,3064,90091673003064,148
"New Haven, CT",62407,9,9,167300,3035,90091673003035,142
"New Haven, CT",62407,9,9,167300,1026,90091673001026,120
"New Haven, CT",62407,9,9,167300,2013,90091673002013,9
"New Haven, CT",62407,9,9,167300,2035,90091673002035,66
"New Haven, CT",62407,9,9,167300,3024,90091673003024,46
"New Haven, CT",62407,9,9,167300,3002,90091673003002,144
"New Haven, CT",62407,9,9,167100,6012,90091671006012,43
"New Haven, CT",62407,9,9,167100,6006,90091671006006,73
"New Haven, CT",62407,9,9,167300,1029,90091673001029,0
"New Haven, CT",62407,9,9,167300,3016,90091673003016,0
"New Haven, CT",62407,9,9,167202,2004,90091672022004,4
"New Haven, CT",62407,9,9,167201,2033,90091672012033,0
"New Haven, CT",62407,9,9,167300,3029,90091673003029,264
"New Haven, CT",62407,9,9,175400,1000,90091754001000,36
"New Haven, CT",62407,9,9,175500,5011,90091755005011,42
"New Haven, CT",62407,9,9,175500,3006,90091755003006,9
"New Haven, CT",62407,9,9,175500,5006,90091755005006,25
"New Haven, CT",62407,9,9,175500,2011,90091755002011,53
"New Haven, CT",62407,9,9,175500,1016,90091755001016,0
"New Haven, CT",62407,9,9,175500,1008,90091755001008,0
"New Haven, CT",62407,9,9,175500,1013,90091755001013,0
"New Haven, CT",62407,9,9,175500,1003,90091755001003,0
"New Haven, CT",62407,9,9,175400,2003,90091754002003,69
"New Haven, CT",62407,9,9,175400,3004,90091754003004,0
"New Haven, CT",62407,9,9,175400,2012,90091754002012,22
"New Haven, CT",62407,9,9,175300,3001,90091753003001,51
"New Haven, CT",62407,9,9,175300,4004,90091753004004,0
"New Haven, CT",62407,9,9,175300,4019,90091753004019,0
"New Haven, CT",62407,9,9,175300,4007,90091753004007,33
"New Haven, CT",62407,9,9,175300,4029,90091753004029,0
"New Haven, CT",62407,9,9,180400,1031,90091804001031,0
"New Haven, CT",62407,9,9,180200,5011,90091802005011,23
"New Haven, CT",62407,9,9,180100,1018,90091801001018,8
"New Haven, CT",62407,9,9,180100,2003,90091801002003,23
"New Haven, CT",62407,9,9,180100,3006,90091801003006,46
"New Haven, CT",62407,9,9,180100,4004,90091801004004,50
"New Haven, CT",62407,9,9,180100,4007,90091801004007,63
"New Haven, CT",62407,9,9,180100,1013,90091801001013,72
"New Haven, CT",62407,9,9,180100,4000,90091801004000,72
"New Haven, CT",62407,9,9,180100,1003,90091801001003,34
"New Haven, CT",62407,9,9,180500,1024,90091805001024,8
"New Haven, CT",62407,9,9,180500,1009,90091805001009,54
"New Haven, CT",62407,9,9,180200,5010,90091802005010,2
"New Haven, CT",62407,9,9,180200,5006,90091802005006,49
"New Haven, CT",62407,9,9,361500,4029,90093615004029,15
"New Haven, CT",62407,9,9,361500,4028,90093615004028,22
"New Haven, CT",62407,9,9,154600,4011,90091546004011,15
"New Haven, CT",62407,9,9,154600,4009,90091546004009,118
"New Haven, CT",62407,9,9,154600,4014,90091546004014,46
"New Haven, CT",62407,9,9,154600,4015,90091546004015,42
"New Haven, CT",62407,9,9,154600,1004,90091546001004,96
"New Haven, CT",62407,9,9,154600,4016,90091546004016,0
"New Haven, CT",62407,9,9,154600,4020,90091546004020,65
"New Haven, CT",62407,9,9,154900,1001,90091549001001,300
"New Haven, CT",62407,9,9,154600,2014,90091546002014,48
"New Haven, CT",62407,9,9,154700,6008,90091547006008,75
"New Haven, CT",62407,9,9,154700,6026,90091547006026,52
"New Haven, CT",62407,9,9,154700,2000,90091547002000,66
"New Haven, CT",62407,9,9,154700,5002,90091547005002,74
"New Haven, CT",62407,9,9,154700,4006,90091547004006,53
"New Haven, CT",62407,9,9,154700,4000,90091547004000,357
"New Haven, CT",62407,9,9,154700,7008,90091547007008,40
"New Haven, CT",62407,9,9,184200,1026,90091842001026,108
"New Haven, CT",62407,9,9,184300,3015,90091843003015,88
"New Haven, CT",62407,9,9,184400,2038,90091844002038,68
"New Haven, CT",62407,9,9,184500,2008,90091845002008,251
"New Haven, CT",62407,9,9,184500,1015,90091845001015,0
"New Haven, CT",62407,9,9,180100,3002,90091801003002,89
"New Haven, CT",62407,9,9,180100,2014,90091801002014,4
"New Haven, CT",62407,9,9,180100,4010,90091801004010,46
"New Haven, CT",62407,9,9,180100,1016,90091801001016,56
"New Haven, CT",62407,9,9,180100,1002,90091801001002,53
"New Haven, CT",62407,9,9,180100,1009,90091801001009,66
"New Haven, CT",62407,9,9,180500,2008,90091805002008,66
"New Haven, CT",62407,9,9,180500,2013,90091805002013,66
"New Haven, CT",62407,9,9,180602,2005,90091806022005,26
"New Haven, CT",62407,9,9,180500,1015,90091805001015,22
"New Haven, CT",62407,9,9,180500,1016,90091805001016,12
"New Haven, CT",62407,9,9,180500,1017,90091805001017,19
"New Haven, CT",62407,9,9,180500,1021,90091805001021,37
"New Haven, CT",62407,9,9,180100,5016,90091801005016,30
"New Haven, CT",62407,9,9,180400,1030,90091804001030,0
"New Haven, CT",62407,9,9,180200,5001,90091802005001,28
"New Haven, CT",62407,9,9,180200,4005,90091802004005,55
"New Haven, CT",62407,9,9,180200,4008,90091802004008,19
