ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Warner Robins, GA",91783,13,153,20700,3003,131530207003003,42
"Warner Robins, GA",91783,13,153,20600,1068,131530206001068,58
"Warner Robins, GA",91783,13,153,20900,2026,131530209002026,57
"Warner Robins, GA",91783,13,153,20700,3019,131530207003019,0
"Warner Robins, GA",91783,13,153,20700,3014,131530207003014,48
"Warner Robins, GA",91783,13,153,20106,1102,131530201061102,12
"Warner Robins, GA",91783,13,153,20300,5008,131530203005008,192
"Warner Robins, GA",91783,13,153,20106,1098,131530201061098,0
"Warner Robins, GA",91783,13,153,20109,2014,131530201092014,0
"Warner Robins, GA",91783,13,153,20108,1038,131530201081038,2
"Warner Robins, GA",91783,13,153,20108,3012,131530201083012,11
"Warner Robins, GA",91783,13,153,20105,3010,131530201053010,143
"Warner Robins, GA",91783,13,153,20108,3003,131530201083003,109
"Warner Robins, GA",91783,13,153,20105,1034,131530201051034,190
"Warner Robins, GA",91783,13,153,20600,2086,131530206002086,0
"Warner Robins, GA",91783,13,153,20400,1060,131530204001060,82
"Warner Robins, GA",91783,13,153,20400,1008,131530204001008,18
"Warner Robins, GA",91783,13,153,20400,1024,131530204001024,3
"Warner Robins, GA",91783,13,153,20800,2002,131530208002002,12
"Warner Robins, GA",91783,13,153,20600,1036,131530206001036,0
"Warner Robins, GA",91783,13,153,20800,2007,131530208002007,25
"Warner Robins, GA",91783,13,153,20600,1035,131530206001035,0
"Warner Robins, GA",91783,13,153,20800,2011,131530208002011,0
"Warner Robins, GA",91783,13,153,20600,1027,131530206001027,0
"Warner Robins, GA",91783,13,153,20700,1004,131530207001004,34
"Warner Robins, GA",91783,13,153,20200,4067,131530202004067,0
"Warner Robins, GA",91783,13,153,20200,4048,131530202004048,5
"Warner Robins, GA",91783,13,153,21108,2015,131530211082015,50
"Warner Robins, GA",91783,13,153,21104,2003,131530211042003,0
"Warner Robins, GA",91783,13,153,20108,3067,131530201083067,44
"Warner Robins, GA",91783,13,153,20108,3044,131530201083044,223
"Warner Robins, GA",91783,13,153,20200,4020,131530202004020,0
"Warner Robins, GA",91783,13,153,20600,2029,131530206002029,0
"Warner Robins, GA",91783,13,153,20109,1027,131530201091027,3
"Warner Robins, GA",91783,13,153,20600,1055,131530206001055,0
"Warner Robins, GA",91783,13,153,20600,1029,131530206001029,0
"Warner Robins, GA",91783,13,153,20600,1062,131530206001062,0
"Warner Robins, GA",91783,13,153,21105,2032,131530211052032,3
"Warner Robins, GA",91783,13,153,21105,2019,131530211052019,86
"Warner Robins, GA",91783,13,153,21105,2015,131530211052015,0
"Warner Robins, GA",91783,13,153,21105,2007,131530211052007,144
"Warner Robins, GA",91783,13,153,20400,2034,131530204002034,53
"Warner Robins, GA",91783,13,153,21103,2024,131530211032024,37
"Warner Robins, GA",91783,13,153,20109,1017,131530201091017,0
"Warner Robins, GA",91783,13,153,21107,2001,131530211072001,97
"Warner Robins, GA",91783,13,153,21105,4000,131530211054000,116
"Warner Robins, GA",91783,13,153,21113,2037,131530211132037,81
"Warner Robins, GA",91783,13,153,20700,2049,131530207002049,0
"Warner Robins, GA",91783,13,153,21108,2009,131530211082009,68
"Warner Robins, GA",91783,13,153,21107,2011,131530211072011,0
"Warner Robins, GA",91783,13,153,20105,1014,131530201051014,357
"Warner Robins, GA",91783,13,153,20200,4053,131530202004053,0
"Warner Robins, GA",91783,13,153,21104,1036,131530211041036,34
"Warner Robins, GA",91783,13,153,21108,2038,131530211082038,0
"Warner Robins, GA",91783,13,153,20108,3026,131530201083026,0
"Warner Robins, GA",91783,13,153,20900,4031,131530209004031,0
"Warner Robins, GA",91783,13,153,20900,4034,131530209004034,0
"Warner Robins, GA",91783,13,153,20700,3007,131530207003007,50
"Warner Robins, GA",91783,13,153,21105,3015,131530211053015,0
"Warner Robins, GA",91783,13,153,21103,3037,131530211033037,0
"Warner Robins, GA",91783,13,153,20105,2015,131530201052015,66
"Warner Robins, GA",91783,13,153,21104,5010,131530211045010,139
"Warner Robins, GA",91783,13,153,21105,2039,131530211052039,233
"Warner Robins, GA",91783,13,153,21105,2038,131530211052038,0
"Warner Robins, GA",91783,13,153,21104,4018,131530211044018,10
"Warner Robins, GA",91783,13,153,21000,2017,131530210002017,29
"Warner Robins, GA",91783,13,153,21108,1000,131530211081000,222
"Warner Robins, GA",91783,13,153,21113,1041,131530211131041,8
"Warner Robins, GA",91783,13,153,21113,1086,131530211131086,0
"Warner Robins, GA",91783,13,153,21113,1007,131530211131007,254
"Warner Robins, GA",91783,13,153,21105,2040,131530211052040,0
"Warner Robins, GA",91783,13,153,21105,2042,131530211052042,148
"Warner Robins, GA",91783,13,153,21104,3041,131530211043041,12
"Warner Robins, GA",91783,13,153,20400,2005,131530204002005,58
"Warner Robins, GA",91783,13,153,21107,4043,131530211074043,0
"Warner Robins, GA",91783,13,153,21105,2014,131530211052014,1
"Warner Robins, GA",91783,13,153,21113,1048,131530211131048,0
"Warner Robins, GA",91783,13,153,21113,1063,131530211131063,30
"Warner Robins, GA",91783,13,153,20800,1024,131530208001024,11
"Warner Robins, GA",91783,13,153,20700,2005,131530207002005,22
"Warner Robins, GA",91783,13,153,20700,2017,131530207002017,10
"Warner Robins, GA",91783,13,153,21103,2013,131530211032013,17
"Warner Robins, GA",91783,13,153,21103,2034,131530211032034,2
"Warner Robins, GA",91783,13,153,20300,5022,131530203005022,94
"Warner Robins, GA",91783,13,153,21108,1039,131530211081039,140
"Warner Robins, GA",91783,13,153,20109,1018,131530201091018,0
"Warner Robins, GA",91783,13,153,21104,2065,131530211042065,57
"Warner Robins, GA",91783,13,153,20108,2023,131530201082023,0
"Warner Robins, GA",91783,13,153,20108,3033,131530201083033,2
"Warner Robins, GA",91783,13,153,20105,2024,131530201052024,0
"Warner Robins, GA",91783,13,153,20108,2033,131530201082033,80
"Warner Robins, GA",91783,13,153,21108,2007,131530211082007,90
"Warner Robins, GA",91783,13,153,20200,4066,131530202004066,0
"Warner Robins, GA",91783,13,153,21107,4034,131530211074034,132
"Warner Robins, GA",91783,13,153,21300,3096,131530213003096,12
"Warner Robins, GA",91783,13,153,21400,4008,131530214004008,0
"Warner Robins, GA",91783,13,153,21202,4005,131530212024005,34
"Warner Robins, GA",91783,13,153,21202,1019,131530212021019,8
"Warner Robins, GA",91783,13,153,21202,1001,131530212021001,1
"Warner Robins, GA",91783,13,153,21400,3006,131530214003006,29
"Warner Robins, GA",91783,13,153,21202,1005,131530212021005,21
"Warner Robins, GA",91783,13,153,21202,1012,131530212021012,19
"Warner Robins, GA",91783,13,153,21202,1011,131530212021011,18
"Warner Robins, GA",91783,13,153,21202,1047,131530212021047,0
"Warner Robins, GA",91783,13,153,21202,1060,131530212021060,19
"Warner Robins, GA",91783,13,153,21400,3018,131530214003018,28
"Warner Robins, GA",91783,13,153,21400,4006,131530214004006,0
"Warner Robins, GA",91783,13,153,21400,2002,131530214002002,14
"Warner Robins, GA",91783,13,153,21202,1073,131530212021073,0
"Warner Robins, GA",91783,13,153,21400,2020,131530214002020,22
"Warner Robins, GA",91783,13,153,21400,2018,131530214002018,24
"Warner Robins, GA",91783,13,153,21400,2017,131530214002017,20
"Warner Robins, GA",91783,13,153,21400,2016,131530214002016,22
"Warner Robins, GA",91783,13,153,21400,2007,131530214002007,17
"Warner Robins, GA",91783,13,153,20109,1024,131530201091024,23
"Warner Robins, GA",91783,13,153,20108,2015,131530201082015,36
"Warner Robins, GA",91783,13,153,20108,2038,131530201082038,55
"Warner Robins, GA",91783,13,153,21108,1050,131530211081050,33
"Warner Robins, GA",91783,13,153,20200,4036,131530202004036,40
"Warner Robins, GA",91783,13,153,20108,2035,131530201082035,0
"Warner Robins, GA",91783,13,153,21108,1038,131530211081038,0
"Warner Robins, GA",91783,13,153,20108,3027,131530201083027,0
"Warner Robins, GA",91783,13,153,21108,1010,131530211081010,0
"Warner Robins, GA",91783,13,153,21104,2082,131530211042082,0
"Warner Robins, GA",91783,13,153,21113,1092,131530211131092,2
"Warner Robins, GA",91783,13,153,21113,1069,131530211131069,58
"Warner Robins, GA",91783,13,153,21108,2020,131530211082020,81
"Warner Robins, GA",91783,13,153,21113,2106,131530211132106,0
"Warner Robins, GA",91783,13,153,21107,4019,131530211074019,0
"Warner Robins, GA",91783,13,153,20200,2016,131530202002016,38
"Warner Robins, GA",91783,13,153,21000,1008,131530210001008,12
"Warner Robins, GA",91783,13,153,20109,1038,131530201091038,13
"Warner Robins, GA",91783,13,153,20109,1035,131530201091035,30
"Warner Robins, GA",91783,13,153,20109,2042,131530201092042,0
"Warner Robins, GA",91783,13,153,20200,3000,131530202003000,15
"Warner Robins, GA",91783,13,153,20900,3005,131530209003005,10
"Warner Robins, GA",91783,13,153,20200,3013,131530202003013,44
"Warner Robins, GA",91783,13,153,20200,4043,131530202004043,37
"Warner Robins, GA",91783,13,153,20108,3061,131530201083061,45
"Warner Robins, GA",91783,13,153,21201,1035,131530212011035,0
"Warner Robins, GA",91783,13,153,21300,4016,131530213004016,0
"Warner Robins, GA",91783,13,153,21201,1016,131530212011016,23
"Warner Robins, GA",91783,13,153,21202,2039,131530212022039,0
"Warner Robins, GA",91783,13,153,21300,3039,131530213003039,0
"Warner Robins, GA",91783,13,153,21300,3090,131530213003090,0
"Warner Robins, GA",91783,13,153,21103,2010,131530211032010,18
"Warner Robins, GA",91783,13,153,21103,2042,131530211032042,2
"Warner Robins, GA",91783,13,153,21103,3027,131530211033027,8
"Warner Robins, GA",91783,13,153,21103,3029,131530211033029,8
"Warner Robins, GA",91783,13,153,21103,3024,131530211033024,0
"Warner Robins, GA",91783,13,153,21103,3023,131530211033023,2
"Warner Robins, GA",91783,13,153,21103,3054,131530211033054,5
"Warner Robins, GA",91783,13,153,21103,3051,131530211033051,8
"Warner Robins, GA",91783,13,153,21103,3059,131530211033059,0
"Warner Robins, GA",91783,13,153,21105,3016,131530211053016,56
"Warner Robins, GA",91783,13,153,21113,2108,131530211132108,10
"Warner Robins, GA",91783,13,153,20600,2021,131530206002021,0
"Warner Robins, GA",91783,13,153,20106,1086,131530201061086,570
"Warner Robins, GA",91783,13,153,20106,1088,131530201061088,0
"Warner Robins, GA",91783,13,153,20900,2012,131530209002012,45
"Warner Robins, GA",91783,13,153,20800,1025,131530208001025,6
"Warner Robins, GA",91783,13,153,20300,5009,131530203005009,44
"Warner Robins, GA",91783,13,153,20106,1100,131530201061100,0
"Warner Robins, GA",91783,13,153,20109,1033,131530201091033,0
"Warner Robins, GA",91783,13,153,20108,3051,131530201083051,0
"Warner Robins, GA",91783,13,153,20108,3010,131530201083010,0
"Warner Robins, GA",91783,13,153,20300,4007,131530203004007,28
"Warner Robins, GA",91783,13,153,20105,2028,131530201052028,0
"Warner Robins, GA",91783,13,153,20300,5015,131530203005015,0
"Warner Robins, GA",91783,13,153,21103,1015,131530211031015,0
"Warner Robins, GA",91783,13,153,21103,3032,131530211033032,27
"Warner Robins, GA",91783,13,153,21103,3025,131530211033025,14
"Warner Robins, GA",91783,13,153,21103,3057,131530211033057,0
"Warner Robins, GA",91783,13,153,21104,3003,131530211043003,5
"Warner Robins, GA",91783,13,153,20300,1023,131530203001023,0
"Warner Robins, GA",91783,13,153,21500,1034,131530215001034,18
"Warner Robins, GA",91783,13,153,20800,1007,131530208001007,47
"Warner Robins, GA",91783,13,153,20600,1089,131530206001089,0
"Warner Robins, GA",91783,13,153,20109,2071,131530201092071,0
"Warner Robins, GA",91783,13,153,20109,1063,131530201091063,0
"Warner Robins, GA",91783,13,153,20400,1004,131530204001004,67
"Warner Robins, GA",91783,13,153,20600,2064,131530206002064,0
"Warner Robins, GA",91783,13,153,20400,1059,131530204001059,0
"Warner Robins, GA",91783,13,153,20600,2085,131530206002085,0
"Warner Robins, GA",91783,13,153,20600,2088,131530206002088,0
"Warner Robins, GA",91783,13,153,20400,1054,131530204001054,0
"Warner Robins, GA",91783,13,153,20800,2005,131530208002005,10
"Warner Robins, GA",91783,13,153,20600,2058,131530206002058,35
"Warner Robins, GA",91783,13,153,20600,2057,131530206002057,17
"Warner Robins, GA",91783,13,153,20900,2008,131530209002008,267
"Warner Robins, GA",91783,13,153,20800,2017,131530208002017,167
"Warner Robins, GA",91783,13,153,20800,2016,131530208002016,20
"Warner Robins, GA",91783,13,153,20700,1003,131530207001003,69
"Warner Robins, GA",91783,13,153,21000,2001,131530210002001,281
"Warner Robins, GA",91783,13,153,21107,2012,131530211072012,286
"Warner Robins, GA",91783,13,153,21105,2031,131530211052031,66
"Warner Robins, GA",91783,13,153,21000,4011,131530210004011,40
"Warner Robins, GA",91783,13,153,21105,3012,131530211053012,0
"Warner Robins, GA",91783,13,153,21104,3004,131530211043004,5
"Warner Robins, GA",91783,13,153,21107,2003,131530211072003,114
"Warner Robins, GA",91783,13,153,21107,3010,131530211073010,24
"Warner Robins, GA",91783,13,153,21107,3034,131530211073034,108
"Warner Robins, GA",91783,13,153,21000,1007,131530210001007,44
"Warner Robins, GA",91783,13,153,21107,4008,131530211074008,51
"Warner Robins, GA",91783,13,153,21107,4020,131530211074020,85
"Warner Robins, GA",91783,13,153,21107,2031,131530211072031,92
"Warner Robins, GA",91783,13,153,21107,2027,131530211072027,3
"Warner Robins, GA",91783,13,153,21108,2034,131530211082034,0
"Warner Robins, GA",91783,13,153,20109,1073,131530201091073,5
"Warner Robins, GA",91783,13,153,21108,1001,131530211081001,6
"Warner Robins, GA",91783,13,153,21108,1027,131530211081027,52
"Warner Robins, GA",91783,13,153,21108,1021,131530211081021,7
"Warner Robins, GA",91783,13,153,20108,3023,131530201083023,3
"Warner Robins, GA",91783,13,153,21103,3010,131530211033010,0
"Warner Robins, GA",91783,13,153,21113,2137,131530211132137,170
"Warner Robins, GA",91783,13,153,21113,1073,131530211131073,0
"Warner Robins, GA",91783,13,153,21108,2014,131530211082014,0
"Warner Robins, GA",91783,13,153,21107,4002,131530211074002,89
"Warner Robins, GA",91783,13,153,20200,3007,131530202003007,8
"Warner Robins, GA",91783,13,153,21104,5008,131530211045008,16
"Warner Robins, GA",91783,13,153,20108,3004,131530201083004,0
"Warner Robins, GA",91783,13,153,20108,3046,131530201083046,18
"Warner Robins, GA",91783,13,153,21108,1007,131530211081007,58
"Warner Robins, GA",91783,13,153,20108,2014,131530201082014,59
"Warner Robins, GA",91783,13,153,20200,1026,131530202001026,40
"Warner Robins, GA",91783,13,153,20900,3004,131530209003004,16
"Warner Robins, GA",91783,13,153,20900,3014,131530209003014,41
"Warner Robins, GA",91783,13,153,20900,3020,131530209003020,14
"Warner Robins, GA",91783,13,153,21104,4011,131530211044011,33
"Warner Robins, GA",91783,13,153,20900,4009,131530209004009,11
"Warner Robins, GA",91783,13,153,21108,1064,131530211081064,43
"Warner Robins, GA",91783,13,153,20105,1015,131530201051015,17
"Warner Robins, GA",91783,13,153,21113,2155,131530211132155,0
"Warner Robins, GA",91783,13,153,20300,5004,131530203005004,0
"Warner Robins, GA",91783,13,153,21400,2021,131530214002021,37
"Warner Robins, GA",91783,13,153,21202,1075,131530212021075,0
"Warner Robins, GA",91783,13,153,21400,2027,131530214002027,45
"Warner Robins, GA",91783,13,153,21400,1015,131530214001015,45
"Warner Robins, GA",91783,13,153,21400,2028,131530214002028,34
"Warner Robins, GA",91783,13,153,21400,1025,131530214001025,40
"Warner Robins, GA",91783,13,153,21202,2042,131530212022042,29
"Warner Robins, GA",91783,13,153,21300,4078,131530213004078,13
"Warner Robins, GA",91783,13,153,21400,1019,131530214001019,20
"Warner Robins, GA",91783,13,153,21300,4018,131530213004018,0
"Warner Robins, GA",91783,13,153,21300,4017,131530213004017,27
"Warner Robins, GA",91783,13,153,21202,1064,131530212021064,1
"Warner Robins, GA",91783,13,153,21201,2008,131530212012008,70
"Warner Robins, GA",91783,13,153,20200,1031,131530202001031,27
"Warner Robins, GA",91783,13,153,20900,1001,131530209001001,75
"Warner Robins, GA",91783,13,153,20900,2005,131530209002005,0
"Warner Robins, GA",91783,13,153,20900,1003,131530209001003,38
"Warner Robins, GA",91783,13,153,20900,4012,131530209004012,61
"Warner Robins, GA",91783,13,153,20108,1021,131530201081021,18
"Warner Robins, GA",91783,13,153,20108,1023,131530201081023,14
"Warner Robins, GA",91783,13,153,20108,3014,131530201083014,0
"Warner Robins, GA",91783,13,153,20108,3011,131530201083011,60
"Warner Robins, GA",91783,13,153,21113,1010,131530211131010,31
"Warner Robins, GA",91783,13,153,21104,5012,131530211045012,0
"Warner Robins, GA",91783,13,153,21105,2008,131530211052008,67
"Warner Robins, GA",91783,13,153,21113,2132,131530211132132,7
"Warner Robins, GA",91783,13,153,21113,2126,131530211132126,47
"Warner Robins, GA",91783,13,153,21113,1088,131530211131088,19
"Warner Robins, GA",91783,13,153,20108,3029,131530201083029,0
"Warner Robins, GA",91783,13,153,21113,2024,131530211132024,0
"Warner Robins, GA",91783,13,153,21113,3044,131530211133044,6
"Warner Robins, GA",91783,13,153,20900,2023,131530209002023,24
"Warner Robins, GA",91783,13,153,20900,2021,131530209002021,54
"Warner Robins, GA",91783,13,153,20900,2019,131530209002019,28
"Warner Robins, GA",91783,13,153,21000,3002,131530210003002,93
"Warner Robins, GA",91783,13,153,20900,4028,131530209004028,16
"Warner Robins, GA",91783,13,153,21300,3031,131530213003031,428
"Warner Robins, GA",91783,13,153,21400,1063,131530214001063,75
"Warner Robins, GA",91783,13,153,21400,4058,131530214004058,0
"Warner Robins, GA",91783,13,153,21201,1052,131530212011052,55
"Warner Robins, GA",91783,13,153,21202,2058,131530212022058,0
"Warner Robins, GA",91783,13,153,21202,1029,131530212021029,0
"Warner Robins, GA",91783,13,153,21201,1046,131530212011046,56
"Warner Robins, GA",91783,13,153,21202,2048,131530212022048,0
"Warner Robins, GA",91783,13,153,21300,1094,131530213001094,0
"Warner Robins, GA",91783,13,153,21201,2028,131530212012028,0
"Warner Robins, GA",91783,13,153,20600,1040,131530206001040,0
"Warner Robins, GA",91783,13,153,20800,2013,131530208002013,9
"Warner Robins, GA",91783,13,153,20800,2014,131530208002014,18
