ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450800,3030,120174508003030,14
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450800,3019,120174508003019,19
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450702,1135,120174507021135,2
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451502,2011,120174515022011,6
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451602,1018,120174516021018,2
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,1581,120174503021581,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,1536,120174503021536,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,1438,120174503021438,12
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,1744,120174503021744,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,1484,120174503021484,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,2189,120174503022189,15
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,1371,120174503021371,7
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,1385,120174503021385,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,1749,120174503021749,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,3307,120174503023307,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,3296,120174503023296,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,3306,120174503023306,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,3299,120174503023299,16
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,3210,120174503023210,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,3242,120174503023242,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,3275,120174503023275,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450702,1102,120174507021102,16
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450702,2011,120174507022011,11
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450702,2007,120174507022007,42
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450702,2123,120174507022123,23
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450702,2038,120174507022038,17
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450702,2046,120174507022046,4
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450702,2054,120174507022054,8
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450702,2057,120174507022057,13
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450702,2080,120174507022080,14
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450702,2120,120174507022120,7
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451502,2085,120174515022085,58
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451700,4001,120174517004001,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451502,2083,120174515022083,9
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,2198,120174503022198,8
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,2203,120174503022203,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,2412,120174503022412,11
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,2185,120174503022185,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,2214,120174503022214,2
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,2417,120174503022417,3
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,2188,120174503022188,2
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450304,3316,120174503043316,55
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450602,4040,120174506024040,32
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451000,3022,120174510003022,132
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451000,4041,120174510004041,37
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450102,3016,120174501023016,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450102,2038,120174501022038,13
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450602,3000,120174506023000,279
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,2110,120174503022110,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,2101,120174503022101,21
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450304,3356,120174503043356,14
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,3286,120174503023286,2
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,3282,120174503023282,5
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,3283,120174503023283,14
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,3280,120174503023280,5
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,1683,120174503021683,6
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,3278,120174503023278,9
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,1519,120174503021519,7
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450304,3104,120174503043104,2
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450304,3120,120174503043120,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,1454,120174503021454,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,1538,120174503021538,5
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,2299,120174503022299,21
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,2307,120174503022307,16
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,2313,120174503022313,14
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450701,2064,120174507012064,49
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450701,2068,120174507012068,50
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450701,2047,120174507012047,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450701,2056,120174507012056,44
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450702,3008,120174507023008,43
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450101,3029,120174501013029,11
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450101,3030,120174501013030,18
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450201,2002,120174502012002,29
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450202,4009,120174502024009,49
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450202,3008,120174502023008,59
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450202,3019,120174502023019,2
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450201,2051,120174502012051,15
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450201,2037,120174502012037,3
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451400,1036,120174514001036,44
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450701,1031,120174507011031,31
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450701,1028,120174507011028,27
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450602,4052,120174506024052,32
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450602,4041,120174506024041,19
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450602,4029,120174506024029,92
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450304,3340,120174503043340,3
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451102,2055,120174511022055,13
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451102,2056,120174511022056,13
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451101,1003,120174511011003,47
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451101,1016,120174511011016,1
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451102,1061,120174511021061,6
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451102,2081,120174511022081,37
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451102,2089,120174511022089,17
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450902,2031,120174509022031,202
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450901,2026,120174509012026,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450102,2032,120174501022032,48
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450202,1035,120174502021035,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450102,2042,120174501022042,25
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450800,3018,120174508003018,15
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451200,2030,120174512002030,5
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450702,3048,120174507023048,37
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450304,3255,120174503043255,10
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450303,3019,120174503033019,33
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450303,3020,120174503033020,7
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,3119,120174503023119,3
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,3062,120174503023062,16
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,3222,120174503023222,7
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,3170,120174503023170,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,3172,120174503023172,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,3227,120174503023227,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,1320,120174503021320,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,3247,120174503023247,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,3229,120174503023229,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,1288,120174503021288,16
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,1303,120174503021303,10
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,1286,120174503021286,17
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,1759,120174503021759,5
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,1297,120174503021297,4
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,1298,120174503021298,1
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450304,3150,120174503043150,4
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,1485,120174503021485,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,2326,120174503022326,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,1583,120174503021583,2
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,2328,120174503022328,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450304,3111,120174503043111,18
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,2166,120174503022166,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,1752,120174503021752,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450304,2100,120174503042100,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,2055,120174503022055,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,3315,120174503023315,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,1352,120174503021352,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,1361,120174503021361,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,3208,120174503023208,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450701,1073,120174507011073,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450101,3013,120174501013013,23
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450702,2042,120174507022042,21
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450702,2050,120174507022050,4
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450702,2058,120174507022058,16
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451101,1068,120174511011068,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451101,1069,120174511011069,30
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451102,1064,120174511021064,16
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450602,4016,120174506024016,47
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450303,3006,120174503033006,2
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,1323,120174503021323,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450304,3317,120174503043317,32
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450304,3314,120174503043314,22
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450304,3055,120174503043055,17
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450304,3205,120174503043205,20
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450304,3203,120174503043203,13
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450304,3294,120174503043294,30
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450304,3333,120174503043333,11
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450304,3320,120174503043320,33
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450304,3266,120174503043266,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451101,1013,120174511011013,5
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451102,2079,120174511022079,19
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450102,3033,120174501023033,6
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450102,3038,120174501023038,2
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450102,3035,120174501023035,14
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450800,3028,120174508003028,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450702,1005,120174507021005,13
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450800,2040,120174508002040,35
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450202,3016,120174502023016,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450202,4005,120174502024005,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450202,3023,120174502023023,42
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451102,1009,120174511021009,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451200,1020,120174512001020,3
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451000,2066,120174510002066,20
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451000,2068,120174510002068,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451000,4007,120174510004007,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451000,3067,120174510003067,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,3034,120174503023034,5
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,3060,120174503023060,5
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,3224,120174503023224,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,3027,120174503023027,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,3044,120174503023044,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,3139,120174503023139,1
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450702,1052,120174507021052,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450102,2009,120174501022009,11
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450101,1012,120174501011012,46
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450101,1019,120174501011019,23
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450101,1017,120174501011017,14
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450102,4023,120174501024023,14
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450102,4035,120174501024035,8
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450102,4025,120174501024025,9
