ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Reading, PA",73693,42,11,11102,1044,420110111021044,22
"Reading, PA",73693,42,11,11102,4023,420110111024023,50
"Reading, PA",73693,42,11,11102,4018,420110111024018,26
"Reading, PA",73693,42,11,11102,4022,420110111024022,13
"Reading, PA",73693,42,11,11000,1037,420110110001037,67
"Reading, PA",73693,42,11,11000,2017,420110110002017,50
"Reading, PA",73693,42,11,11000,2035,420110110002035,0
"Reading, PA",73693,42,11,11102,3050,420110111023050,30
"Reading, PA",73693,42,11,11102,2092,420110111022092,3
"Reading, PA",73693,42,11,11102,2025,420110111022025,33
"Reading, PA",73693,42,11,10304,2018,420110103042018,95
"Reading, PA",73693,42,11,10304,4013,420110103044013,411
"Reading, PA",73693,42,11,10304,4043,420110103044043,39
"Reading, PA",73693,42,11,10201,2015,420110102012015,0
"Reading, PA",73693,42,11,10201,2091,420110102012091,20
"Reading, PA",73693,42,11,10201,2013,420110102012013,17
"Reading, PA",73693,42,11,10201,2101,420110102012101,0
"Reading, PA",73693,42,11,11500,3027,420110115003027,51
"Reading, PA",73693,42,11,11500,3012,420110115003012,56
"Reading, PA",73693,42,11,11500,3039,420110115003039,5
"Reading, PA",73693,42,11,11500,3010,420110115003010,8
"Reading, PA",73693,42,11,11500,2003,420110115002003,11
"Reading, PA",73693,42,11,11500,3011,420110115003011,29
"Reading, PA",73693,42,11,11500,3008,420110115003008,48
"Reading, PA",73693,42,11,11500,2000,420110115002000,31
"Reading, PA",73693,42,11,11500,1013,420110115001013,14
"Reading, PA",73693,42,11,11500,1004,420110115001004,0
"Reading, PA",73693,42,11,11500,3007,420110115003007,29
"Reading, PA",73693,42,11,11500,2002,420110115002002,100
"Reading, PA",73693,42,11,11500,2004,420110115002004,13
"Reading, PA",73693,42,11,11500,1008,420110115001008,31
"Reading, PA",73693,42,11,11500,1019,420110115001019,2
"Reading, PA",73693,42,11,11500,1025,420110115001025,0
"Reading, PA",73693,42,11,11500,2020,420110115002020,6
"Reading, PA",73693,42,11,12200,2010,420110122002010,23
"Reading, PA",73693,42,11,12200,2012,420110122002012,52
"Reading, PA",73693,42,11,12200,3022,420110122003022,0
"Reading, PA",73693,42,11,12200,2019,420110122002019,4
"Reading, PA",73693,42,11,12200,2023,420110122002023,3
"Reading, PA",73693,42,11,12600,2026,420110126002026,0
"Reading, PA",73693,42,11,12600,1030,420110126001030,6
"Reading, PA",73693,42,11,12600,2012,420110126002012,26
"Reading, PA",73693,42,11,12400,2046,420110124002046,0
"Reading, PA",73693,42,11,12500,1003,420110125001003,54
"Reading, PA",73693,42,11,12400,3039,420110124003039,17
"Reading, PA",73693,42,11,12400,2019,420110124002019,2
"Reading, PA",73693,42,11,12400,4028,420110124004028,12
"Reading, PA",73693,42,11,12400,2028,420110124002028,335
"Reading, PA",73693,42,11,12400,2030,420110124002030,18
"Reading, PA",73693,42,11,12400,3013,420110124003013,17
"Reading, PA",73693,42,11,12600,1005,420110126001005,5
"Reading, PA",73693,42,11,12600,1024,420110126001024,16
"Reading, PA",73693,42,11,12600,1054,420110126001054,27
"Reading, PA",73693,42,11,12400,1017,420110124001017,75
"Reading, PA",73693,42,11,12600,1017,420110126001017,45
"Reading, PA",73693,42,11,12600,2050,420110126002050,51
"Reading, PA",73693,42,11,12400,2039,420110124002039,171
"Reading, PA",73693,42,11,12400,1001,420110124001001,0
"Reading, PA",73693,42,11,12400,1052,420110124001052,20
"Reading, PA",73693,42,11,12400,2034,420110124002034,31
"Reading, PA",73693,42,11,12700,4019,420110127004019,92
"Reading, PA",73693,42,11,12700,5009,420110127005009,67
"Reading, PA",73693,42,11,12400,3014,420110124003014,4
"Reading, PA",73693,42,11,12400,3048,420110124003048,10
"Reading, PA",73693,42,11,12400,4006,420110124004006,6
"Reading, PA",73693,42,11,12400,4019,420110124004019,17
"Reading, PA",73693,42,11,12400,4017,420110124004017,12
"Reading, PA",73693,42,11,12400,4036,420110124004036,2
"Reading, PA",73693,42,11,12500,2049,420110125002049,48
"Reading, PA",73693,42,11,12400,4043,420110124004043,0
"Reading, PA",73693,42,11,12400,3023,420110124003023,0
"Reading, PA",73693,42,11,12400,4025,420110124004025,38
"Reading, PA",73693,42,11,12400,3028,420110124003028,13
"Reading, PA",73693,42,11,12700,1009,420110127001009,27
"Reading, PA",73693,42,11,12400,2052,420110124002052,13
"Reading, PA",73693,42,11,12400,1037,420110124001037,0
"Reading, PA",73693,42,11,12700,3033,420110127003033,0
"Reading, PA",73693,42,11,12400,2008,420110124002008,44
"Reading, PA",73693,42,11,12400,4013,420110124004013,0
"Reading, PA",73693,42,11,12400,1028,420110124001028,5
"Reading, PA",73693,42,11,12600,2002,420110126002002,4
"Reading, PA",73693,42,11,12400,2025,420110124002025,62
"Reading, PA",73693,42,11,12900,5083,420110129005083,17
"Reading, PA",73693,42,11,12900,4023,420110129004023,20
"Reading, PA",73693,42,11,13500,2041,420110135002041,18
"Reading, PA",73693,42,11,13500,2020,420110135002020,43
"Reading, PA",73693,42,11,13500,2066,420110135002066,6
"Reading, PA",73693,42,11,13500,2068,420110135002068,0
"Reading, PA",73693,42,11,13500,2044,420110135002044,56
"Reading, PA",73693,42,11,13500,2106,420110135002106,0
"Reading, PA",73693,42,11,12700,3012,420110127003012,29
"Reading, PA",73693,42,11,12600,2044,420110126002044,16
"Reading, PA",73693,42,11,12600,2045,420110126002045,12
"Reading, PA",73693,42,11,12600,2053,420110126002053,2
"Reading, PA",73693,42,11,12600,2037,420110126002037,17
"Reading, PA",73693,42,11,12600,1014,420110126001014,63
"Reading, PA",73693,42,11,12400,1048,420110124001048,69
"Reading, PA",73693,42,11,12500,2047,420110125002047,37
"Reading, PA",73693,42,11,1300,1011,420110013001011,0
"Reading, PA",73693,42,11,1300,1016,420110013001016,6
"Reading, PA",73693,42,11,900,1025,420110009001025,141
"Reading, PA",73693,42,11,1400,1011,420110014001011,31
"Reading, PA",73693,42,11,800,1005,420110008001005,25
"Reading, PA",73693,42,11,800,1009,420110008001009,41
"Reading, PA",73693,42,11,800,1004,420110008001004,100
"Reading, PA",73693,42,11,800,1018,420110008001018,104
"Reading, PA",73693,42,11,800,1022,420110008001022,71
"Reading, PA",73693,42,11,800,2009,420110008002009,28
"Reading, PA",73693,42,11,800,2002,420110008002002,114
"Reading, PA",73693,42,11,1400,1013,420110014001013,28
"Reading, PA",73693,42,11,2500,2024,420110025002024,0
"Reading, PA",73693,42,11,1400,1003,420110014001003,99
"Reading, PA",73693,42,11,600,2024,420110006002024,0
"Reading, PA",73693,42,11,600,2021,420110006002021,0
"Reading, PA",73693,42,11,500,2011,420110005002011,58
"Reading, PA",73693,42,11,13701,1054,420110137011054,0
"Reading, PA",73693,42,11,13701,1048,420110137011048,1
"Reading, PA",73693,42,11,11701,1112,420110117011112,20
"Reading, PA",73693,42,11,11701,1063,420110117011063,26
"Reading, PA",73693,42,11,11701,1075,420110117011075,1
"Reading, PA",73693,42,11,10700,2069,420110107002069,9
"Reading, PA",73693,42,11,10700,2050,420110107002050,23
"Reading, PA",73693,42,11,10700,2015,420110107002015,112
"Reading, PA",73693,42,11,10700,2019,420110107002019,75
"Reading, PA",73693,42,11,10700,2017,420110107002017,75
"Reading, PA",73693,42,11,10700,1002,420110107001002,9
"Reading, PA",73693,42,11,11101,2032,420110111012032,0
"Reading, PA",73693,42,11,11102,1032,420110111021032,39
"Reading, PA",73693,42,11,11000,2029,420110110002029,20
"Reading, PA",73693,42,11,11102,2049,420110111022049,21
"Reading, PA",73693,42,11,10303,1081,420110103031081,11
"Reading, PA",73693,42,11,10304,3037,420110103043037,17
"Reading, PA",73693,42,11,10201,2025,420110102012025,36
"Reading, PA",73693,42,11,12002,2003,420110120022003,37
"Reading, PA",73693,42,11,12002,2006,420110120022006,23
"Reading, PA",73693,42,11,12105,1027,420110121051027,0
"Reading, PA",73693,42,11,12002,2018,420110120022018,64
"Reading, PA",73693,42,11,12104,2023,420110121042023,28
"Reading, PA",73693,42,11,12001,1030,420110120011030,18
"Reading, PA",73693,42,11,12900,4009,420110129004009,233
"Reading, PA",73693,42,11,12900,5079,420110129005079,17
"Reading, PA",73693,42,11,12900,4088,420110129004088,6
"Reading, PA",73693,42,11,13500,2043,420110135002043,0
"Reading, PA",73693,42,11,13500,2038,420110135002038,5
"Reading, PA",73693,42,11,13500,2081,420110135002081,0
"Reading, PA",73693,42,11,13500,2012,420110135002012,0
"Reading, PA",73693,42,11,13702,1016,420110137021016,7
"Reading, PA",73693,42,11,13702,3036,420110137023036,117
"Reading, PA",73693,42,11,13702,1064,420110137021064,0
"Reading, PA",73693,42,11,200,3019,420110002003019,156
"Reading, PA",73693,42,11,200,3018,420110002003018,240
"Reading, PA",73693,42,11,200,2016,420110002002016,7
"Reading, PA",73693,42,11,2900,1156,420110029001156,0
"Reading, PA",73693,42,11,200,1020,420110002001020,52
"Reading, PA",73693,42,11,300,2056,420110003002056,0
"Reading, PA",73693,42,11,200,3010,420110002003010,98
"Reading, PA",73693,42,11,200,3003,420110002003003,32
"Reading, PA",73693,42,11,200,3012,420110002003012,21
"Reading, PA",73693,42,11,200,2000,420110002002000,17
"Reading, PA",73693,42,11,200,2028,420110002002028,92
"Reading, PA",73693,42,11,200,2059,420110002002059,21
"Reading, PA",73693,42,11,300,2036,420110003002036,0
"Reading, PA",73693,42,11,12300,2003,420110123002003,129
"Reading, PA",73693,42,11,12300,2009,420110123002009,71
"Reading, PA",73693,42,11,12300,3047,420110123003047,16
"Reading, PA",73693,42,11,12300,4028,420110123004028,35
"Reading, PA",73693,42,11,12300,1000,420110123001000,32
"Reading, PA",73693,42,11,12300,1010,420110123001010,38
"Reading, PA",73693,42,11,12300,1018,420110123001018,13
"Reading, PA",73693,42,11,12300,2020,420110123002020,0
"Reading, PA",73693,42,11,12300,4025,420110123004025,6
"Reading, PA",73693,42,11,12300,2021,420110123002021,13
"Reading, PA",73693,42,11,12300,3053,420110123003053,4
"Reading, PA",73693,42,11,11500,2008,420110115002008,2
"Reading, PA",73693,42,11,11500,3032,420110115003032,11
"Reading, PA",73693,42,11,11500,3031,420110115003031,27
"Reading, PA",73693,42,11,11500,1022,420110115001022,34
"Reading, PA",73693,42,11,11500,2026,420110115002026,18
"Reading, PA",73693,42,11,11500,1007,420110115001007,10
"Reading, PA",73693,42,11,11500,2018,420110115002018,11
"Reading, PA",73693,42,11,11500,3009,420110115003009,154
"Reading, PA",73693,42,11,11500,1021,420110115001021,15
"Reading, PA",73693,42,11,11500,2016,420110115002016,40
"Reading, PA",73693,42,11,11500,2021,420110115002021,0
"Reading, PA",73693,42,11,11500,3015,420110115003015,123
"Reading, PA",73693,42,11,12200,3025,420110122003025,0
"Reading, PA",73693,42,11,12200,3027,420110122003027,0
"Reading, PA",73693,42,11,12200,3028,420110122003028,0
"Reading, PA",73693,42,11,12200,2007,420110122002007,69
"Reading, PA",73693,42,11,12200,3041,420110122003041,45
"Reading, PA",73693,42,11,12200,3046,420110122003046,57
"Reading, PA",73693,42,11,12200,1012,420110122001012,43
"Reading, PA",73693,42,11,12200,1027,420110122001027,7
"Reading, PA",73693,42,11,12200,1013,420110122001013,0
"Reading, PA",73693,42,11,12200,1021,420110122001021,21
"Reading, PA",73693,42,11,13702,3047,420110137023047,0
"Reading, PA",73693,42,11,1000,1015,420110010001015,49
"Reading, PA",73693,42,11,1000,1018,420110010001018,23
"Reading, PA",73693,42,11,1100,2028,420110011002028,31
"Reading, PA",73693,42,11,1100,2032,420110011002032,63
"Reading, PA",73693,42,11,1200,1002,420110012001002,0
"Reading, PA",73693,42,11,1200,1003,420110012001003,34
"Reading, PA",73693,42,11,1200,1009,420110012001009,87
"Reading, PA",73693,42,11,2500,3014,420110025003014,10
"Reading, PA",73693,42,11,1100,2019,420110011002019,35
"Reading, PA",73693,42,11,2500,3008,420110025003008,0
"Reading, PA",73693,42,11,2700,2026,420110027002026,9
"Reading, PA",73693,42,11,2700,2045,420110027002045,9
"Reading, PA",73693,42,11,2900,1047,420110029001047,12
"Reading, PA",73693,42,11,2900,1133,420110029001133,7
"Reading, PA",73693,42,11,2900,1128,420110029001128,27
"Reading, PA",73693,42,11,2900,1134,420110029001134,0
"Reading, PA",73693,42,11,2200,2031,420110022002031,24
"Reading, PA",73693,42,11,2100,2024,420110021002024,62
"Reading, PA",73693,42,11,2000,3029,420110020003029,12
"Reading, PA",73693,42,11,2000,2023,420110020002023,49
"Reading, PA",73693,42,11,2000,2020,420110020002020,52
"Reading, PA",73693,42,11,1000,2003,420110010002003,54
"Reading, PA",73693,42,11,1100,1017,420110011001017,55
"Reading, PA",73693,42,11,2500,3004,420110025003004,0
"Reading, PA",73693,42,11,1100,3011,420110011003011,0
"Reading, PA",73693,42,11,700,2020,420110007002020,65
"Reading, PA",73693,42,11,700,2026,420110007002026,103
"Reading, PA",73693,42,11,1300,1024,420110013001024,31
"Reading, PA",73693,42,11,2100,1010,420110021001010,57
"Reading, PA",73693,42,11,2100,2014,420110021002014,59
"Reading, PA",73693,42,11,1700,2018,420110017002018,31
"Reading, PA",73693,42,11,1100,3009,420110011003009,0
"Reading, PA",73693,42,11,1100,1030,420110011001030,15
"Reading, PA",73693,42,11,12200,1002,420110122001002,21
"Reading, PA",73693,42,11,12200,3044,420110122003044,11
"Reading, PA",73693,42,11,12200,3033,420110122003033,22
"Reading, PA",73693,42,11,12200,2034,420110122002034,39
"Reading, PA",73693,42,11,12200,1023,420110122001023,18
"Reading, PA",73693,42,11,12200,3007,420110122003007,18
"Reading, PA",73693,42,11,12200,1010,420110122001010,21
"Reading, PA",73693,42,11,12500,2022,420110125002022,29
"Reading, PA",73693,42,11,12700,3016,420110127003016,70
"Reading, PA",73693,42,11,12700,3025,420110127003025,52
"Reading, PA",73693,42,11,12700,1032,420110127001032,26
"Reading, PA",73693,42,11,12700,2004,420110127002004,51
"Reading, PA",73693,42,11,12700,1041,420110127001041,43
"Reading, PA",73693,42,11,12700,2019,420110127002019,44
"Reading, PA",73693,42,11,12700,2015,420110127002015,25
"Reading, PA",73693,42,11,12700,2071,420110127002071,26
"Reading, PA",73693,42,11,12700,2065,420110127002065,10
"Reading, PA",73693,42,11,12700,2016,420110127002016,22
"Reading, PA",73693,42,11,12700,2051,420110127002051,0
"Reading, PA",73693,42,11,12600,2019,420110126002019,0
"Reading, PA",73693,42,11,12700,2075,420110127002075,0
"Reading, PA",73693,42,11,12600,2013,420110126002013,8
"Reading, PA",73693,42,11,12600,2025,420110126002025,35
"Reading, PA",73693,42,11,13702,3038,420110137023038,22
"Reading, PA",73693,42,11,13702,1036,420110137021036,7
"Reading, PA",73693,42,11,900,2020,420110009002020,0
"Reading, PA",73693,42,11,500,3013,420110005003013,19
"Reading, PA",73693,42,11,400,1051,420110004001051,87
"Reading, PA",73693,42,11,700,3016,420110007003016,120
"Reading, PA",73693,42,11,700,3022,420110007003022,80
"Reading, PA",73693,42,11,700,2010,420110007002010,34
"Reading, PA",73693,42,11,2700,1008,420110027001008,0
"Reading, PA",73693,42,11,2000,3041,420110020003041,0
"Reading, PA",73693,42,11,2000,2021,420110020002021,6
"Reading, PA",73693,42,11,200,3017,420110002003017,54
"Reading, PA",73693,42,11,500,3041,420110005003041,0
"Reading, PA",73693,42,11,400,2009,420110004002009,84
"Reading, PA",73693,42,11,400,1085,420110004001085,0
"Reading, PA",73693,42,11,400,1070,420110004001070,0
"Reading, PA",73693,42,11,400,1063,420110004001063,0
"Reading, PA",73693,42,11,1800,1038,420110018001038,87
"Reading, PA",73693,42,11,2700,2004,420110027002004,0
"Reading, PA",73693,42,11,2600,1022,420110026001022,0
"Reading, PA",73693,42,11,500,3037,420110005003037,0
"Reading, PA",73693,42,11,200,2029,420110002002029,12
"Reading, PA",73693,42,11,10700,3044,420110107003044,28
"Reading, PA",73693,42,11,10700,3043,420110107003043,0
"Reading, PA",73693,42,11,10700,2064,420110107002064,24
"Reading, PA",73693,42,11,10700,2039,420110107002039,1
"Reading, PA",73693,42,11,12600,2028,420110126002028,0
"Reading, PA",73693,42,11,12500,1011,420110125001011,53
"Reading, PA",73693,42,11,12400,3047,420110124003047,24
"Reading, PA",73693,42,11,12400,3004,420110124003004,40
"Reading, PA",73693,42,11,12400,3003,420110124003003,2
"Reading, PA",73693,42,11,12400,4018,420110124004018,23
"Reading, PA",73693,42,11,12400,3045,420110124003045,19
"Reading, PA",73693,42,11,12400,4021,420110124004021,9
"Reading, PA",73693,42,11,12400,4062,420110124004062,39
"Reading, PA",73693,42,11,12400,4060,420110124004060,19
"Reading, PA",73693,42,11,12500,2035,420110125002035,23
"Reading, PA",73693,42,11,12500,2046,420110125002046,6
"Reading, PA",73693,42,11,12500,2045,420110125002045,39
"Reading, PA",73693,42,11,12500,2034,420110125002034,20
"Reading, PA",73693,42,11,12500,2037,420110125002037,35
"Reading, PA",73693,42,11,12400,4048,420110124004048,17
"Reading, PA",73693,42,11,12500,2042,420110125002042,25
"Reading, PA",73693,42,11,12500,2048,420110125002048,7
"Reading, PA",73693,42,11,12400,4022,420110124004022,14
"Reading, PA",73693,42,11,12500,2039,420110125002039,46
"Reading, PA",73693,42,11,12500,2029,420110125002029,44
"Reading, PA",73693,42,11,12400,3002,420110124003002,14
"Reading, PA",73693,42,11,12400,3000,420110124003000,42
"Reading, PA",73693,42,11,12400,1016,420110124001016,42
"Reading, PA",73693,42,11,12600,1003,420110126001003,27
"Reading, PA",73693,42,11,12600,1031,420110126001031,23
"Reading, PA",73693,42,11,12600,1013,420110126001013,5
"Reading, PA",73693,42,11,200,2049,420110002002049,0
"Reading, PA",73693,42,11,200,2053,420110002002053,0
"Reading, PA",73693,42,11,200,1013,420110002001013,69
"Reading, PA",73693,42,11,200,1018,420110002001018,0
"Reading, PA",73693,42,11,200,2054,420110002002054,7
"Reading, PA",73693,42,11,200,2036,420110002002036,7
"Reading, PA",73693,42,11,1100,2018,420110011002018,30
"Reading, PA",73693,42,11,1100,3002,420110011003002,36
"Reading, PA",73693,42,11,2700,2062,420110027002062,9
"Reading, PA",73693,42,11,300,1002,420110003001002,4
"Reading, PA",73693,42,11,300,2038,420110003002038,0
"Reading, PA",73693,42,11,400,1029,420110004001029,46
"Reading, PA",73693,42,11,1100,1015,420110011001015,92
"Reading, PA",73693,42,11,1100,1027,420110011001027,50
"Reading, PA",73693,42,11,300,1023,420110003001023,218
"Reading, PA",73693,42,11,1000,2009,420110010002009,76
"Reading, PA",73693,42,11,1000,1012,420110010001012,31
"Reading, PA",73693,42,11,400,1068,420110004001068,0
"Reading, PA",73693,42,11,400,1089,420110004001089,0
"Reading, PA",73693,42,11,900,2005,420110009002005,164
"Reading, PA",73693,42,11,1000,1019,420110010001019,40
"Reading, PA",73693,42,11,400,2010,420110004002010,76
"Reading, PA",73693,42,11,900,2017,420110009002017,98
"Reading, PA",73693,42,11,1300,1007,420110013001007,41
"Reading, PA",73693,42,11,900,1027,420110009001027,2
"Reading, PA",73693,42,11,13701,1059,420110137011059,10
"Reading, PA",73693,42,11,13701,1055,420110137011055,53
