ua_name,ua_id,state,county,tract,block,block_geoid,pop
"North Port--Port Charlotte, FL",63838,12,15,20301,1058,120150203011058,3
"North Port--Port Charlotte, FL",63838,12,15,20301,1097,120150203011097,6
"North Port--Port Charlotte, FL",63838,12,15,20301,1078,120150203011078,4
"North Port--Port Charlotte, FL",63838,12,15,20400,3420,120150204003420,0
"North Port--Port Charlotte, FL",63838,12,15,20301,1202,120150203011202,12
"North Port--Port Charlotte, FL",63838,12,15,20301,1098,120150203011098,6
"North Port--Port Charlotte, FL",63838,12,15,20400,3097,120150204003097,0
"North Port--Port Charlotte, FL",63838,12,15,20400,3208,120150204003208,0
"North Port--Port Charlotte, FL",63838,12,15,20400,1232,120150204001232,2
"North Port--Port Charlotte, FL",63838,12,15,20301,1081,120150203011081,2
"North Port--Port Charlotte, FL",63838,12,15,20400,3434,120150204003434,0
"North Port--Port Charlotte, FL",63838,12,15,20400,3402,120150204003402,0
"North Port--Port Charlotte, FL",63838,12,15,20400,1011,120150204001011,5
"North Port--Port Charlotte, FL",63838,12,15,21001,1018,120150210011018,17
"North Port--Port Charlotte, FL",63838,12,15,10301,3034,120150103013034,0
"North Port--Port Charlotte, FL",63838,12,15,10301,3017,120150103013017,3
"North Port--Port Charlotte, FL",63838,12,15,10200,4052,120150102004052,18
"North Port--Port Charlotte, FL",63838,12,15,10402,2011,120150104022011,0
"North Port--Port Charlotte, FL",63838,12,15,10302,2057,120150103022057,111
"North Port--Port Charlotte, FL",63838,12,15,10501,1036,120150105011036,0
"North Port--Port Charlotte, FL",63838,12,15,20900,1028,120150209001028,7
"North Port--Port Charlotte, FL",63838,12,15,21001,1013,120150210011013,14
"North Port--Port Charlotte, FL",63838,12,15,20800,1026,120150208001026,8
"North Port--Port Charlotte, FL",63838,12,15,20700,3009,120150207003009,43
"North Port--Port Charlotte, FL",63838,12,15,20700,2024,120150207002024,26
"North Port--Port Charlotte, FL",63838,12,15,20800,2010,120150208002010,39
"North Port--Port Charlotte, FL",63838,12,15,20700,3010,120150207003010,56
"North Port--Port Charlotte, FL",63838,12,15,20900,1038,120150209001038,37
"North Port--Port Charlotte, FL",63838,12,15,20400,5013,120150204005013,8
"North Port--Port Charlotte, FL",63838,12,15,20700,1009,120150207001009,0
"North Port--Port Charlotte, FL",63838,12,15,20400,3378,120150204003378,0
"North Port--Port Charlotte, FL",63838,12,15,20400,3171,120150204003171,0
"North Port--Port Charlotte, FL",63838,12,15,20201,4006,120150202014006,18
"North Port--Port Charlotte, FL",63838,12,15,20301,1035,120150203011035,5
"North Port--Port Charlotte, FL",63838,12,15,20400,3350,120150204003350,0
"North Port--Port Charlotte, FL",63838,12,15,20302,1064,120150203021064,15
"North Port--Port Charlotte, FL",63838,12,15,20400,3374,120150204003374,0
"North Port--Port Charlotte, FL",63838,12,15,20400,3384,120150204003384,0
"North Port--Port Charlotte, FL",63838,12,15,20303,1034,120150203031034,32
"North Port--Port Charlotte, FL",63838,12,15,20303,1006,120150203031006,14
"North Port--Port Charlotte, FL",63838,12,15,21003,2023,120150210032023,29
"North Port--Port Charlotte, FL",63838,12,15,21003,2027,120150210032027,41
"North Port--Port Charlotte, FL",63838,12,15,21003,1022,120150210031022,0
"North Port--Port Charlotte, FL",63838,12,15,21003,1021,120150210031021,0
"North Port--Port Charlotte, FL",63838,12,15,21003,2038,120150210032038,15
"North Port--Port Charlotte, FL",63838,12,15,20301,4011,120150203014011,8
"North Port--Port Charlotte, FL",63838,12,15,20202,3014,120150202023014,45
"North Port--Port Charlotte, FL",63838,12,15,20800,1001,120150208001001,39
"North Port--Port Charlotte, FL",63838,12,15,20201,1065,120150202011065,9
"North Port--Port Charlotte, FL",63838,12,15,20202,4024,120150202024024,42
"North Port--Port Charlotte, FL",63838,12,15,20201,2048,120150202012048,15
"North Port--Port Charlotte, FL",63838,12,15,20202,5028,120150202025028,13
"North Port--Port Charlotte, FL",63838,12,15,20301,4065,120150203014065,30
"North Port--Port Charlotte, FL",63838,12,15,20301,4015,120150203014015,35
"North Port--Port Charlotte, FL",63838,12,15,20202,4041,120150202024041,27
"North Port--Port Charlotte, FL",63838,12,15,21001,1006,120150210011006,10
"North Port--Port Charlotte, FL",63838,12,15,20800,1014,120150208001014,33
"North Port--Port Charlotte, FL",63838,12,15,20202,3026,120150202023026,23
"North Port--Port Charlotte, FL",63838,12,15,20202,5030,120150202025030,21
"North Port--Port Charlotte, FL",63838,12,15,20201,1072,120150202011072,28
"North Port--Port Charlotte, FL",63838,12,15,20501,3057,120150205013057,15
"North Port--Port Charlotte, FL",63838,12,15,20501,2053,120150205012053,6
"North Port--Port Charlotte, FL",63838,12,15,20501,2040,120150205012040,2
"North Port--Port Charlotte, FL",63838,12,15,20501,2051,120150205012051,6
"North Port--Port Charlotte, FL",63838,12,15,20501,3063,120150205013063,13
"North Port--Port Charlotte, FL",63838,12,15,20501,2031,120150205012031,7
"North Port--Port Charlotte, FL",63838,12,15,20501,3038,120150205013038,37
"North Port--Port Charlotte, FL",63838,12,15,20501,3072,120150205013072,32
"North Port--Port Charlotte, FL",63838,12,15,20400,3301,120150204003301,271
"North Port--Port Charlotte, FL",63838,12,15,20400,6000,120150204006000,316
"North Port--Port Charlotte, FL",63838,12,15,20400,6011,120150204006011,0
"North Port--Port Charlotte, FL",63838,12,15,20104,1054,120150201041054,43
"North Port--Port Charlotte, FL",63838,12,15,20104,1053,120150201041053,18
"North Port--Port Charlotte, FL",63838,12,15,20301,1198,120150203011198,0
"North Port--Port Charlotte, FL",63838,12,15,20101,3002,120150201013002,635
"North Port--Port Charlotte, FL",63838,12,15,10302,1035,120150103021035,0
"North Port--Port Charlotte, FL",63838,12,15,10302,1075,120150103021075,0
"North Port--Port Charlotte, FL",63838,12,15,10302,1059,120150103021059,0
"North Port--Port Charlotte, FL",63838,12,15,10302,1073,120150103021073,0
"North Port--Port Charlotte, FL",63838,12,15,10302,1086,120150103021086,6
"North Port--Port Charlotte, FL",63838,12,15,10302,1097,120150103021097,12
"North Port--Port Charlotte, FL",63838,12,15,10302,1101,120150103021101,14
"North Port--Port Charlotte, FL",63838,12,15,10200,2001,120150102002001,0
"North Port--Port Charlotte, FL",63838,12,15,10402,1007,120150104021007,0
"North Port--Port Charlotte, FL",63838,12,15,10401,1011,120150104011011,0
"North Port--Port Charlotte, FL",63838,12,15,10301,1040,120150103011040,0
"North Port--Port Charlotte, FL",63838,12,15,10502,2026,120150105022026,25
"North Port--Port Charlotte, FL",63838,12,15,10502,2084,120150105022084,31
"North Port--Port Charlotte, FL",63838,12,15,10302,2004,120150103022004,0
"North Port--Port Charlotte, FL",63838,12,15,10301,3049,120150103013049,0
"North Port--Port Charlotte, FL",63838,12,15,10302,1060,120150103021060,0
"North Port--Port Charlotte, FL",63838,12,15,10302,1043,120150103021043,10
"North Port--Port Charlotte, FL",63838,12,15,10401,1014,120150104011014,0
"North Port--Port Charlotte, FL",63838,12,15,10301,3046,120150103013046,10
"North Port--Port Charlotte, FL",63838,12,15,20602,2011,120150206022011,7
"North Port--Port Charlotte, FL",63838,12,15,21002,1054,120150210021054,1
"North Port--Port Charlotte, FL",63838,12,15,20602,1054,120150206021054,12
"North Port--Port Charlotte, FL",63838,12,15,21002,1047,120150210021047,27
"North Port--Port Charlotte, FL",63838,12,15,20602,2007,120150206022007,25
"North Port--Port Charlotte, FL",63838,12,15,20502,1009,120150205021009,669
"North Port--Port Charlotte, FL",63838,12,15,20602,2021,120150206022021,11
"North Port--Port Charlotte, FL",63838,12,15,21003,2014,120150210032014,0
"North Port--Port Charlotte, FL",63838,12,15,21003,2029,120150210032029,0
"North Port--Port Charlotte, FL",63838,12,15,21003,2047,120150210032047,12
"North Port--Port Charlotte, FL",63838,12,15,20202,5026,120150202025026,27
"North Port--Port Charlotte, FL",63838,12,15,20201,1061,120150202011061,35
"North Port--Port Charlotte, FL",63838,12,15,20201,2046,120150202012046,30
"North Port--Port Charlotte, FL",63838,12,15,20201,2060,120150202012060,25
"North Port--Port Charlotte, FL",63838,12,15,21001,1003,120150210011003,0
"North Port--Port Charlotte, FL",63838,12,15,20201,1067,120150202011067,0
"North Port--Port Charlotte, FL",63838,12,15,20201,1082,120150202011082,5
"North Port--Port Charlotte, FL",63838,12,15,20201,1038,120150202011038,25
"North Port--Port Charlotte, FL",63838,12,15,20201,2066,120150202012066,26
"North Port--Port Charlotte, FL",63838,12,15,20301,4022,120150203014022,19
"North Port--Port Charlotte, FL",63838,12,15,20800,1010,120150208001010,36
"North Port--Port Charlotte, FL",63838,12,15,20800,1003,120150208001003,26
"North Port--Port Charlotte, FL",63838,12,15,20301,4034,120150203014034,39
"North Port--Port Charlotte, FL",63838,12,15,20101,1028,120150201011028,28
"North Port--Port Charlotte, FL",63838,12,15,20800,1008,120150208001008,30
"North Port--Port Charlotte, FL",63838,12,15,20202,5048,120150202025048,25
"North Port--Port Charlotte, FL",63838,12,15,20501,2030,120150205012030,26
"North Port--Port Charlotte, FL",63838,12,15,20501,2048,120150205012048,20
"North Port--Port Charlotte, FL",63838,12,15,20301,1064,120150203011064,4
"North Port--Port Charlotte, FL",63838,12,15,20900,1012,120150209001012,71
"North Port--Port Charlotte, FL",63838,12,15,21003,1013,120150210031013,151
"North Port--Port Charlotte, FL",63838,12,15,21002,1028,120150210021028,0
"North Port--Port Charlotte, FL",63838,12,15,10502,2010,120150105022010,0
"North Port--Port Charlotte, FL",63838,12,15,10302,1029,120150103021029,32
"North Port--Port Charlotte, FL",63838,12,15,10502,4041,120150105024041,0
"North Port--Port Charlotte, FL",63838,12,15,10502,3022,120150105023022,45
"North Port--Port Charlotte, FL",63838,12,15,10403,1009,120150104031009,61
"North Port--Port Charlotte, FL",63838,12,15,10501,1021,120150105011021,53
"North Port--Port Charlotte, FL",63838,12,15,10501,1044,120150105011044,0
"North Port--Port Charlotte, FL",63838,12,15,10501,1040,120150105011040,11
"North Port--Port Charlotte, FL",63838,12,15,10502,3030,120150105023030,0
"North Port--Port Charlotte, FL",63838,12,15,20400,4021,120150204004021,54
"North Port--Port Charlotte, FL",63838,12,15,20400,2036,120150204002036,21
"North Port--Port Charlotte, FL",63838,12,15,20400,3431,120150204003431,0
"North Port--Port Charlotte, FL",63838,12,15,20400,3430,120150204003430,0
"North Port--Port Charlotte, FL",63838,12,15,20400,3031,120150204003031,8
"North Port--Port Charlotte, FL",63838,12,15,20400,3210,120150204003210,7
"North Port--Port Charlotte, FL",63838,12,15,20400,2019,120150204002019,7
"North Port--Port Charlotte, FL",63838,12,15,20400,2035,120150204002035,0
"North Port--Port Charlotte, FL",63838,12,15,20400,1023,120150204001023,35
"North Port--Port Charlotte, FL",63838,12,15,20301,1114,120150203011114,0
"North Port--Port Charlotte, FL",63838,12,15,20400,3438,120150204003438,2
"North Port--Port Charlotte, FL",63838,12,15,20400,3408,120150204003408,4
"North Port--Port Charlotte, FL",63838,12,15,20400,3136,120150204003136,2
"North Port--Port Charlotte, FL",63838,12,15,20400,3139,120150204003139,0
"North Port--Port Charlotte, FL",63838,12,15,20400,3140,120150204003140,0
"North Port--Port Charlotte, FL",63838,12,15,20400,3439,120150204003439,0
"North Port--Port Charlotte, FL",63838,12,15,20301,1087,120150203011087,4
"North Port--Port Charlotte, FL",63838,12,15,20301,1085,120150203011085,0
"North Port--Port Charlotte, FL",63838,12,15,20301,1153,120150203011153,7
"North Port--Port Charlotte, FL",63838,12,15,20400,2069,120150204002069,13
"North Port--Port Charlotte, FL",63838,12,15,20301,1125,120150203011125,6
"North Port--Port Charlotte, FL",63838,12,15,20301,1167,120150203011167,0
"North Port--Port Charlotte, FL",63838,12,15,20301,1195,120150203011195,23
"North Port--Port Charlotte, FL",63838,12,15,20104,1022,120150201041022,16
"North Port--Port Charlotte, FL",63838,12,15,20400,3056,120150204003056,4
"North Port--Port Charlotte, FL",63838,12,15,20400,3033,120150204003033,0
"North Port--Port Charlotte, FL",63838,12,15,20400,1178,120150204001178,0
"North Port--Port Charlotte, FL",63838,12,15,20400,3215,120150204003215,0
"North Port--Port Charlotte, FL",63838,12,15,20400,3217,120150204003217,0
"North Port--Port Charlotte, FL",63838,12,15,20400,1190,120150204001190,17
"North Port--Port Charlotte, FL",63838,12,15,10402,2009,120150104022009,209
"North Port--Port Charlotte, FL",63838,12,15,10302,2017,120150103022017,0
"North Port--Port Charlotte, FL",63838,12,15,10404,1020,120150104041020,21
"North Port--Port Charlotte, FL",63838,12,15,10403,1034,120150104031034,93
"North Port--Port Charlotte, FL",63838,12,15,10404,3000,120150104043000,0
"North Port--Port Charlotte, FL",63838,12,15,10302,3040,120150103023040,18
"North Port--Port Charlotte, FL",63838,12,15,21003,2070,120150210032070,36
"North Port--Port Charlotte, FL",63838,12,15,21003,2052,120150210032052,3
"North Port--Port Charlotte, FL",63838,12,15,20202,5041,120150202025041,19
"North Port--Port Charlotte, FL",63838,12,15,20202,5043,120150202025043,10
"North Port--Port Charlotte, FL",63838,12,15,20800,1018,120150208001018,58
"North Port--Port Charlotte, FL",63838,12,15,20201,3014,120150202013014,0
"North Port--Port Charlotte, FL",63838,12,15,20103,2000,120150201032000,317
"North Port--Port Charlotte, FL",63838,12,15,20301,1197,120150203011197,95
"North Port--Port Charlotte, FL",63838,12,15,20301,1193,120150203011193,57
"North Port--Port Charlotte, FL",63838,12,15,20501,1034,120150205011034,14
"North Port--Port Charlotte, FL",63838,12,15,20501,1037,120150205011037,16
"North Port--Port Charlotte, FL",63838,12,15,20104,1012,120150201041012,0
"North Port--Port Charlotte, FL",63838,12,15,20104,1056,120150201041056,6
"North Port--Port Charlotte, FL",63838,12,15,20400,3110,120150204003110,2
"North Port--Port Charlotte, FL",63838,12,15,20400,3104,120150204003104,2
"North Port--Port Charlotte, FL",63838,12,15,20400,3087,120150204003087,0
"North Port--Port Charlotte, FL",63838,12,15,20400,3038,120150204003038,8
"North Port--Port Charlotte, FL",63838,12,15,20400,2008,120150204002008,26
"North Port--Port Charlotte, FL",63838,12,15,20900,1016,120150209001016,60
"North Port--Port Charlotte, FL",63838,12,15,20900,1006,120150209001006,26
"North Port--Port Charlotte, FL",63838,12,15,20800,1028,120150208001028,18
"North Port--Port Charlotte, FL",63838,12,15,20301,4053,120150203014053,45
"North Port--Port Charlotte, FL",63838,12,15,20601,2000,120150206012000,46
"North Port--Port Charlotte, FL",63838,12,15,20303,2008,120150203032008,95
"North Port--Port Charlotte, FL",63838,12,15,20400,6010,120150204006010,0
"North Port--Port Charlotte, FL",63838,12,15,20302,2009,120150203022009,30
"North Port--Port Charlotte, FL",63838,12,15,20303,4043,120150203034043,13
"North Port--Port Charlotte, FL",63838,12,15,20303,2000,120150203032000,156
"North Port--Port Charlotte, FL",63838,12,15,20900,3036,120150209003036,5
"North Port--Port Charlotte, FL",63838,12,15,20900,3074,120150209003074,40
"North Port--Port Charlotte, FL",63838,12,15,20800,3024,120150208003024,38
"North Port--Port Charlotte, FL",63838,12,15,20601,1032,120150206011032,20
"North Port--Port Charlotte, FL",63838,12,15,20602,1034,120150206021034,40
"North Port--Port Charlotte, FL",63838,12,15,20900,3018,120150209003018,2
"North Port--Port Charlotte, FL",63838,12,15,20601,2024,120150206012024,35
"North Port--Port Charlotte, FL",63838,12,15,20900,3061,120150209003061,11
"North Port--Port Charlotte, FL",63838,12,15,20602,1021,120150206021021,0
"North Port--Port Charlotte, FL",63838,12,15,20602,1010,120150206021010,52
"North Port--Port Charlotte, FL",63838,12,15,20900,2031,120150209002031,36
"North Port--Port Charlotte, FL",63838,12,15,20900,3068,120150209003068,21
"North Port--Port Charlotte, FL",63838,12,15,20301,3000,120150203013000,108
"North Port--Port Charlotte, FL",63838,12,15,20301,2001,120150203012001,35
"North Port--Port Charlotte, FL",63838,12,15,20202,4004,120150202024004,34
"North Port--Port Charlotte, FL",63838,12,15,20201,4022,120150202014022,63
"North Port--Port Charlotte, FL",63838,12,15,20201,1000,120150202011000,16
"North Port--Port Charlotte, FL",63838,12,15,20101,2017,120150201012017,0
"North Port--Port Charlotte, FL",63838,12,15,20202,4009,120150202024009,17
"North Port--Port Charlotte, FL",63838,12,15,20201,2017,120150202012017,26
"North Port--Port Charlotte, FL",63838,12,15,20301,2014,120150203012014,0
"North Port--Port Charlotte, FL",63838,12,15,20400,3204,120150204003204,1
"North Port--Port Charlotte, FL",63838,12,15,20400,3205,120150204003205,2
"North Port--Port Charlotte, FL",63838,12,15,20400,3061,120150204003061,4
"North Port--Port Charlotte, FL",63838,12,15,20400,3027,120150204003027,4
"North Port--Port Charlotte, FL",63838,12,15,20400,3137,120150204003137,0
"North Port--Port Charlotte, FL",63838,12,15,20400,3141,120150204003141,2
"North Port--Port Charlotte, FL",63838,12,15,20400,3199,120150204003199,0
