ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Palm Bay--Melbourne, FL",67105,12,9,71335,1034,120090713351034,19
"Palm Bay--Melbourne, FL",67105,12,9,71334,1056,120090713341056,38
"Palm Bay--Melbourne, FL",67105,12,9,71334,3075,120090713343075,53
"Palm Bay--Melbourne, FL",67105,12,9,71335,2005,120090713352005,49
"Palm Bay--Melbourne, FL",67105,12,9,71335,2001,120090713352001,30
"Palm Bay--Melbourne, FL",67105,12,9,71335,2065,120090713352065,22
"Palm Bay--Melbourne, FL",67105,12,9,71335,1021,120090713351021,49
"Palm Bay--Melbourne, FL",67105,12,9,71322,1040,120090713221040,39
"Palm Bay--Melbourne, FL",67105,12,9,71336,2022,120090713362022,55
"Palm Bay--Melbourne, FL",67105,12,9,71336,2024,120090713362024,60
"Palm Bay--Melbourne, FL",67105,12,9,71335,1031,120090713351031,47
"Palm Bay--Melbourne, FL",67105,12,9,71335,1026,120090713351026,32
"Palm Bay--Melbourne, FL",67105,12,9,71335,3008,120090713353008,44
"Palm Bay--Melbourne, FL",67105,12,9,71335,3011,120090713353011,46
"Palm Bay--Melbourne, FL",67105,12,9,71322,1029,120090713221029,35
"Palm Bay--Melbourne, FL",67105,12,9,71322,1021,120090713221021,33
"Palm Bay--Melbourne, FL",67105,12,9,71322,1046,120090713221046,33
"Palm Bay--Melbourne, FL",67105,12,9,71322,1074,120090713221074,21
"Palm Bay--Melbourne, FL",67105,12,9,71334,1042,120090713341042,79
"Palm Bay--Melbourne, FL",67105,12,9,71332,1596,120090713321596,31
"Palm Bay--Melbourne, FL",67105,12,9,71332,1010,120090713321010,39
"Palm Bay--Melbourne, FL",67105,12,9,71332,1007,120090713321007,24
"Palm Bay--Melbourne, FL",67105,12,9,71322,1063,120090713221063,17
"Palm Bay--Melbourne, FL",67105,12,9,71322,1030,120090713221030,49
"Palm Bay--Melbourne, FL",67105,12,9,71322,1059,120090713221059,22
"Palm Bay--Melbourne, FL",67105,12,9,71322,1058,120090713221058,56
"Palm Bay--Melbourne, FL",67105,12,9,71322,1090,120090713221090,31
"Palm Bay--Melbourne, FL",67105,12,9,71322,2003,120090713222003,53
"Palm Bay--Melbourne, FL",67105,12,9,71322,2030,120090713222030,39
"Palm Bay--Melbourne, FL",67105,12,9,71332,1082,120090713321082,19
"Palm Bay--Melbourne, FL",67105,12,9,71332,1012,120090713321012,16
"Palm Bay--Melbourne, FL",67105,12,9,71322,2041,120090713222041,24
"Palm Bay--Melbourne, FL",67105,12,9,71322,2078,120090713222078,11
"Palm Bay--Melbourne, FL",67105,12,9,71322,2091,120090713222091,14
"Palm Bay--Melbourne, FL",67105,12,9,71322,2052,120090713222052,43
"Palm Bay--Melbourne, FL",67105,12,9,71340,2000,120090713402000,57
"Palm Bay--Melbourne, FL",67105,12,9,71340,1007,120090713401007,29
"Palm Bay--Melbourne, FL",67105,12,9,71337,4003,120090713374003,19
"Palm Bay--Melbourne, FL",67105,12,9,71340,1006,120090713401006,65
"Palm Bay--Melbourne, FL",67105,12,9,71322,1017,120090713221017,27
"Palm Bay--Melbourne, FL",67105,12,9,71322,1099,120090713221099,22
"Palm Bay--Melbourne, FL",67105,12,9,71322,1015,120090713221015,25
"Palm Bay--Melbourne, FL",67105,12,9,71336,3059,120090713363059,59
"Palm Bay--Melbourne, FL",67105,12,9,71322,1042,120090713221042,43
"Palm Bay--Melbourne, FL",67105,12,9,71322,1034,120090713221034,27
"Palm Bay--Melbourne, FL",67105,12,9,71322,1071,120090713221071,24
"Palm Bay--Melbourne, FL",67105,12,9,71322,1050,120090713221050,62
"Palm Bay--Melbourne, FL",67105,12,9,65123,4011,120090651234011,41
"Palm Bay--Melbourne, FL",67105,12,9,71338,3027,120090713383027,50
"Palm Bay--Melbourne, FL",67105,12,9,71338,2013,120090713382013,59
"Palm Bay--Melbourne, FL",67105,12,9,71338,2020,120090713382020,46
"Palm Bay--Melbourne, FL",67105,12,9,71338,2009,120090713382009,34
"Palm Bay--Melbourne, FL",67105,12,9,71338,2015,120090713382015,19
"Palm Bay--Melbourne, FL",67105,12,9,71338,3061,120090713383061,25
"Palm Bay--Melbourne, FL",67105,12,9,71338,3066,120090713383066,34
"Palm Bay--Melbourne, FL",67105,12,9,71338,2030,120090713382030,77
"Palm Bay--Melbourne, FL",67105,12,9,71338,2041,120090713382041,35
"Palm Bay--Melbourne, FL",67105,12,9,71338,3069,120090713383069,44
"Palm Bay--Melbourne, FL",67105,12,9,71338,3074,120090713383074,29
"Palm Bay--Melbourne, FL",67105,12,9,71335,3017,120090713353017,35
"Palm Bay--Melbourne, FL",67105,12,9,71337,1019,120090713371019,75
"Palm Bay--Melbourne, FL",67105,12,9,71337,2002,120090713372002,39
"Palm Bay--Melbourne, FL",67105,12,9,71334,1040,120090713341040,74
"Palm Bay--Melbourne, FL",67105,12,9,71337,3002,120090713373002,71
"Palm Bay--Melbourne, FL",67105,12,9,71332,1204,120090713321204,0
"Palm Bay--Melbourne, FL",67105,12,9,71339,1082,120090713391082,16
"Palm Bay--Melbourne, FL",67105,12,9,71339,1045,120090713391045,18
"Palm Bay--Melbourne, FL",67105,12,9,71332,1338,120090713321338,18
"Palm Bay--Melbourne, FL",67105,12,9,71332,1356,120090713321356,7
"Palm Bay--Melbourne, FL",67105,12,9,71339,1063,120090713391063,39
"Palm Bay--Melbourne, FL",67105,12,9,71332,1344,120090713321344,5
"Palm Bay--Melbourne, FL",67105,12,9,71340,4042,120090713404042,28
"Palm Bay--Melbourne, FL",67105,12,9,71332,1315,120090713321315,35
"Palm Bay--Melbourne, FL",67105,12,9,71340,4034,120090713404034,28
"Palm Bay--Melbourne, FL",67105,12,9,71339,1106,120090713391106,13
"Palm Bay--Melbourne, FL",67105,12,9,71340,4207,120090713404207,5
"Palm Bay--Melbourne, FL",67105,12,9,71332,1357,120090713321357,4
"Palm Bay--Melbourne, FL",67105,12,9,71340,4016,120090713404016,12
"Palm Bay--Melbourne, FL",67105,12,9,71339,1103,120090713391103,29
"Palm Bay--Melbourne, FL",67105,12,9,71332,1360,120090713321360,20
"Palm Bay--Melbourne, FL",67105,12,9,71332,1208,120090713321208,13
"Palm Bay--Melbourne, FL",67105,12,9,71340,4051,120090713404051,19
"Palm Bay--Melbourne, FL",67105,12,9,71339,1105,120090713391105,33
"Palm Bay--Melbourne, FL",67105,12,9,71340,4030,120090713404030,29
"Palm Bay--Melbourne, FL",67105,12,9,71339,1046,120090713391046,0
"Palm Bay--Melbourne, FL",67105,12,9,65123,1019,120090651231019,9
"Palm Bay--Melbourne, FL",67105,12,9,65121,3004,120090651213004,6
"Palm Bay--Melbourne, FL",67105,12,9,65121,4001,120090651214001,116
"Palm Bay--Melbourne, FL",67105,12,9,65121,5005,120090651215005,25
"Palm Bay--Melbourne, FL",67105,12,9,65202,2034,120090652022034,23
"Palm Bay--Melbourne, FL",67105,12,9,65202,1028,120090652021028,8
"Palm Bay--Melbourne, FL",67105,12,9,65202,2009,120090652022009,44
"Palm Bay--Melbourne, FL",67105,12,9,65202,2026,120090652022026,68
"Palm Bay--Melbourne, FL",67105,12,9,65122,4008,120090651224008,41
"Palm Bay--Melbourne, FL",67105,12,9,65202,2024,120090652022024,52
"Palm Bay--Melbourne, FL",67105,12,9,65202,2017,120090652022017,27
"Palm Bay--Melbourne, FL",67105,12,9,65202,2012,120090652022012,37
"Palm Bay--Melbourne, FL",67105,12,9,65201,1017,120090652011017,18
"Palm Bay--Melbourne, FL",67105,12,9,65201,3037,120090652013037,26
"Palm Bay--Melbourne, FL",67105,12,9,65201,1018,120090652011018,30
"Palm Bay--Melbourne, FL",67105,12,9,65201,3035,120090652013035,48
"Palm Bay--Melbourne, FL",67105,12,9,71322,1087,120090713221087,25
"Palm Bay--Melbourne, FL",67105,12,9,71340,4002,120090713404002,180
"Palm Bay--Melbourne, FL",67105,12,9,71340,3074,120090713403074,30
"Palm Bay--Melbourne, FL",67105,12,9,71340,3010,120090713403010,25
"Palm Bay--Melbourne, FL",67105,12,9,65202,3013,120090652023013,25
"Palm Bay--Melbourne, FL",67105,12,9,71332,1194,120090713321194,9
"Palm Bay--Melbourne, FL",67105,12,9,65201,2003,120090652012003,10
"Palm Bay--Melbourne, FL",67105,12,9,65201,1027,120090652011027,26
"Palm Bay--Melbourne, FL",67105,12,9,65201,1024,120090652011024,60
"Palm Bay--Melbourne, FL",67105,12,9,65201,1030,120090652011030,31
"Palm Bay--Melbourne, FL",67105,12,9,65201,3016,120090652013016,38
"Palm Bay--Melbourne, FL",67105,12,9,65201,3023,120090652013023,102
"Palm Bay--Melbourne, FL",67105,12,9,65201,3002,120090652013002,73
"Palm Bay--Melbourne, FL",67105,12,9,65201,3005,120090652013005,59
"Palm Bay--Melbourne, FL",67105,12,9,65201,2009,120090652012009,7
"Palm Bay--Melbourne, FL",67105,12,9,71335,1018,120090713351018,174
"Palm Bay--Melbourne, FL",67105,12,9,71340,2041,120090713402041,21
"Palm Bay--Melbourne, FL",67105,12,9,71335,2053,120090713352053,50
"Palm Bay--Melbourne, FL",67105,12,9,71336,2012,120090713362012,49
"Palm Bay--Melbourne, FL",67105,12,9,71336,2036,120090713362036,57
"Palm Bay--Melbourne, FL",67105,12,9,65122,2010,120090651222010,51
"Palm Bay--Melbourne, FL",67105,12,9,65121,2003,120090651212003,57
"Palm Bay--Melbourne, FL",67105,12,9,71335,2028,120090713352028,27
"Palm Bay--Melbourne, FL",67105,12,9,71335,2057,120090713352057,28
"Palm Bay--Melbourne, FL",67105,12,9,71336,2017,120090713362017,0
"Palm Bay--Melbourne, FL",67105,12,9,71335,2063,120090713352063,30
"Palm Bay--Melbourne, FL",67105,12,9,71334,3050,120090713343050,46
"Palm Bay--Melbourne, FL",67105,12,9,71332,2044,120090713322044,29
"Palm Bay--Melbourne, FL",67105,12,9,71334,3067,120090713343067,28
"Palm Bay--Melbourne, FL",67105,12,9,71334,3024,120090713343024,39
"Palm Bay--Melbourne, FL",67105,12,9,71332,2038,120090713322038,15
"Palm Bay--Melbourne, FL",67105,12,9,71332,1046,120090713321046,9
"Palm Bay--Melbourne, FL",67105,12,9,71332,2058,120090713322058,32
"Palm Bay--Melbourne, FL",67105,12,9,71332,2039,120090713322039,31
"Palm Bay--Melbourne, FL",67105,12,9,71334,3031,120090713343031,39
"Palm Bay--Melbourne, FL",67105,12,9,71332,1110,120090713321110,15
"Palm Bay--Melbourne, FL",67105,12,9,71332,1102,120090713321102,3
"Palm Bay--Melbourne, FL",67105,12,9,71332,1112,120090713321112,41
"Palm Bay--Melbourne, FL",67105,12,9,71332,1141,120090713321141,26
"Palm Bay--Melbourne, FL",67105,12,9,71332,1588,120090713321588,6
"Palm Bay--Melbourne, FL",67105,12,9,71332,1198,120090713321198,31
"Palm Bay--Melbourne, FL",67105,12,9,71332,1200,120090713321200,12
"Palm Bay--Melbourne, FL",67105,12,9,65201,2024,120090652012024,220
"Palm Bay--Melbourne, FL",67105,12,9,71339,1041,120090713391041,42
"Palm Bay--Melbourne, FL",67105,12,9,71339,1034,120090713391034,20
"Palm Bay--Melbourne, FL",67105,12,9,71339,1073,120090713391073,21
"Palm Bay--Melbourne, FL",67105,12,9,71339,1074,120090713391074,34
"Palm Bay--Melbourne, FL",67105,12,9,71332,1320,120090713321320,30
"Palm Bay--Melbourne, FL",67105,12,9,65122,2026,120090651222026,3
"Palm Bay--Melbourne, FL",67105,12,9,71338,3068,120090713383068,95
"Palm Bay--Melbourne, FL",67105,12,9,71338,3004,120090713383004,57
"Palm Bay--Melbourne, FL",67105,12,9,71340,4021,120090713404021,46
"Palm Bay--Melbourne, FL",67105,12,9,71338,3012,120090713383012,117
"Palm Bay--Melbourne, FL",67105,12,9,71338,3022,120090713383022,36
"Palm Bay--Melbourne, FL",67105,12,9,71338,3024,120090713383024,64
"Palm Bay--Melbourne, FL",67105,12,9,71337,2029,120090713372029,30
"Palm Bay--Melbourne, FL",67105,12,9,71337,2019,120090713372019,66
"Palm Bay--Melbourne, FL",67105,12,9,71338,1009,120090713381009,48
"Palm Bay--Melbourne, FL",67105,12,9,71337,4004,120090713374004,22
"Palm Bay--Melbourne, FL",67105,12,9,71337,4011,120090713374011,20
"Palm Bay--Melbourne, FL",67105,12,9,71339,1028,120090713391028,21
"Palm Bay--Melbourne, FL",67105,12,9,71337,3025,120090713373025,75
"Palm Bay--Melbourne, FL",67105,12,9,71337,4014,120090713374014,27
"Palm Bay--Melbourne, FL",67105,12,9,71337,3014,120090713373014,30
"Palm Bay--Melbourne, FL",67105,12,9,71337,4018,120090713374018,30
"Palm Bay--Melbourne, FL",67105,12,9,71337,4049,120090713374049,45
"Palm Bay--Melbourne, FL",67105,12,9,71334,2025,120090713342025,70
"Palm Bay--Melbourne, FL",67105,12,9,71334,2003,120090713342003,49
"Palm Bay--Melbourne, FL",67105,12,9,71334,2009,120090713342009,37
"Palm Bay--Melbourne, FL",67105,12,9,71334,3012,120090713343012,47
"Palm Bay--Melbourne, FL",67105,12,9,71334,3016,120090713343016,26
"Palm Bay--Melbourne, FL",67105,12,9,71340,4070,120090713404070,22
"Palm Bay--Melbourne, FL",67105,12,9,71339,1137,120090713391137,27
"Palm Bay--Melbourne, FL",67105,12,9,71339,1114,120090713391114,42
"Palm Bay--Melbourne, FL",67105,12,9,71332,1383,120090713321383,15
"Palm Bay--Melbourne, FL",67105,12,9,71339,1126,120090713391126,26
"Palm Bay--Melbourne, FL",67105,12,9,71340,4085,120090713404085,37
"Palm Bay--Melbourne, FL",67105,12,9,71340,4196,120090713404196,28
"Palm Bay--Melbourne, FL",67105,12,9,71340,4055,120090713404055,12
"Palm Bay--Melbourne, FL",67105,12,9,71332,1380,120090713321380,18
"Palm Bay--Melbourne, FL",67105,12,9,71332,1554,120090713321554,0
"Palm Bay--Melbourne, FL",67105,12,9,71340,4078,120090713404078,44
"Palm Bay--Melbourne, FL",67105,12,9,71332,1553,120090713321553,4
"Palm Bay--Melbourne, FL",67105,12,9,71340,4094,120090713404094,14
"Palm Bay--Melbourne, FL",67105,12,9,71340,4089,120090713404089,16
"Palm Bay--Melbourne, FL",67105,12,9,65121,1005,120090651211005,16
"Palm Bay--Melbourne, FL",67105,12,9,71340,4023,120090713404023,12
"Palm Bay--Melbourne, FL",67105,12,9,71340,4198,120090713404198,0
"Palm Bay--Melbourne, FL",67105,12,9,71332,2043,120090713322043,87
"Palm Bay--Melbourne, FL",67105,12,9,71334,3073,120090713343073,0
"Palm Bay--Melbourne, FL",67105,12,9,71322,1035,120090713221035,0
"Palm Bay--Melbourne, FL",67105,12,9,980000,1131,120099800001131,7
"Palm Bay--Melbourne, FL",67105,12,9,71336,1010,120090713361010,14
"Palm Bay--Melbourne, FL",67105,12,9,71339,1044,120090713391044,11
"Palm Bay--Melbourne, FL",67105,12,9,71332,1328,120090713321328,17
"Palm Bay--Melbourne, FL",67105,12,9,71339,1064,120090713391064,53
"Palm Bay--Melbourne, FL",67105,12,9,71339,1053,120090713391053,31
"Palm Bay--Melbourne, FL",67105,12,9,71339,1075,120090713391075,21
"Palm Bay--Melbourne, FL",67105,12,9,71339,1091,120090713391091,24
"Palm Bay--Melbourne, FL",67105,12,9,71332,1351,120090713321351,15
"Palm Bay--Melbourne, FL",67105,12,9,71340,4036,120090713404036,18
"Palm Bay--Melbourne, FL",67105,12,9,71340,4038,120090713404038,15
"Palm Bay--Melbourne, FL",67105,12,9,71335,2004,120090713352004,26
"Palm Bay--Melbourne, FL",67105,12,9,71332,3059,120090713323059,2
"Palm Bay--Melbourne, FL",67105,12,9,71332,1345,120090713321345,7
"Palm Bay--Melbourne, FL",67105,12,9,71332,1367,120090713321367,18
"Palm Bay--Melbourne, FL",67105,12,9,71339,1097,120090713391097,23
"Palm Bay--Melbourne, FL",67105,12,9,71339,1057,120090713391057,4
"Palm Bay--Melbourne, FL",67105,12,9,71340,4013,120090713404013,15
"Palm Bay--Melbourne, FL",67105,12,9,71332,1203,120090713321203,3
"Palm Bay--Melbourne, FL",67105,12,9,71340,4071,120090713404071,18
"Palm Bay--Melbourne, FL",67105,12,9,71340,4208,120090713404208,14
"Palm Bay--Melbourne, FL",67105,12,9,71322,2021,120090713222021,42
"Palm Bay--Melbourne, FL",67105,12,9,71339,1125,120090713391125,26
"Palm Bay--Melbourne, FL",67105,12,9,71339,1135,120090713391135,49
"Palm Bay--Melbourne, FL",67105,12,9,71339,1110,120090713391110,38
"Palm Bay--Melbourne, FL",67105,12,9,65202,4032,120090652024032,0
"Palm Bay--Melbourne, FL",67105,12,9,71334,2020,120090713342020,53
"Palm Bay--Melbourne, FL",67105,12,9,71335,2030,120090713352030,28
"Palm Bay--Melbourne, FL",67105,12,9,71334,1032,120090713341032,30
"Palm Bay--Melbourne, FL",67105,12,9,71335,1011,120090713351011,37
"Palm Bay--Melbourne, FL",67105,12,9,71334,3036,120090713343036,33
"Palm Bay--Melbourne, FL",67105,12,9,71338,1033,120090713381033,4
"Palm Bay--Melbourne, FL",67105,12,9,71338,1034,120090713381034,5
"Palm Bay--Melbourne, FL",67105,12,9,71337,4044,120090713374044,29
"Palm Bay--Melbourne, FL",67105,12,9,71332,3013,120090713323013,39
"Palm Bay--Melbourne, FL",67105,12,9,71332,3001,120090713323001,2
"Palm Bay--Melbourne, FL",67105,12,9,71332,3061,120090713323061,13
"Palm Bay--Melbourne, FL",67105,12,9,71332,1595,120090713321595,2
"Palm Bay--Melbourne, FL",67105,12,9,71332,3040,120090713323040,29
"Palm Bay--Melbourne, FL",67105,12,9,71332,3042,120090713323042,29
"Palm Bay--Melbourne, FL",67105,12,9,71332,3068,120090713323068,23
"Palm Bay--Melbourne, FL",67105,12,9,71332,1065,120090713321065,19
"Palm Bay--Melbourne, FL",67105,12,9,71337,4039,120090713374039,24
"Palm Bay--Melbourne, FL",67105,12,9,71334,3069,120090713343069,34
"Palm Bay--Melbourne, FL",67105,12,9,71332,2029,120090713322029,39
"Palm Bay--Melbourne, FL",67105,12,9,71332,3049,120090713323049,50
"Palm Bay--Melbourne, FL",67105,12,9,71332,1061,120090713321061,12
"Palm Bay--Melbourne, FL",67105,12,9,71332,1059,120090713321059,14
"Palm Bay--Melbourne, FL",67105,12,9,71332,2067,120090713322067,41
"Palm Bay--Melbourne, FL",67105,12,9,71332,1392,120090713321392,16
"Palm Bay--Melbourne, FL",67105,12,9,71332,1393,120090713321393,9
"Palm Bay--Melbourne, FL",67105,12,9,71340,4105,120090713404105,18
"Palm Bay--Melbourne, FL",67105,12,9,71332,1529,120090713321529,18
"Palm Bay--Melbourne, FL",67105,12,9,71340,4107,120090713404107,26
"Palm Bay--Melbourne, FL",67105,12,9,71340,4159,120090713404159,35
"Palm Bay--Melbourne, FL",67105,12,9,71340,4138,120090713404138,7
"Palm Bay--Melbourne, FL",67105,12,9,71340,4168,120090713404168,27
"Palm Bay--Melbourne, FL",67105,12,9,71339,1134,120090713391134,32
"Palm Bay--Melbourne, FL",67105,12,9,71339,1149,120090713391149,18
"Palm Bay--Melbourne, FL",67105,12,9,71332,1545,120090713321545,15
"Palm Bay--Melbourne, FL",67105,12,9,71337,2020,120090713372020,54
"Palm Bay--Melbourne, FL",67105,12,9,71336,3015,120090713363015,30
"Palm Bay--Melbourne, FL",67105,12,9,71336,3017,120090713363017,26
"Palm Bay--Melbourne, FL",67105,12,9,71336,3012,120090713363012,86
"Palm Bay--Melbourne, FL",67105,12,9,65121,1004,120090651211004,114
"Palm Bay--Melbourne, FL",67105,12,9,71336,2019,120090713362019,0
"Palm Bay--Melbourne, FL",67105,12,9,71338,1037,120090713381037,0
"Palm Bay--Melbourne, FL",67105,12,9,71334,3072,120090713343072,0
"Palm Bay--Melbourne, FL",67105,12,9,68601,1001,120090686011001,0
"Palm Bay--Melbourne, FL",67105,12,9,68101,2030,120090681012030,8
"Palm Bay--Melbourne, FL",67105,12,9,68501,2036,120090685012036,0
"Palm Bay--Melbourne, FL",67105,12,9,68101,1019,120090681011019,68
"Palm Bay--Melbourne, FL",67105,12,9,68101,1027,120090681011027,55
"Palm Bay--Melbourne, FL",67105,12,9,68101,2008,120090681012008,15
"Palm Bay--Melbourne, FL",67105,12,9,68602,1027,120090686021027,0
"Palm Bay--Melbourne, FL",67105,12,9,68602,3007,120090686023007,19
"Palm Bay--Melbourne, FL",67105,12,9,68602,3000,120090686023000,0
"Palm Bay--Melbourne, FL",67105,12,9,68602,3023,120090686023023,0
"Palm Bay--Melbourne, FL",67105,12,9,68602,3004,120090686023004,48
"Palm Bay--Melbourne, FL",67105,12,9,68602,1022,120090686021022,0
"Palm Bay--Melbourne, FL",67105,12,9,68602,1033,120090686021033,0
"Palm Bay--Melbourne, FL",67105,12,9,68400,1013,120090684001013,75
"Palm Bay--Melbourne, FL",67105,12,9,68501,2011,120090685012011,0
"Palm Bay--Melbourne, FL",67105,12,9,68400,1014,120090684001014,0
"Palm Bay--Melbourne, FL",67105,12,9,63000,2007,120090630002007,301
"Palm Bay--Melbourne, FL",67105,12,9,62600,1022,120090626001022,31
"Palm Bay--Melbourne, FL",67105,12,9,71500,2022,120090715002022,187
"Palm Bay--Melbourne, FL",67105,12,9,62800,2037,120090628002037,5
"Palm Bay--Melbourne, FL",67105,12,9,63106,1007,120090631061007,113
"Palm Bay--Melbourne, FL",67105,12,9,63106,1011,120090631061011,608
"Palm Bay--Melbourne, FL",67105,12,9,63107,3024,120090631073024,386
"Palm Bay--Melbourne, FL",67105,12,9,71332,1568,120090713321568,4
"Palm Bay--Melbourne, FL",67105,12,9,71322,1052,120090713221052,4
"Palm Bay--Melbourne, FL",67105,12,9,71340,4124,120090713404124,16
"Palm Bay--Melbourne, FL",67105,12,9,71340,4171,120090713404171,27
"Palm Bay--Melbourne, FL",67105,12,9,71322,3005,120090713223005,29
"Palm Bay--Melbourne, FL",67105,12,9,71322,3007,120090713223007,40
"Palm Bay--Melbourne, FL",67105,12,9,71340,4147,120090713404147,34
"Palm Bay--Melbourne, FL",67105,12,9,71340,4134,120090713404134,43
"Palm Bay--Melbourne, FL",67105,12,9,65122,4003,120090651224003,31
"Palm Bay--Melbourne, FL",67105,12,9,71335,1014,120090713351014,0
"Palm Bay--Melbourne, FL",67105,12,9,65122,3008,120090651223008,0
"Palm Bay--Melbourne, FL",67105,12,9,71338,3010,120090713383010,37
"Palm Bay--Melbourne, FL",67105,12,9,71338,3026,120090713383026,75
"Palm Bay--Melbourne, FL",67105,12,9,71338,1016,120090713381016,10
"Palm Bay--Melbourne, FL",67105,12,9,71334,1012,120090713341012,12
"Palm Bay--Melbourne, FL",67105,12,9,65201,1000,120090652011000,0
"Palm Bay--Melbourne, FL",67105,12,9,71338,1000,120090713381000,0
"Palm Bay--Melbourne, FL",67105,12,9,71337,4051,120090713374051,0
"Palm Bay--Melbourne, FL",67105,12,9,71338,1022,120090713381022,17
"Palm Bay--Melbourne, FL",67105,12,9,71301,2042,120090713012042,5
"Palm Bay--Melbourne, FL",67105,12,9,71301,1011,120090713011011,37
"Palm Bay--Melbourne, FL",67105,12,9,71301,2049,120090713012049,39
"Palm Bay--Melbourne, FL",67105,12,9,71301,2057,120090713012057,0
"Palm Bay--Melbourne, FL",67105,12,9,68601,1002,120090686011002,0
