ua_name,ua_id,state,county,tract,block,block_geoid,pop
"San Angelo, TX",78553,48,451,1304,3009,484510013043009,16
"San Angelo, TX",78553,48,451,1704,1079,484510017041079,0
"San Angelo, TX",78553,48,451,980000,1001,484519800001001,0
"San Angelo, TX",78553,48,451,1707,1003,484510017071003,0
"San Angelo, TX",78553,48,451,1706,2003,484510017062003,0
"San Angelo, TX",78553,48,451,1707,1030,484510017071030,58
"San Angelo, TX",78553,48,451,1706,1007,484510017061007,0
"San Angelo, TX",78553,48,451,1706,1009,484510017061009,202
"San Angelo, TX",78553,48,451,1706,1022,484510017061022,37
"San Angelo, TX",78553,48,451,1706,2037,484510017062037,38
"San Angelo, TX",78553,48,451,1706,1040,484510017061040,37
"San Angelo, TX",78553,48,451,1708,2028,484510017082028,39
"San Angelo, TX",78553,48,451,1706,2045,484510017062045,22
"San Angelo, TX",78553,48,451,1706,2046,484510017062046,29
"San Angelo, TX",78553,48,451,1707,2021,484510017072021,54
"San Angelo, TX",78553,48,451,1708,1003,484510017081003,20
"San Angelo, TX",78553,48,451,1101,1026,484510011011026,0
"San Angelo, TX",78553,48,451,1500,1053,484510015001053,36
"San Angelo, TX",78553,48,451,1200,6041,484510012006041,19
"San Angelo, TX",78553,48,451,1200,7029,484510012007029,20
"San Angelo, TX",78553,48,451,1200,6036,484510012006036,20
"San Angelo, TX",78553,48,451,1200,6022,484510012006022,38
"San Angelo, TX",78553,48,451,1200,6033,484510012006033,31
"San Angelo, TX",78553,48,451,400,3023,484510004003023,72
"San Angelo, TX",78553,48,451,400,3022,484510004003022,7
"San Angelo, TX",78553,48,451,300,3019,484510003003019,0
"San Angelo, TX",78553,48,451,300,3007,484510003003007,0
"San Angelo, TX",78553,48,451,300,3017,484510003003017,34
"San Angelo, TX",78553,48,451,300,2040,484510003002040,15
"San Angelo, TX",78553,48,451,300,2037,484510003002037,45
"San Angelo, TX",78553,48,451,1800,1009,484510018001009,0
"San Angelo, TX",78553,48,451,1800,1015,484510018001015,0
"San Angelo, TX",78553,48,451,1800,1026,484510018001026,0
"San Angelo, TX",78553,48,451,1800,1037,484510018001037,0
"San Angelo, TX",78553,48,451,1800,1051,484510018001051,2
"San Angelo, TX",78553,48,451,700,4008,484510007004008,106
"San Angelo, TX",78553,48,451,700,4000,484510007004000,0
"San Angelo, TX",78553,48,451,700,3005,484510007003005,3
"San Angelo, TX",78553,48,451,1301,4008,484510013014008,32
"San Angelo, TX",78553,48,451,1500,1050,484510015001050,0
"San Angelo, TX",78553,48,451,1500,1049,484510015001049,0
"San Angelo, TX",78553,48,451,1000,4038,484510010004038,28
"San Angelo, TX",78553,48,451,1000,4037,484510010004037,31
"San Angelo, TX",78553,48,451,1102,3030,484510011023030,16
"San Angelo, TX",78553,48,451,1102,4024,484510011024024,29
"San Angelo, TX",78553,48,451,1102,6013,484510011026013,33
"San Angelo, TX",78553,48,451,1102,2039,484510011022039,9
"San Angelo, TX",78553,48,451,1102,6036,484510011026036,0
"San Angelo, TX",78553,48,451,1102,2050,484510011022050,0
"San Angelo, TX",78553,48,451,700,5030,484510007005030,0
"San Angelo, TX",78553,48,451,700,5035,484510007005035,0
"San Angelo, TX",78553,48,451,700,5001,484510007005001,0
"San Angelo, TX",78553,48,451,700,5014,484510007005014,11
"San Angelo, TX",78553,48,451,700,1019,484510007001019,5
"San Angelo, TX",78553,48,451,300,2000,484510003002000,0
"San Angelo, TX",78553,48,451,300,2012,484510003002012,0
"San Angelo, TX",78553,48,451,300,2009,484510003002009,15
"San Angelo, TX",78553,48,451,700,3009,484510007003009,41
"San Angelo, TX",78553,48,451,700,1015,484510007001015,19
"San Angelo, TX",78553,48,451,700,3003,484510007003003,25
"San Angelo, TX",78553,48,451,1101,1117,484510011011117,0
"San Angelo, TX",78553,48,451,801,3006,484510008013006,33
"San Angelo, TX",78553,48,451,1500,1072,484510015001072,0
"San Angelo, TX",78553,48,451,1400,2045,484510014002045,29
"San Angelo, TX",78553,48,451,1400,2047,484510014002047,35
"San Angelo, TX",78553,48,451,1400,1048,484510014001048,25
"San Angelo, TX",78553,48,451,1400,3002,484510014003002,174
"San Angelo, TX",78553,48,451,1400,2029,484510014002029,10
"San Angelo, TX",78553,48,451,1400,1065,484510014001065,22
"San Angelo, TX",78553,48,451,1400,3007,484510014003007,0
"San Angelo, TX",78553,48,451,801,2031,484510008012031,0
"San Angelo, TX",78553,48,451,300,1103,484510003001103,29
"San Angelo, TX",78553,48,451,1304,4002,484510013044002,47
"San Angelo, TX",78553,48,451,1500,1010,484510015001010,0
"San Angelo, TX",78553,48,451,1500,1036,484510015001036,0
"San Angelo, TX",78553,48,451,1500,1035,484510015001035,0
"San Angelo, TX",78553,48,451,1500,1034,484510015001034,0
"San Angelo, TX",78553,48,451,1500,1031,484510015001031,0
"San Angelo, TX",78553,48,451,801,1033,484510008011033,14
"San Angelo, TX",78553,48,451,1704,2186,484510017042186,0
"San Angelo, TX",78553,48,451,1303,5008,484510013035008,423
"San Angelo, TX",78553,48,451,1303,4004,484510013034004,82
"San Angelo, TX",78553,48,451,802,1021,484510008021021,49
"San Angelo, TX",78553,48,451,300,1046,484510003001046,98
"San Angelo, TX",78553,48,451,802,1026,484510008021026,64
"San Angelo, TX",78553,48,451,1400,2019,484510014002019,38
"San Angelo, TX",78553,48,451,801,3003,484510008013003,55
"San Angelo, TX",78553,48,451,1500,1052,484510015001052,176
"San Angelo, TX",78553,48,451,1400,1066,484510014001066,23
"San Angelo, TX",78553,48,451,1400,2020,484510014002020,10
"San Angelo, TX",78553,48,451,1400,4013,484510014004013,0
"San Angelo, TX",78553,48,451,1400,1047,484510014001047,15
"San Angelo, TX",78553,48,451,1303,4010,484510013034010,98
"San Angelo, TX",78553,48,451,1707,2003,484510017072003,85
"San Angelo, TX",78553,48,451,1500,1070,484510015001070,0
"San Angelo, TX",78553,48,451,1102,6011,484510011026011,34
"San Angelo, TX",78553,48,451,1102,5012,484510011025012,54
"San Angelo, TX",78553,48,451,1102,4030,484510011024030,38
"San Angelo, TX",78553,48,451,1102,6010,484510011026010,49
"San Angelo, TX",78553,48,451,1102,6028,484510011026028,64
"San Angelo, TX",78553,48,451,1000,5000,484510010005000,6
"San Angelo, TX",78553,48,451,900,1022,484510009001022,2
"San Angelo, TX",78553,48,451,900,1018,484510009001018,25
"San Angelo, TX",78553,48,451,900,2064,484510009002064,21
"San Angelo, TX",78553,48,451,900,2063,484510009002063,11
"San Angelo, TX",78553,48,451,1400,1017,484510014001017,17
"San Angelo, TX",78553,48,451,1400,1028,484510014001028,33
"San Angelo, TX",78553,48,451,1400,1043,484510014001043,43
"San Angelo, TX",78553,48,451,1400,1031,484510014001031,27
"San Angelo, TX",78553,48,451,1400,1049,484510014001049,35
"San Angelo, TX",78553,48,451,1400,1029,484510014001029,9
"San Angelo, TX",78553,48,451,1400,1030,484510014001030,26
"San Angelo, TX",78553,48,451,900,2060,484510009002060,7
"San Angelo, TX",78553,48,451,300,2030,484510003002030,6
"San Angelo, TX",78553,48,451,300,2047,484510003002047,13
"San Angelo, TX",78553,48,451,300,2078,484510003002078,35
"San Angelo, TX",78553,48,451,300,2079,484510003002079,39
"San Angelo, TX",78553,48,451,1304,3000,484510013043000,0
"San Angelo, TX",78553,48,451,1704,2181,484510017042181,28
"San Angelo, TX",78553,48,451,1708,1074,484510017081074,0
"San Angelo, TX",78553,48,451,1704,2185,484510017042185,78
"San Angelo, TX",78553,48,451,1706,1003,484510017061003,0
"San Angelo, TX",78553,48,451,1708,2000,484510017082000,0
"San Angelo, TX",78553,48,451,1704,2078,484510017042078,0
"San Angelo, TX",78553,48,451,1708,2032,484510017082032,0
"San Angelo, TX",78553,48,451,1706,2039,484510017062039,217
"San Angelo, TX",78553,48,451,1707,2018,484510017072018,46
"San Angelo, TX",78553,48,451,1704,2079,484510017042079,0
"San Angelo, TX",78553,48,451,801,3013,484510008013013,23
"San Angelo, TX",78553,48,451,200,1003,484510002001003,44
"San Angelo, TX",78553,48,451,1101,1059,484510011011059,0
"San Angelo, TX",78553,48,451,1000,3005,484510010003005,37
"San Angelo, TX",78553,48,451,900,2024,484510009002024,0
"San Angelo, TX",78553,48,451,1800,1075,484510018001075,0
"San Angelo, TX",78553,48,451,1101,4031,484510011014031,12
"San Angelo, TX",78553,48,451,1101,4032,484510011014032,0
"San Angelo, TX",78553,48,451,1301,6004,484510013016004,11
"San Angelo, TX",78553,48,451,1200,1004,484510012001004,100
"San Angelo, TX",78553,48,451,1200,1008,484510012001008,57
"San Angelo, TX",78553,48,451,1200,2001,484510012002001,48
"San Angelo, TX",78553,48,451,1200,5019,484510012005019,20
"San Angelo, TX",78553,48,451,1200,5013,484510012005013,27
"San Angelo, TX",78553,48,451,1200,4002,484510012004002,3
"San Angelo, TX",78553,48,451,1101,1105,484510011011105,0
"San Angelo, TX",78553,48,451,1400,5005,484510014005005,1
"San Angelo, TX",78553,48,451,801,3076,484510008013076,0
"San Angelo, TX",78553,48,451,1400,5008,484510014005008,14
"San Angelo, TX",78553,48,451,1800,1030,484510018001030,1
"San Angelo, TX",78553,48,451,700,2013,484510007002013,26
"San Angelo, TX",78553,48,451,1400,3010,484510014003010,24
"San Angelo, TX",78553,48,451,300,1034,484510003001034,0
"San Angelo, TX",78553,48,451,300,1090,484510003001090,18
"San Angelo, TX",78553,48,451,1000,4003,484510010004003,31
"San Angelo, TX",78553,48,451,1000,1018,484510010001018,21
"San Angelo, TX",78553,48,451,1000,4016,484510010004016,23
"San Angelo, TX",78553,48,451,1000,4015,484510010004015,29
"San Angelo, TX",78553,48,451,1000,6034,484510010006034,24
"San Angelo, TX",78553,48,451,1000,4056,484510010004056,0
"San Angelo, TX",78553,48,451,1301,1008,484510013011008,71
"San Angelo, TX",78553,48,451,1000,4017,484510010004017,32
"San Angelo, TX",78553,48,451,1000,4058,484510010004058,0
"San Angelo, TX",78553,48,451,700,3023,484510007003023,24
"San Angelo, TX",78553,48,451,900,1010,484510009001010,28
"San Angelo, TX",78553,48,451,900,1026,484510009001026,25
"San Angelo, TX",78553,48,451,900,1015,484510009001015,49
"San Angelo, TX",78553,48,451,900,1016,484510009001016,44
"San Angelo, TX",78553,48,451,801,1008,484510008011008,24
"San Angelo, TX",78553,48,451,980000,1000,484519800001000,2
"San Angelo, TX",78553,48,451,801,3014,484510008013014,11
"San Angelo, TX",78553,48,451,1101,1058,484510011011058,1
"San Angelo, TX",78553,48,451,802,1020,484510008021020,92
"San Angelo, TX",78553,48,451,802,1048,484510008021048,0
"San Angelo, TX",78553,48,451,1303,4006,484510013034006,0
"San Angelo, TX",78553,48,451,1301,5007,484510013015007,93
"San Angelo, TX",78553,48,451,1301,5008,484510013015008,87
"San Angelo, TX",78553,48,451,1304,1006,484510013041006,80
"San Angelo, TX",78553,48,451,1304,1008,484510013041008,85
"San Angelo, TX",78553,48,451,1304,1004,484510013041004,49
"San Angelo, TX",78553,48,451,1304,3006,484510013043006,257
"San Angelo, TX",78553,48,451,1304,3011,484510013043011,0
"San Angelo, TX",78553,48,451,1301,3005,484510013013005,40
"San Angelo, TX",78553,48,451,1301,1016,484510013011016,0
"San Angelo, TX",78553,48,451,1301,1017,484510013011017,222
"San Angelo, TX",78553,48,451,1400,2010,484510014002010,0
"San Angelo, TX",78553,48,451,1707,1040,484510017071040,63
"San Angelo, TX",78553,48,451,1600,4079,484510016004079,0
"San Angelo, TX",78553,48,451,1303,5004,484510013035004,27
"San Angelo, TX",78553,48,451,200,4044,484510002004044,14
"San Angelo, TX",78553,48,451,200,4025,484510002004025,26
"San Angelo, TX",78553,48,451,200,3023,484510002003023,20
"San Angelo, TX",78553,48,451,200,3024,484510002003024,30
"San Angelo, TX",78553,48,451,200,3028,484510002003028,41
"San Angelo, TX",78553,48,451,200,4022,484510002004022,20
"San Angelo, TX",78553,48,451,200,3040,484510002003040,22
"San Angelo, TX",78553,48,451,200,3042,484510002003042,42
"San Angelo, TX",78553,48,451,400,1000,484510004001000,36
"San Angelo, TX",78553,48,451,200,1024,484510002001024,29
"San Angelo, TX",78553,48,451,400,7010,484510004007010,9
"San Angelo, TX",78553,48,451,200,1006,484510002001006,14
"San Angelo, TX",78553,48,451,200,1005,484510002001005,112
"San Angelo, TX",78553,48,451,1301,5003,484510013015003,81
"San Angelo, TX",78553,48,451,1500,1006,484510015001006,0
"San Angelo, TX",78553,48,451,1500,1011,484510015001011,0
"San Angelo, TX",78553,48,451,1500,1012,484510015001012,0
"San Angelo, TX",78553,48,451,801,1031,484510008011031,51
"San Angelo, TX",78553,48,451,802,1000,484510008021000,32
"San Angelo, TX",78553,48,451,1800,1006,484510018001006,3
"San Angelo, TX",78553,48,451,1400,1046,484510014001046,15
"San Angelo, TX",78553,48,451,801,3001,484510008013001,46
"San Angelo, TX",78553,48,451,1200,3010,484510012003010,0
"San Angelo, TX",78553,48,451,1304,1010,484510013041010,85
"San Angelo, TX",78553,48,451,1301,3007,484510013013007,32
"San Angelo, TX",78553,48,451,1301,3000,484510013013000,53
"San Angelo, TX",78553,48,451,1301,3006,484510013013006,36
"San Angelo, TX",78553,48,451,1304,4004,484510013044004,80
"San Angelo, TX",78553,48,451,1301,3008,484510013013008,77
"San Angelo, TX",78553,48,451,1707,2012,484510017072012,98
"San Angelo, TX",78553,48,451,1102,2041,484510011022041,19
"San Angelo, TX",78553,48,451,1301,6001,484510013016001,20
"San Angelo, TX",78553,48,451,1301,4003,484510013014003,58
"San Angelo, TX",78553,48,451,1000,5029,484510010005029,25
"San Angelo, TX",78553,48,451,1301,4000,484510013014000,29
"San Angelo, TX",78553,48,451,1000,4041,484510010004041,37
"San Angelo, TX",78553,48,451,1301,4007,484510013014007,30
"San Angelo, TX",78553,48,451,1000,4039,484510010004039,20
"San Angelo, TX",78553,48,451,1500,1063,484510015001063,15
"San Angelo, TX",78553,48,451,1102,3020,484510011023020,42
"San Angelo, TX",78553,48,451,1301,4019,484510013014019,38
"San Angelo, TX",78553,48,451,1301,4025,484510013014025,20
"San Angelo, TX",78553,48,451,1301,4015,484510013014015,24
"San Angelo, TX",78553,48,451,1102,4025,484510011024025,25
"San Angelo, TX",78553,48,451,1102,2017,484510011022017,26
"San Angelo, TX",78553,48,451,1000,5009,484510010005009,19
"San Angelo, TX",78553,48,451,1000,6017,484510010006017,51
"San Angelo, TX",78553,48,451,1000,6013,484510010006013,2
"San Angelo, TX",78553,48,451,1000,6021,484510010006021,14
"San Angelo, TX",78553,48,451,1000,6028,484510010006028,31
"San Angelo, TX",78553,48,451,700,2012,484510007002012,29
"San Angelo, TX",78553,48,451,900,1000,484510009001000,0
"San Angelo, TX",78553,48,451,980000,1005,484519800001005,0
"San Angelo, TX",78553,48,451,1707,1037,484510017071037,47
"San Angelo, TX",78553,48,451,1708,3031,484510017083031,0
"San Angelo, TX",78553,48,451,1707,1035,484510017071035,19
"San Angelo, TX",78553,48,451,1708,3045,484510017083045,0
"San Angelo, TX",78553,48,451,1708,2006,484510017082006,0
"San Angelo, TX",78553,48,451,1708,2009,484510017082009,0
"San Angelo, TX",78553,48,451,1704,2088,484510017042088,0
"San Angelo, TX",78553,48,451,1708,2012,484510017082012,0
"San Angelo, TX",78553,48,451,1101,1028,484510011011028,0
"San Angelo, TX",78553,48,451,1500,1037,484510015001037,495
"San Angelo, TX",78553,48,451,300,1113,484510003001113,11
"San Angelo, TX",78553,48,451,802,2019,484510008022019,60
"San Angelo, TX",78553,48,451,200,4030,484510002004030,17
"San Angelo, TX",78553,48,451,200,4029,484510002004029,30
"San Angelo, TX",78553,48,451,200,4037,484510002004037,19
"San Angelo, TX",78553,48,451,200,3025,484510002003025,42
"San Angelo, TX",78553,48,451,200,4023,484510002004023,22
"San Angelo, TX",78553,48,451,200,3038,484510002003038,20
"San Angelo, TX",78553,48,451,200,3033,484510002003033,44
"San Angelo, TX",78553,48,451,400,1001,484510004001001,16
"San Angelo, TX",78553,48,451,200,3043,484510002003043,18
"San Angelo, TX",78553,48,451,400,7002,484510004007002,67
"San Angelo, TX",78553,48,451,400,7003,484510004007003,58
"San Angelo, TX",78553,48,451,400,1004,484510004001004,20
"San Angelo, TX",78553,48,451,200,1019,484510002001019,0
"San Angelo, TX",78553,48,451,400,5004,484510004005004,42
"San Angelo, TX",78553,48,451,400,7013,484510004007013,21
"San Angelo, TX",78553,48,451,400,7004,484510004007004,42
"San Angelo, TX",78553,48,451,1500,1015,484510015001015,0
"San Angelo, TX",78553,48,451,1200,4004,484510012004004,0
"San Angelo, TX",78553,48,451,1800,3018,484510018003018,0
"San Angelo, TX",78553,48,451,1200,4008,484510012004008,51
"San Angelo, TX",78553,48,451,1200,4007,484510012004007,21
"San Angelo, TX",78553,48,451,1200,6011,484510012006011,34
"San Angelo, TX",78553,48,451,1200,6012,484510012006012,23
"San Angelo, TX",78553,48,451,700,4031,484510007004031,0
"San Angelo, TX",78553,48,451,1102,2004,484510011022004,0
"San Angelo, TX",78553,48,451,1102,2026,484510011022026,4
"San Angelo, TX",78553,48,451,1500,1025,484510015001025,0
"San Angelo, TX",78553,48,451,1000,1022,484510010001022,34
"San Angelo, TX",78553,48,451,1500,1078,484510015001078,0
"San Angelo, TX",78553,48,451,1000,1046,484510010001046,17
"San Angelo, TX",78553,48,451,1000,3006,484510010003006,14
"San Angelo, TX",78553,48,451,1800,1069,484510018001069,0
"San Angelo, TX",78553,48,451,1000,1002,484510010001002,35
"San Angelo, TX",78553,48,451,1000,2009,484510010002009,30
"San Angelo, TX",78553,48,451,900,2021,484510009002021,23
"San Angelo, TX",78553,48,451,801,1003,484510008011003,19
"San Angelo, TX",78553,48,451,801,1002,484510008011002,50
"San Angelo, TX",78553,48,451,801,1010,484510008011010,0
"San Angelo, TX",78553,48,451,801,1025,484510008011025,34
"San Angelo, TX",78553,48,451,802,3001,484510008023001,61
"San Angelo, TX",78553,48,451,802,3002,484510008023002,87
"San Angelo, TX",78553,48,451,802,1015,484510008021015,100
"San Angelo, TX",78553,48,451,802,3018,484510008023018,8
"San Angelo, TX",78553,48,451,802,3019,484510008023019,41
"San Angelo, TX",78553,48,451,802,3020,484510008023020,97
"San Angelo, TX",78553,48,451,802,2021,484510008022021,239
"San Angelo, TX",78553,48,451,801,1011,484510008011011,61
"San Angelo, TX",78553,48,451,802,1037,484510008021037,59
"San Angelo, TX",78553,48,451,802,1036,484510008021036,72
"San Angelo, TX",78553,48,451,300,1110,484510003001110,0
"San Angelo, TX",78553,48,451,300,1073,484510003001073,0
"San Angelo, TX",78553,48,451,1800,3044,484510018003044,0
"San Angelo, TX",78553,48,451,802,1007,484510008021007,8
"San Angelo, TX",78553,48,451,1706,1006,484510017061006,0
"San Angelo, TX",78553,48,451,1706,1010,484510017061010,14
"San Angelo, TX",78553,48,451,1707,1022,484510017071022,29
"San Angelo, TX",78553,48,451,1707,1024,484510017071024,49
"San Angelo, TX",78553,48,451,1706,1031,484510017061031,12
"San Angelo, TX",78553,48,451,1707,1036,484510017071036,38
"San Angelo, TX",78553,48,451,1706,1012,484510017061012,10
"San Angelo, TX",78553,48,451,1706,1015,484510017061015,40
"San Angelo, TX",78553,48,451,1400,4018,484510014004018,71
"San Angelo, TX",78553,48,451,1400,4005,484510014004005,62
"San Angelo, TX",78553,48,451,1500,1073,484510015001073,0
"San Angelo, TX",78553,48,451,1500,1061,484510015001061,0
"San Angelo, TX",78553,48,451,1101,1024,484510011011024,0
"San Angelo, TX",78553,48,451,1102,4029,484510011024029,0
"San Angelo, TX",78553,48,451,400,3001,484510004003001,18
"San Angelo, TX",78553,48,451,1101,4023,484510011014023,0
"San Angelo, TX",78553,48,451,1102,1019,484510011021019,0
"San Angelo, TX",78553,48,451,1101,1054,484510011011054,0
"San Angelo, TX",78553,48,451,700,2029,484510007002029,5
"San Angelo, TX",78553,48,451,1400,5000,484510014005000,0
"San Angelo, TX",78553,48,451,1102,5007,484510011025007,34
"San Angelo, TX",78553,48,451,1400,1052,484510014001052,0
"San Angelo, TX",78553,48,451,400,7007,484510004007007,0
"San Angelo, TX",78553,48,451,700,4014,484510007004014,30
"San Angelo, TX",78553,48,451,1400,4024,484510014004024,0
"San Angelo, TX",78553,48,451,1800,1090,484510018001090,0
"San Angelo, TX",78553,48,451,1400,3006,484510014003006,1
"San Angelo, TX",78553,48,451,1400,5014,484510014005014,0
"San Angelo, TX",78553,48,451,1200,5021,484510012005021,68
"San Angelo, TX",78553,48,451,1102,1017,484510011021017,0
"San Angelo, TX",78553,48,451,1400,1051,484510014001051,0
"San Angelo, TX",78553,48,451,1400,2027,484510014002027,0
"San Angelo, TX",78553,48,451,1400,2031,484510014002031,0
"San Angelo, TX",78553,48,451,1708,3025,484510017083025,0
"San Angelo, TX",78553,48,451,1707,1020,484510017071020,0
"San Angelo, TX",78553,48,451,1707,2004,484510017072004,8
"San Angelo, TX",78553,48,451,1708,1007,484510017081007,0
"San Angelo, TX",78553,48,451,200,1008,484510002001008,47
"San Angelo, TX",78553,48,451,300,2049,484510003002049,3
"San Angelo, TX",78553,48,451,300,2069,484510003002069,0
"San Angelo, TX",78553,48,451,802,2000,484510008022000,56
"San Angelo, TX",78553,48,451,1200,1000,484510012001000,165
"San Angelo, TX",78553,48,451,1102,1008,484510011021008,55
"San Angelo, TX",78553,48,451,1301,5005,484510013015005,26
"San Angelo, TX",78553,48,451,1101,1077,484510011011077,63
"San Angelo, TX",78553,48,451,1101,1062,484510011011062,0
"San Angelo, TX",78553,48,451,1101,1067,484510011011067,45
"San Angelo, TX",78553,48,451,1101,4009,484510011014009,3
"San Angelo, TX",78553,48,451,1500,1024,484510015001024,0
"San Angelo, TX",78553,48,451,1800,2009,484510018002009,0
"San Angelo, TX",78553,48,451,1500,1060,484510015001060,0
"San Angelo, TX",78553,48,451,1101,1110,484510011011110,14
"San Angelo, TX",78553,48,451,801,2017,484510008012017,23
"San Angelo, TX",78553,48,451,801,2015,484510008012015,52
"San Angelo, TX",78553,48,451,100,2011,484510001002011,0
"San Angelo, TX",78553,48,451,801,2019,484510008012019,33
"San Angelo, TX",78553,48,451,1800,3083,484510018003083,0
"San Angelo, TX",78553,48,451,1303,3007,484510013033007,0
"San Angelo, TX",78553,48,451,801,1004,484510008011004,0
"San Angelo, TX",78553,48,451,1800,3041,484510018003041,0
"San Angelo, TX",78553,48,451,801,2020,484510008012020,64
"San Angelo, TX",78553,48,451,801,1014,484510008011014,28
"San Angelo, TX",78553,48,451,1304,2003,484510013042003,22
"San Angelo, TX",78553,48,451,1400,4021,484510014004021,1
"San Angelo, TX",78553,48,451,1707,1019,484510017071019,26
"San Angelo, TX",78553,48,451,700,5022,484510007005022,16
"San Angelo, TX",78553,48,451,700,5013,484510007005013,33
"San Angelo, TX",78553,48,451,700,5024,484510007005024,23
"San Angelo, TX",78553,48,451,700,3016,484510007003016,23
"San Angelo, TX",78553,48,451,700,3015,484510007003015,27
"San Angelo, TX",78553,48,451,300,2001,484510003002001,35
"San Angelo, TX",78553,48,451,300,2088,484510003002088,0
"San Angelo, TX",78553,48,451,1500,1076,484510015001076,0
"San Angelo, TX",78553,48,451,300,2007,484510003002007,22
"San Angelo, TX",78553,48,451,700,1008,484510007001008,40
"San Angelo, TX",78553,48,451,700,1001,484510007001001,16
"San Angelo, TX",78553,48,451,1301,2003,484510013012003,0
"San Angelo, TX",78553,48,451,200,4015,484510002004015,23
"San Angelo, TX",78553,48,451,300,2076,484510003002076,16
"San Angelo, TX",78553,48,451,801,2004,484510008012004,84
"San Angelo, TX",78553,48,451,1400,2032,484510014002032,0
"San Angelo, TX",78553,48,451,300,1108,484510003001108,0
"San Angelo, TX",78553,48,451,1102,2030,484510011022030,17
"San Angelo, TX",78553,48,451,1102,2019,484510011022019,18
"San Angelo, TX",78553,48,451,1000,1015,484510010001015,14
"San Angelo, TX",78553,48,451,1000,1014,484510010001014,0
"San Angelo, TX",78553,48,451,1000,6024,484510010006024,33
"San Angelo, TX",78553,48,451,1000,4004,484510010004004,29
"San Angelo, TX",78553,48,451,1000,1038,484510010001038,23
"San Angelo, TX",78553,48,451,400,5002,484510004005002,19
"San Angelo, TX",78553,48,451,400,5003,484510004005003,38
"San Angelo, TX",78553,48,451,1200,2000,484510012002000,164
"San Angelo, TX",78553,48,451,100,2008,484510001002008,0
"San Angelo, TX",78553,48,451,1301,7004,484510013017004,59
"San Angelo, TX",78553,48,451,1400,4014,484510014004014,1
"San Angelo, TX",78553,48,451,802,1032,484510008021032,15
"San Angelo, TX",78553,48,451,1101,1076,484510011011076,34
"San Angelo, TX",78553,48,451,1101,1050,484510011011050,0
"San Angelo, TX",78553,48,451,1101,1051,484510011011051,0
"San Angelo, TX",78553,48,451,1500,1057,484510015001057,0
"San Angelo, TX",78553,48,451,300,3004,484510003003004,70
"San Angelo, TX",78553,48,451,1000,2001,484510010002001,15
"San Angelo, TX",78553,48,451,1000,3024,484510010003024,35
"San Angelo, TX",78553,48,451,1000,3032,484510010003032,17
"San Angelo, TX",78553,48,451,300,2021,484510003002021,0
"San Angelo, TX",78553,48,451,1303,3011,484510013033011,24
"San Angelo, TX",78553,48,451,1303,3000,484510013033000,419
"San Angelo, TX",78553,48,451,1101,3005,484510011013005,0
"San Angelo, TX",78553,48,451,1800,2008,484510018002008,34
"San Angelo, TX",78553,48,451,400,4002,484510004004002,15
"San Angelo, TX",78553,48,451,1800,3006,484510018003006,6
"San Angelo, TX",78553,48,451,1200,4011,484510012004011,5
"San Angelo, TX",78553,48,451,1102,3000,484510011023000,27
"San Angelo, TX",78553,48,451,1102,4011,484510011024011,0
"San Angelo, TX",78553,48,451,1102,3007,484510011023007,28
"San Angelo, TX",78553,48,451,1102,3006,484510011023006,24
"San Angelo, TX",78553,48,451,1102,3032,484510011023032,12
"San Angelo, TX",78553,48,451,1102,1032,484510011021032,0
"San Angelo, TX",78553,48,451,1102,1014,484510011021014,27
"San Angelo, TX",78553,48,451,1000,3027,484510010003027,28
"San Angelo, TX",78553,48,451,1000,3028,484510010003028,52
"San Angelo, TX",78553,48,451,1400,2000,484510014002000,0
"San Angelo, TX",78553,48,451,1400,2013,484510014002013,15
"San Angelo, TX",78553,48,451,1400,2011,484510014002011,11
"San Angelo, TX",78553,48,451,300,2111,484510003002111,0
"San Angelo, TX",78553,48,451,1000,4046,484510010004046,8
"San Angelo, TX",78553,48,451,1301,1011,484510013011011,0
"San Angelo, TX",78553,48,451,1303,3002,484510013033002,0
"San Angelo, TX",78553,48,451,1000,3034,484510010003034,11
"San Angelo, TX",78553,48,451,1101,1094,484510011011094,37
"San Angelo, TX",78553,48,451,1101,1107,484510011011107,72
"San Angelo, TX",78553,48,451,1303,4011,484510013034011,73
"San Angelo, TX",78553,48,451,1303,5000,484510013035000,38
"San Angelo, TX",78553,48,451,1303,5003,484510013035003,40
"San Angelo, TX",78553,48,451,1303,4007,484510013034007,11
"San Angelo, TX",78553,48,451,802,1022,484510008021022,20
"San Angelo, TX",78553,48,451,300,1049,484510003001049,69
"San Angelo, TX",78553,48,451,300,1092,484510003001092,57
"San Angelo, TX",78553,48,451,300,1072,484510003001072,76
"San Angelo, TX",78553,48,451,1400,2041,484510014002041,20
"San Angelo, TX",78553,48,451,1400,2050,484510014002050,30
"San Angelo, TX",78553,48,451,1400,2048,484510014002048,39
"San Angelo, TX",78553,48,451,1400,2026,484510014002026,10
"San Angelo, TX",78553,48,451,1708,1032,484510017081032,0
"San Angelo, TX",78553,48,451,1706,1024,484510017061024,59
"San Angelo, TX",78553,48,451,1706,1000,484510017061000,0
"San Angelo, TX",78553,48,451,1706,2025,484510017062025,25
"San Angelo, TX",78553,48,451,1706,2036,484510017062036,33
"San Angelo, TX",78553,48,451,1708,2023,484510017082023,0
"San Angelo, TX",78553,48,451,1706,2015,484510017062015,0
