ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Urban Honolulu, HI",89770,15,3,11400,3010,150030114003010,0
"Urban Honolulu, HI",89770,15,3,7400,1060,150030074001060,0
"Urban Honolulu, HI",89770,15,3,7702,3000,150030077023000,256
"Urban Honolulu, HI",89770,15,3,8931,1004,150030089311004,64
"Urban Honolulu, HI",89770,15,3,8800,1002,150030088001002,326
"Urban Honolulu, HI",89770,15,3,1300,1004,150030013001004,48
"Urban Honolulu, HI",89770,15,3,1300,1011,150030013001011,62
"Urban Honolulu, HI",89770,15,3,1801,1001,150030018011001,0
"Urban Honolulu, HI",89770,15,3,1700,1001,150030017001001,0
"Urban Honolulu, HI",89770,15,3,1803,3001,150030018033001,499
"Urban Honolulu, HI",89770,15,3,2006,2002,150030020062002,0
"Urban Honolulu, HI",89770,15,3,2005,2002,150030020052002,488
"Urban Honolulu, HI",89770,15,3,1500,3002,150030015003002,74
"Urban Honolulu, HI",89770,15,3,1801,2003,150030018012003,200
"Urban Honolulu, HI",89770,15,3,1801,2000,150030018012000,151
"Urban Honolulu, HI",89770,15,3,1000,2004,150030010002004,56
"Urban Honolulu, HI",89770,15,3,1000,2002,150030010002002,345
"Urban Honolulu, HI",89770,15,3,1000,2005,150030010002005,49
"Urban Honolulu, HI",89770,15,3,901,1002,150030009011002,94
"Urban Honolulu, HI",89770,15,3,2600,3001,150030026003001,414
"Urban Honolulu, HI",89770,15,3,5700,2006,150030057002006,0
"Urban Honolulu, HI",89770,15,3,6201,1000,150030062011000,722
"Urban Honolulu, HI",89770,15,3,4300,3005,150030043003005,0
"Urban Honolulu, HI",89770,15,3,9704,1047,150030097041047,68
"Urban Honolulu, HI",89770,15,3,9802,1005,150030098021005,322
"Urban Honolulu, HI",89770,15,3,9802,1014,150030098021014,80
"Urban Honolulu, HI",89770,15,3,9802,1007,150030098021007,224
"Urban Honolulu, HI",89770,15,3,9608,2014,150030096082014,11
"Urban Honolulu, HI",89770,15,3,940002,3014,150039400023014,169
"Urban Honolulu, HI",89770,15,3,9603,6004,150030096036004,104
"Urban Honolulu, HI",89770,15,3,7400,1173,150030074001173,0
"Urban Honolulu, HI",89770,15,3,7400,1172,150030074001172,36
"Urban Honolulu, HI",89770,15,3,7400,1166,150030074001166,0
"Urban Honolulu, HI",89770,15,3,8931,1016,150030089311016,4
"Urban Honolulu, HI",89770,15,3,8007,1015,150030080071015,52
"Urban Honolulu, HI",89770,15,3,8007,1016,150030080071016,92
"Urban Honolulu, HI",89770,15,3,8606,4002,150030086064002,118
"Urban Honolulu, HI",89770,15,3,8606,1003,150030086061003,0
"Urban Honolulu, HI",89770,15,3,7804,1015,150030078041015,120
"Urban Honolulu, HI",89770,15,3,7804,1010,150030078041010,180
"Urban Honolulu, HI",89770,15,3,8006,1015,150030080061015,112
"Urban Honolulu, HI",89770,15,3,8006,1020,150030080061020,56
"Urban Honolulu, HI",89770,15,3,8006,1022,150030080061022,82
"Urban Honolulu, HI",89770,15,3,11500,2011,150030115002011,180
"Urban Honolulu, HI",89770,15,3,11500,3011,150030115003011,207
"Urban Honolulu, HI",89770,15,3,107,1002,150030001071002,0
"Urban Honolulu, HI",89770,15,3,5600,1013,150030056001013,15
"Urban Honolulu, HI",89770,15,3,2500,2005,150030025002005,48
"Urban Honolulu, HI",89770,15,3,2500,2002,150030025002002,373
"Urban Honolulu, HI",89770,15,3,2500,2013,150030025002013,31
"Urban Honolulu, HI",89770,15,3,2702,2006,150030027022006,62
"Urban Honolulu, HI",89770,15,3,3502,2005,150030035022005,24
"Urban Honolulu, HI",89770,15,3,3406,1002,150030034061002,521
"Urban Honolulu, HI",89770,15,3,981400,1008,150039814001008,0
"Urban Honolulu, HI",89770,15,3,981400,1023,150039814001023,0
"Urban Honolulu, HI",89770,15,3,7303,1038,150030073031038,0
"Urban Honolulu, HI",89770,15,3,901,2002,150030009012002,147
"Urban Honolulu, HI",89770,15,3,1300,1001,150030013001001,264
"Urban Honolulu, HI",89770,15,3,1300,1008,150030013001008,41
"Urban Honolulu, HI",89770,15,3,1300,1005,150030013001005,0
"Urban Honolulu, HI",89770,15,3,111,2017,150030001112017,129
"Urban Honolulu, HI",89770,15,3,902,1015,150030009021015,134
"Urban Honolulu, HI",89770,15,3,112,2004,150030001122004,0
"Urban Honolulu, HI",89770,15,3,3700,4001,150030037004001,220
"Urban Honolulu, HI",89770,15,3,2401,1003,150030024011003,349
"Urban Honolulu, HI",89770,15,3,200,3002,150030002003002,288
"Urban Honolulu, HI",89770,15,3,9704,1011,150030097041011,0
"Urban Honolulu, HI",89770,15,3,9703,2001,150030097032001,10
"Urban Honolulu, HI",89770,15,3,9701,1032,150030097011032,0
"Urban Honolulu, HI",89770,15,3,9802,3005,150030098023005,0
"Urban Honolulu, HI",89770,15,3,8918,1003,150030089181003,8
"Urban Honolulu, HI",89770,15,3,8918,1002,150030089181002,782
"Urban Honolulu, HI",89770,15,3,8918,1004,150030089181004,33
"Urban Honolulu, HI",89770,15,3,8612,1030,150030086121030,1281
"Urban Honolulu, HI",89770,15,3,8005,3006,150030080053006,163
"Urban Honolulu, HI",89770,15,3,8005,3000,150030080053000,109
"Urban Honolulu, HI",89770,15,3,7400,1046,150030074001046,0
"Urban Honolulu, HI",89770,15,3,8007,2017,150030080072017,72
"Urban Honolulu, HI",89770,15,3,8006,2010,150030080062010,85
"Urban Honolulu, HI",89770,15,3,8006,2011,150030080062011,122
"Urban Honolulu, HI",89770,15,3,8006,2013,150030080062013,174
"Urban Honolulu, HI",89770,15,3,8410,1013,150030084101013,398
"Urban Honolulu, HI",89770,15,3,8001,1007,150030080011007,0
"Urban Honolulu, HI",89770,15,3,8001,1008,150030080011008,66
"Urban Honolulu, HI",89770,15,3,3000,2010,150030030002010,68
"Urban Honolulu, HI",89770,15,3,3404,2004,150030034042004,330
"Urban Honolulu, HI",89770,15,3,6701,1013,150030067011013,126
"Urban Honolulu, HI",89770,15,3,6701,1005,150030067011005,37
"Urban Honolulu, HI",89770,15,3,1500,1003,150030015001003,174
"Urban Honolulu, HI",89770,15,3,800,4003,150030008004003,90
"Urban Honolulu, HI",89770,15,3,302,3008,150030003023008,40
"Urban Honolulu, HI",89770,15,3,302,3009,150030003023009,38
"Urban Honolulu, HI",89770,15,3,302,3011,150030003023011,138
"Urban Honolulu, HI",89770,15,3,106,4003,150030001064003,85
"Urban Honolulu, HI",89770,15,3,5600,1002,150030056001002,0
"Urban Honolulu, HI",89770,15,3,5400,1002,150030054001002,101
"Urban Honolulu, HI",89770,15,3,6701,2008,150030067012008,152
"Urban Honolulu, HI",89770,15,3,6701,2010,150030067012010,69
"Urban Honolulu, HI",89770,15,3,6701,1003,150030067011003,68
"Urban Honolulu, HI",89770,15,3,6806,1010,150030068061010,92
"Urban Honolulu, HI",89770,15,3,6402,1004,150030064021004,127
"Urban Honolulu, HI",89770,15,3,6100,1000,150030061001000,304
"Urban Honolulu, HI",89770,15,3,2201,2000,150030022012000,1111
"Urban Honolulu, HI",89770,15,3,6701,2026,150030067012026,0
"Urban Honolulu, HI",89770,15,3,2701,1000,150030027011000,0
"Urban Honolulu, HI",89770,15,3,4100,2000,150030041002000,0
"Urban Honolulu, HI",89770,15,3,3000,2000,150030030002000,25
"Urban Honolulu, HI",89770,15,3,6804,3002,150030068043002,0
"Urban Honolulu, HI",89770,15,3,6804,2000,150030068042000,305
"Urban Honolulu, HI",89770,15,3,902,1007,150030009021007,59
"Urban Honolulu, HI",89770,15,3,902,2000,150030009022000,0
"Urban Honolulu, HI",89770,15,3,3502,1000,150030035021000,415
"Urban Honolulu, HI",89770,15,3,3800,1000,150030038001000,476
"Urban Honolulu, HI",89770,15,3,981300,1000,150039813001000,0
"Urban Honolulu, HI",89770,15,3,6701,3020,150030067013020,0
"Urban Honolulu, HI",89770,15,3,9200,2019,150030092002019,55
"Urban Honolulu, HI",89770,15,3,9200,2013,150030092002013,29
"Urban Honolulu, HI",89770,15,3,9200,1006,150030092001006,120
"Urban Honolulu, HI",89770,15,3,9300,3002,150030093003002,59
"Urban Honolulu, HI",89770,15,3,9300,4009,150030093004009,0
"Urban Honolulu, HI",89770,15,3,9504,1009,150030095041009,51
"Urban Honolulu, HI",89770,15,3,9504,1025,150030095041025,68
"Urban Honolulu, HI",89770,15,3,9504,1001,150030095041001,0
"Urban Honolulu, HI",89770,15,3,9100,2061,150030091002061,309
"Urban Honolulu, HI",89770,15,3,9502,2012,150030095022012,0
"Urban Honolulu, HI",89770,15,3,9502,2004,150030095022004,206
"Urban Honolulu, HI",89770,15,3,9503,1026,150030095031026,467
"Urban Honolulu, HI",89770,15,3,9503,1012,150030095031012,0
"Urban Honolulu, HI",89770,15,3,9503,1016,150030095031016,0
"Urban Honolulu, HI",89770,15,3,9100,2004,150030091002004,57
"Urban Honolulu, HI",89770,15,3,7809,2003,150030078092003,174
"Urban Honolulu, HI",89770,15,3,7808,1011,150030078081011,0
"Urban Honolulu, HI",89770,15,3,8617,2038,150030086172038,39
"Urban Honolulu, HI",89770,15,3,8617,2045,150030086172045,81
"Urban Honolulu, HI",89770,15,3,8617,2005,150030086172005,34
"Urban Honolulu, HI",89770,15,3,8617,2018,150030086172018,0
"Urban Honolulu, HI",89770,15,3,7400,1217,150030074001217,0
"Urban Honolulu, HI",89770,15,3,8502,1090,150030085021090,0
"Urban Honolulu, HI",89770,15,3,11500,1001,150030115001001,4
"Urban Honolulu, HI",89770,15,3,11500,1003,150030115001003,241
"Urban Honolulu, HI",89770,15,3,8614,9015,150030086149015,0
"Urban Honolulu, HI",89770,15,3,8931,1008,150030089311008,0
"Urban Honolulu, HI",89770,15,3,8907,4002,150030089074002,36
"Urban Honolulu, HI",89770,15,3,8907,4006,150030089074006,6
"Urban Honolulu, HI",89770,15,3,8907,1002,150030089071002,0
"Urban Honolulu, HI",89770,15,3,7400,1079,150030074001079,0
"Urban Honolulu, HI",89770,15,3,7400,1144,150030074001144,0
"Urban Honolulu, HI",89770,15,3,7400,1073,150030074001073,10
"Urban Honolulu, HI",89770,15,3,8406,1006,150030084061006,153
"Urban Honolulu, HI",89770,15,3,7804,1000,150030078041000,29
"Urban Honolulu, HI",89770,15,3,8614,1002,150030086141002,315
"Urban Honolulu, HI",89770,15,3,8301,3056,150030083013056,0
"Urban Honolulu, HI",89770,15,3,7302,1070,150030073021070,0
"Urban Honolulu, HI",89770,15,3,8301,1025,150030083011025,0
"Urban Honolulu, HI",89770,15,3,8301,1008,150030083011008,0
"Urban Honolulu, HI",89770,15,3,8617,3002,150030086173002,0
"Urban Honolulu, HI",89770,15,3,8301,1034,150030083011034,0
"Urban Honolulu, HI",89770,15,3,4200,1008,150030042001008,0
"Urban Honolulu, HI",89770,15,3,4200,2001,150030042002001,782
"Urban Honolulu, HI",89770,15,3,302,1001,150030003021001,503
"Urban Honolulu, HI",89770,15,3,302,3002,150030003023002,167
"Urban Honolulu, HI",89770,15,3,2701,3001,150030027013001,0
"Urban Honolulu, HI",89770,15,3,6805,2005,150030068052005,161
"Urban Honolulu, HI",89770,15,3,6500,1005,150030065001005,0
"Urban Honolulu, HI",89770,15,3,5600,1007,150030056001007,0
"Urban Honolulu, HI",89770,15,3,4300,1004,150030043001004,447
"Urban Honolulu, HI",89770,15,3,4600,3009,150030046003009,72
"Urban Honolulu, HI",89770,15,3,5600,4002,150030056004002,39
"Urban Honolulu, HI",89770,15,3,5600,4006,150030056004006,117
"Urban Honolulu, HI",89770,15,3,5600,4012,150030056004012,0
"Urban Honolulu, HI",89770,15,3,10000,2015,150030100002015,0
"Urban Honolulu, HI",89770,15,3,8408,1028,150030084081028,17
"Urban Honolulu, HI",89770,15,3,8502,1015,150030085021015,0
"Urban Honolulu, HI",89770,15,3,8502,1108,150030085021108,23
"Urban Honolulu, HI",89770,15,3,8006,1005,150030080061005,0
"Urban Honolulu, HI",89770,15,3,7702,2001,150030077022001,0
"Urban Honolulu, HI",89770,15,3,7702,2012,150030077022012,69
"Urban Honolulu, HI",89770,15,3,7701,1004,150030077011004,45
"Urban Honolulu, HI",89770,15,3,7701,1002,150030077011002,39
"Urban Honolulu, HI",89770,15,3,8622,3009,150030086223009,0
"Urban Honolulu, HI",89770,15,3,8622,1002,150030086221002,60
"Urban Honolulu, HI",89770,15,3,7505,3004,150030075053004,0
"Urban Honolulu, HI",89770,15,3,7505,3010,150030075053010,0
"Urban Honolulu, HI",89770,15,3,8609,1011,150030086091011,0
"Urban Honolulu, HI",89770,15,3,8610,1000,150030086101000,0
"Urban Honolulu, HI",89770,15,3,8408,1005,150030084081005,468
"Urban Honolulu, HI",89770,15,3,8408,1000,150030084081000,606
"Urban Honolulu, HI",89770,15,3,8617,2019,150030086172019,0
"Urban Honolulu, HI",89770,15,3,8617,2017,150030086172017,0
"Urban Honolulu, HI",89770,15,3,7400,1066,150030074001066,0
"Urban Honolulu, HI",89770,15,3,8606,3002,150030086063002,1050
"Urban Honolulu, HI",89770,15,3,8606,3007,150030086063007,0
"Urban Honolulu, HI",89770,15,3,11500,2009,150030115002009,0
"Urban Honolulu, HI",89770,15,3,8617,2027,150030086172027,0
"Urban Honolulu, HI",89770,15,3,11500,2019,150030115002019,0
"Urban Honolulu, HI",89770,15,3,8502,1128,150030085021128,0
"Urban Honolulu, HI",89770,15,3,8502,1001,150030085021001,0
"Urban Honolulu, HI",89770,15,3,2800,1005,150030028001005,89
"Urban Honolulu, HI",89770,15,3,2402,1002,150030024021002,146
"Urban Honolulu, HI",89770,15,3,1600,3006,150030016003006,209
"Urban Honolulu, HI",89770,15,3,4100,1012,150030041001012,179
"Urban Honolulu, HI",89770,15,3,4100,1006,150030041001006,0
"Urban Honolulu, HI",89770,15,3,1801,1003,150030018011003,95
"Urban Honolulu, HI",89770,15,3,1100,1001,150030011001001,139
"Urban Honolulu, HI",89770,15,3,1100,1004,150030011001004,81
"Urban Honolulu, HI",89770,15,3,1100,1005,150030011001005,269
"Urban Honolulu, HI",89770,15,3,1803,1003,150030018031003,210
"Urban Honolulu, HI",89770,15,3,1000,2003,150030010002003,80
"Urban Honolulu, HI",89770,15,3,2600,4001,150030026004001,117
"Urban Honolulu, HI",89770,15,3,5700,2003,150030057002003,19
"Urban Honolulu, HI",89770,15,3,6201,4001,150030062014001,264
"Urban Honolulu, HI",89770,15,3,6201,1001,150030062011001,209
"Urban Honolulu, HI",89770,15,3,110,2015,150030001102015,0
"Urban Honolulu, HI",89770,15,3,9608,2010,150030096082010,39
"Urban Honolulu, HI",89770,15,3,9703,2007,150030097032007,14
"Urban Honolulu, HI",89770,15,3,940002,3017,150039400023017,164
"Urban Honolulu, HI",89770,15,3,940002,2027,150039400022027,230
"Urban Honolulu, HI",89770,15,3,9603,6007,150030096036007,92
"Urban Honolulu, HI",89770,15,3,9603,6009,150030096036009,90
"Urban Honolulu, HI",89770,15,3,9603,5006,150030096035006,66
"Urban Honolulu, HI",89770,15,3,9704,1008,150030097041008,0
"Urban Honolulu, HI",89770,15,3,9701,1017,150030097011017,189
"Urban Honolulu, HI",89770,15,3,9701,1010,150030097011010,47
"Urban Honolulu, HI",89770,15,3,7400,1127,150030074001127,0
"Urban Honolulu, HI",89770,15,3,7400,1112,150030074001112,0
"Urban Honolulu, HI",89770,15,3,7400,1003,150030074001003,0
"Urban Honolulu, HI",89770,15,3,7400,1004,150030074001004,0
"Urban Honolulu, HI",89770,15,3,7400,1109,150030074001109,0
"Urban Honolulu, HI",89770,15,3,8926,1007,150030089261007,187
"Urban Honolulu, HI",89770,15,3,8927,1004,150030089271004,81
"Urban Honolulu, HI",89770,15,3,7400,1065,150030074001065,0
"Urban Honolulu, HI",89770,15,3,8007,1001,150030080071001,132
"Urban Honolulu, HI",89770,15,3,8007,1004,150030080071004,68
"Urban Honolulu, HI",89770,15,3,8007,1006,150030080071006,74
"Urban Honolulu, HI",89770,15,3,8007,1013,150030080071013,185
"Urban Honolulu, HI",89770,15,3,8007,1020,150030080071020,104
"Urban Honolulu, HI",89770,15,3,8001,1005,150030080011005,165
"Urban Honolulu, HI",89770,15,3,8922,4004,150030089224004,106
"Urban Honolulu, HI",89770,15,3,8612,1019,150030086121019,46
"Urban Honolulu, HI",89770,15,3,8408,1023,150030084081023,74
"Urban Honolulu, HI",89770,15,3,8408,1018,150030084081018,4
"Urban Honolulu, HI",89770,15,3,8410,1009,150030084101009,29
"Urban Honolulu, HI",89770,15,3,8410,1012,150030084101012,14
"Urban Honolulu, HI",89770,15,3,8408,1025,150030084081025,113
"Urban Honolulu, HI",89770,15,3,8408,1024,150030084081024,76
"Urban Honolulu, HI",89770,15,3,8406,1030,150030084061030,61
"Urban Honolulu, HI",89770,15,3,8613,1000,150030086131000,643
"Urban Honolulu, HI",89770,15,3,8926,1001,150030089261001,1385
"Urban Honolulu, HI",89770,15,3,8301,1051,150030083011051,0
"Urban Honolulu, HI",89770,15,3,1100,2004,150030011002004,107
"Urban Honolulu, HI",89770,15,3,2900,1008,150030029001008,53
"Urban Honolulu, HI",89770,15,3,2900,1005,150030029001005,74
"Urban Honolulu, HI",89770,15,3,3404,1003,150030034041003,1397
"Urban Honolulu, HI",89770,15,3,3101,2009,150030031012009,181
"Urban Honolulu, HI",89770,15,3,3101,2015,150030031012015,41
"Urban Honolulu, HI",89770,15,3,2402,2002,150030024022002,13
"Urban Honolulu, HI",89770,15,3,2300,2002,150030023002002,0
"Urban Honolulu, HI",89770,15,3,2600,2008,150030026002008,100
"Urban Honolulu, HI",89770,15,3,2600,2006,150030026002006,50
"Urban Honolulu, HI",89770,15,3,2600,2011,150030026002011,26
"Urban Honolulu, HI",89770,15,3,2600,2012,150030026002012,88
"Urban Honolulu, HI",89770,15,3,2701,1010,150030027011010,0
"Urban Honolulu, HI",89770,15,3,2701,1004,150030027011004,72
"Urban Honolulu, HI",89770,15,3,2701,1008,150030027011008,2
"Urban Honolulu, HI",89770,15,3,5100,2000,150030051002000,1463
"Urban Honolulu, HI",89770,15,3,3200,1004,150030032001004,163
"Urban Honolulu, HI",89770,15,3,800,1003,150030008001003,92
"Urban Honolulu, HI",89770,15,3,4400,1009,150030044001009,2
"Urban Honolulu, HI",89770,15,3,940002,2024,150039400022024,0
"Urban Honolulu, HI",89770,15,3,940002,2007,150039400022007,460
"Urban Honolulu, HI",89770,15,3,9703,2010,150030097032010,0
"Urban Honolulu, HI",89770,15,3,9703,1001,150030097031001,5
"Urban Honolulu, HI",89770,15,3,9608,1108,150030096081108,7
"Urban Honolulu, HI",89770,15,3,9802,1002,150030098021002,182
"Urban Honolulu, HI",89770,15,3,8606,2010,150030086062010,54
"Urban Honolulu, HI",89770,15,3,8925,2005,150030089252005,164
"Urban Honolulu, HI",89770,15,3,8925,2014,150030089252014,155
"Urban Honolulu, HI",89770,15,3,7502,1019,150030075021019,1
"Urban Honolulu, HI",89770,15,3,7702,2008,150030077022008,50
"Urban Honolulu, HI",89770,15,3,7702,2005,150030077022005,115
"Urban Honolulu, HI",89770,15,3,8402,2002,150030084022002,125
"Urban Honolulu, HI",89770,15,3,7701,3019,150030077013019,0
"Urban Honolulu, HI",89770,15,3,7502,1053,150030075021053,0
"Urban Honolulu, HI",89770,15,3,7502,1042,150030075021042,0
"Urban Honolulu, HI",89770,15,3,7400,1156,150030074001156,0
"Urban Honolulu, HI",89770,15,3,107,2004,150030001072004,66
"Urban Honolulu, HI",89770,15,3,107,2009,150030001072009,89
"Urban Honolulu, HI",89770,15,3,107,2007,150030001072007,25
"Urban Honolulu, HI",89770,15,3,600,2017,150030006002017,32
"Urban Honolulu, HI",89770,15,3,500,5019,150030005005019,67
"Urban Honolulu, HI",89770,15,3,2300,3001,150030023003001,0
"Urban Honolulu, HI",89770,15,3,108,1009,150030001081009,336
"Urban Honolulu, HI",89770,15,3,200,4009,150030002004009,47
"Urban Honolulu, HI",89770,15,3,200,4011,150030002004011,16
"Urban Honolulu, HI",89770,15,3,4400,1013,150030044001013,95
"Urban Honolulu, HI",89770,15,3,6802,3003,150030068023003,68
"Urban Honolulu, HI",89770,15,3,6802,3009,150030068023009,270
"Urban Honolulu, HI",89770,15,3,7000,1013,150030070001013,0
"Urban Honolulu, HI",89770,15,3,7000,1005,150030070001005,44
"Urban Honolulu, HI",89770,15,3,7000,1009,150030070001009,0
"Urban Honolulu, HI",89770,15,3,7000,1020,150030070001020,0
"Urban Honolulu, HI",89770,15,3,7000,3005,150030070003005,0
"Urban Honolulu, HI",89770,15,3,2701,2003,150030027012003,76
"Urban Honolulu, HI",89770,15,3,4500,1000,150030045001000,0
"Urban Honolulu, HI",89770,15,3,3700,2015,150030037002015,0
"Urban Honolulu, HI",89770,15,3,700,3003,150030007003003,33
"Urban Honolulu, HI",89770,15,3,2100,1001,150030021001001,214
"Urban Honolulu, HI",89770,15,3,6900,1006,150030069001006,31
"Urban Honolulu, HI",89770,15,3,3700,2001,150030037002001,0
"Urban Honolulu, HI",89770,15,3,6301,1007,150030063011007,0
"Urban Honolulu, HI",89770,15,3,6900,2014,150030069002014,0
"Urban Honolulu, HI",89770,15,3,7000,1014,150030070001014,474
"Urban Honolulu, HI",89770,15,3,7000,1019,150030070001019,0
"Urban Honolulu, HI",89770,15,3,5900,1005,150030059001005,0
"Urban Honolulu, HI",89770,15,3,6600,1065,150030066001065,0
"Urban Honolulu, HI",89770,15,3,5700,1026,150030057001026,0
"Urban Honolulu, HI",89770,15,3,7303,1011,150030073031011,0
"Urban Honolulu, HI",89770,15,3,6600,1068,150030066001068,0
"Urban Honolulu, HI",89770,15,3,6600,1049,150030066001049,0
"Urban Honolulu, HI",89770,15,3,9801,2038,150030098012038,127
"Urban Honolulu, HI",89770,15,3,9701,3000,150030097013000,0
"Urban Honolulu, HI",89770,15,3,9608,1092,150030096081092,0
"Urban Honolulu, HI",89770,15,3,940002,2015,150039400022015,0
"Urban Honolulu, HI",89770,15,3,9608,2000,150030096082000,663
"Urban Honolulu, HI",89770,15,3,9703,1000,150030097031000,2
"Urban Honolulu, HI",89770,15,3,9703,2008,150030097032008,0
"Urban Honolulu, HI",89770,15,3,9703,2040,150030097032040,0
