ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Coeur d'Alene, ID",18451,16,55,500,3009,160550005003009,79
"Coeur d'Alene, ID",18451,16,55,402,1109,160550004021109,0
"Coeur d'Alene, ID",18451,16,55,500,1113,160550005001113,61
"Coeur d'Alene, ID",18451,16,55,601,1080,160550006011080,0
"Coeur d'Alene, ID",18451,16,55,500,1038,160550005001038,41
"Coeur d'Alene, ID",18451,16,55,602,1038,160550006021038,3
"Coeur d'Alene, ID",18451,16,55,500,2020,160550005002020,40
"Coeur d'Alene, ID",18451,16,55,402,1053,160550004021053,29
"Coeur d'Alene, ID",18451,16,55,402,1054,160550004021054,35
"Coeur d'Alene, ID",18451,16,55,500,1083,160550005001083,24
"Coeur d'Alene, ID",18451,16,55,602,1002,160550006021002,0
"Coeur d'Alene, ID",18451,16,55,602,1036,160550006021036,4
"Coeur d'Alene, ID",18451,16,55,602,2036,160550006022036,0
"Coeur d'Alene, ID",18451,16,55,602,2017,160550006022017,0
"Coeur d'Alene, ID",18451,16,55,402,1031,160550004021031,0
"Coeur d'Alene, ID",18451,16,55,602,1029,160550006021029,11
"Coeur d'Alene, ID",18451,16,55,402,1017,160550004021017,32
"Coeur d'Alene, ID",18451,16,55,500,1068,160550005001068,2
"Coeur d'Alene, ID",18451,16,55,500,1065,160550005001065,43
"Coeur d'Alene, ID",18451,16,55,402,1038,160550004021038,128
"Coeur d'Alene, ID",18451,16,55,1300,1061,160550013001061,4
"Coeur d'Alene, ID",18451,16,55,900,3012,160550009003012,7
"Coeur d'Alene, ID",18451,16,55,1300,2050,160550013002050,28
"Coeur d'Alene, ID",18451,16,55,900,3034,160550009003034,12
"Coeur d'Alene, ID",18451,16,55,1500,1024,160550015001024,12
"Coeur d'Alene, ID",18451,16,55,1500,1016,160550015001016,12
"Coeur d'Alene, ID",18451,16,55,1400,2006,160550014002006,39
"Coeur d'Alene, ID",18451,16,55,1500,1025,160550015001025,16
"Coeur d'Alene, ID",18451,16,55,1500,1030,160550015001030,9
"Coeur d'Alene, ID",18451,16,55,1400,1034,160550014001034,83
"Coeur d'Alene, ID",18451,16,55,1400,1068,160550014001068,4
"Coeur d'Alene, ID",18451,16,55,1500,2011,160550015002011,42
"Coeur d'Alene, ID",18451,16,55,1400,1063,160550014001063,15
"Coeur d'Alene, ID",18451,16,55,1400,1072,160550014001072,46
"Coeur d'Alene, ID",18451,16,55,1500,1065,160550015001065,8
"Coeur d'Alene, ID",18451,16,55,1500,1067,160550015001067,10
"Coeur d'Alene, ID",18451,16,55,1500,1069,160550015001069,18
"Coeur d'Alene, ID",18451,16,55,1400,1061,160550014001061,17
"Coeur d'Alene, ID",18451,16,55,1400,2026,160550014002026,9
"Coeur d'Alene, ID",18451,16,55,1400,2073,160550014002073,6
"Coeur d'Alene, ID",18451,16,55,1400,2028,160550014002028,7
"Coeur d'Alene, ID",18451,16,55,1400,2030,160550014002030,0
"Coeur d'Alene, ID",18451,16,55,1500,3024,160550015003024,13
"Coeur d'Alene, ID",18451,16,55,1400,2087,160550014002087,32
"Coeur d'Alene, ID",18451,16,55,1100,1013,160550011001013,15
"Coeur d'Alene, ID",18451,16,55,1100,1009,160550011001009,62
"Coeur d'Alene, ID",18451,16,55,402,2000,160550004022000,186
"Coeur d'Alene, ID",18451,16,55,500,1001,160550005001001,33
"Coeur d'Alene, ID",18451,16,55,500,1066,160550005001066,76
"Coeur d'Alene, ID",18451,16,55,500,1062,160550005001062,75
"Coeur d'Alene, ID",18451,16,55,601,1087,160550006011087,0
"Coeur d'Alene, ID",18451,16,55,402,1101,160550004021101,35
"Coeur d'Alene, ID",18451,16,55,402,1088,160550004021088,30
"Coeur d'Alene, ID",18451,16,55,401,1096,160550004011096,0
"Coeur d'Alene, ID",18451,16,55,401,1061,160550004011061,0
"Coeur d'Alene, ID",18451,16,55,500,1011,160550005001011,51
"Coeur d'Alene, ID",18451,16,55,401,1048,160550004011048,68
"Coeur d'Alene, ID",18451,16,55,500,1120,160550005001120,67
"Coeur d'Alene, ID",18451,16,55,1600,2087,160550016002087,2
"Coeur d'Alene, ID",18451,16,55,800,1098,160550008001098,1
"Coeur d'Alene, ID",18451,16,55,700,2104,160550007002104,214
"Coeur d'Alene, ID",18451,16,55,800,1121,160550008001121,38
"Coeur d'Alene, ID",18451,16,55,800,1061,160550008001061,0
"Coeur d'Alene, ID",18451,16,55,800,1103,160550008001103,0
"Coeur d'Alene, ID",18451,16,55,900,2016,160550009002016,0
"Coeur d'Alene, ID",18451,16,55,900,1025,160550009001025,0
"Coeur d'Alene, ID",18451,16,55,900,3057,160550009003057,0
"Coeur d'Alene, ID",18451,16,55,1600,2095,160550016002095,4
"Coeur d'Alene, ID",18451,16,55,1600,2103,160550016002103,9
"Coeur d'Alene, ID",18451,16,55,1600,2048,160550016002048,11
"Coeur d'Alene, ID",18451,16,55,1600,2068,160550016002068,12
"Coeur d'Alene, ID",18451,16,55,1600,1040,160550016001040,10
"Coeur d'Alene, ID",18451,16,55,700,2027,160550007002027,265
"Coeur d'Alene, ID",18451,16,55,1200,3028,160550012003028,61
"Coeur d'Alene, ID",18451,16,55,1400,1101,160550014001101,0
"Coeur d'Alene, ID",18451,16,55,1400,1095,160550014001095,0
"Coeur d'Alene, ID",18451,16,55,1400,1086,160550014001086,23
"Coeur d'Alene, ID",18451,16,55,1400,1098,160550014001098,11
"Coeur d'Alene, ID",18451,16,55,1002,1019,160550010021019,18
"Coeur d'Alene, ID",18451,16,55,1800,2077,160550018002077,8
"Coeur d'Alene, ID",18451,16,55,1002,1024,160550010021024,50
"Coeur d'Alene, ID",18451,16,55,1002,1007,160550010021007,36
"Coeur d'Alene, ID",18451,16,55,1002,1041,160550010021041,38
"Coeur d'Alene, ID",18451,16,55,1002,1027,160550010021027,207
"Coeur d'Alene, ID",18451,16,55,900,2062,160550009002062,3
"Coeur d'Alene, ID",18451,16,55,1200,3023,160550012003023,17
"Coeur d'Alene, ID",18451,16,55,1700,1031,160550017001031,0
"Coeur d'Alene, ID",18451,16,55,700,3075,160550007003075,0
"Coeur d'Alene, ID",18451,16,55,700,3040,160550007003040,50
"Coeur d'Alene, ID",18451,16,55,1300,1070,160550013001070,11
"Coeur d'Alene, ID",18451,16,55,700,1079,160550007001079,5
"Coeur d'Alene, ID",18451,16,55,1100,1039,160550011001039,0
"Coeur d'Alene, ID",18451,16,55,700,1043,160550007001043,94
"Coeur d'Alene, ID",18451,16,55,700,2126,160550007002126,40
"Coeur d'Alene, ID",18451,16,55,700,2111,160550007002111,63
"Coeur d'Alene, ID",18451,16,55,1300,2027,160550013002027,29
"Coeur d'Alene, ID",18451,16,55,1400,1021,160550014001021,0
"Coeur d'Alene, ID",18451,16,55,1400,2067,160550014002067,0
"Coeur d'Alene, ID",18451,16,55,1600,2002,160550016002002,4
"Coeur d'Alene, ID",18451,16,55,700,1075,160550007001075,46
"Coeur d'Alene, ID",18451,16,55,602,1060,160550006021060,125
"Coeur d'Alene, ID",18451,16,55,500,1100,160550005001100,0
"Coeur d'Alene, ID",18451,16,55,500,1102,160550005001102,98
"Coeur d'Alene, ID",18451,16,55,402,1084,160550004021084,0
"Coeur d'Alene, ID",18451,16,55,402,1091,160550004021091,26
"Coeur d'Alene, ID",18451,16,55,402,2034,160550004022034,22
"Coeur d'Alene, ID",18451,16,55,500,3002,160550005003002,41
"Coeur d'Alene, ID",18451,16,55,401,1051,160550004011051,21
"Coeur d'Alene, ID",18451,16,55,500,1070,160550005001070,25
"Coeur d'Alene, ID",18451,16,55,500,2046,160550005002046,38
"Coeur d'Alene, ID",18451,16,55,401,1073,160550004011073,0
"Coeur d'Alene, ID",18451,16,55,401,1052,160550004011052,2
"Coeur d'Alene, ID",18451,16,55,602,1011,160550006021011,0
"Coeur d'Alene, ID",18451,16,55,602,1010,160550006021010,2
"Coeur d'Alene, ID",18451,16,55,602,2018,160550006022018,0
"Coeur d'Alene, ID",18451,16,55,602,2004,160550006022004,0
"Coeur d'Alene, ID",18451,16,55,602,2019,160550006022019,0
"Coeur d'Alene, ID",18451,16,55,602,1035,160550006021035,9
"Coeur d'Alene, ID",18451,16,55,602,3007,160550006023007,86
"Coeur d'Alene, ID",18451,16,55,602,2021,160550006022021,137
"Coeur d'Alene, ID",18451,16,55,1002,2016,160550010022016,0
"Coeur d'Alene, ID",18451,16,55,1001,3016,160550010013016,29
"Coeur d'Alene, ID",18451,16,55,700,2017,160550007002017,124
"Coeur d'Alene, ID",18451,16,55,1001,1043,160550010011043,63
"Coeur d'Alene, ID",18451,16,55,1002,1044,160550010021044,60
"Coeur d'Alene, ID",18451,16,55,1002,1029,160550010021029,52
"Coeur d'Alene, ID",18451,16,55,1800,1010,160550018001010,90
"Coeur d'Alene, ID",18451,16,55,1001,3003,160550010013003,29
"Coeur d'Alene, ID",18451,16,55,1002,2033,160550010022033,16
"Coeur d'Alene, ID",18451,16,55,1001,1004,160550010011004,194
"Coeur d'Alene, ID",18451,16,55,1800,3030,160550018003030,57
"Coeur d'Alene, ID",18451,16,55,1002,1039,160550010021039,21
"Coeur d'Alene, ID",18451,16,55,700,3020,160550007003020,1
"Coeur d'Alene, ID",18451,16,55,1600,2155,160550016002155,0
"Coeur d'Alene, ID",18451,16,55,800,1055,160550008001055,0
"Coeur d'Alene, ID",18451,16,55,1400,2106,160550014002106,1
"Coeur d'Alene, ID",18451,16,55,900,2035,160550009002035,0
"Coeur d'Alene, ID",18451,16,55,1002,1028,160550010021028,72
"Coeur d'Alene, ID",18451,16,55,602,2031,160550006022031,41
"Coeur d'Alene, ID",18451,16,55,401,1041,160550004011041,30
"Coeur d'Alene, ID",18451,16,55,500,3033,160550005003033,113
"Coeur d'Alene, ID",18451,16,55,401,1038,160550004011038,8
"Coeur d'Alene, ID",18451,16,55,401,1079,160550004011079,0
"Coeur d'Alene, ID",18451,16,55,500,1112,160550005001112,0
"Coeur d'Alene, ID",18451,16,55,500,3012,160550005003012,34
"Coeur d'Alene, ID",18451,16,55,601,1059,160550006011059,5
"Coeur d'Alene, ID",18451,16,55,401,1065,160550004011065,0
"Coeur d'Alene, ID",18451,16,55,401,1098,160550004011098,0
"Coeur d'Alene, ID",18451,16,55,402,1089,160550004021089,0
"Coeur d'Alene, ID",18451,16,55,500,1124,160550005001124,0
"Coeur d'Alene, ID",18451,16,55,402,1010,160550004021010,67
"Coeur d'Alene, ID",18451,16,55,500,1039,160550005001039,73
"Coeur d'Alene, ID",18451,16,55,500,1034,160550005001034,0
"Coeur d'Alene, ID",18451,16,55,602,3022,160550006023022,2
"Coeur d'Alene, ID",18451,16,55,602,3024,160550006023024,7
"Coeur d'Alene, ID",18451,16,55,500,1013,160550005001013,20
"Coeur d'Alene, ID",18451,16,55,500,1033,160550005001033,44
"Coeur d'Alene, ID",18451,16,55,500,1002,160550005001002,0
"Coeur d'Alene, ID",18451,16,55,500,1078,160550005001078,0
"Coeur d'Alene, ID",18451,16,55,500,1088,160550005001088,13
"Coeur d'Alene, ID",18451,16,55,301,2070,160550003012070,12
"Coeur d'Alene, ID",18451,16,55,602,3020,160550006023020,0
"Coeur d'Alene, ID",18451,16,55,1600,2079,160550016002079,6
"Coeur d'Alene, ID",18451,16,55,1600,2099,160550016002099,18
"Coeur d'Alene, ID",18451,16,55,1700,3041,160550017003041,0
"Coeur d'Alene, ID",18451,16,55,1600,2124,160550016002124,6
"Coeur d'Alene, ID",18451,16,55,700,2097,160550007002097,0
"Coeur d'Alene, ID",18451,16,55,800,1106,160550008001106,0
"Coeur d'Alene, ID",18451,16,55,900,3003,160550009003003,0
"Coeur d'Alene, ID",18451,16,55,900,2020,160550009002020,37
"Coeur d'Alene, ID",18451,16,55,900,2055,160550009002055,0
"Coeur d'Alene, ID",18451,16,55,900,2068,160550009002068,0
"Coeur d'Alene, ID",18451,16,55,1400,2069,160550014002069,29
"Coeur d'Alene, ID",18451,16,55,1400,2075,160550014002075,231
"Coeur d'Alene, ID",18451,16,55,1400,2065,160550014002065,4
"Coeur d'Alene, ID",18451,16,55,1400,2068,160550014002068,0
"Coeur d'Alene, ID",18451,16,55,900,3029,160550009003029,0
"Coeur d'Alene, ID",18451,16,55,900,3044,160550009003044,0
"Coeur d'Alene, ID",18451,16,55,1600,2115,160550016002115,23
"Coeur d'Alene, ID",18451,16,55,1600,2053,160550016002053,16
"Coeur d'Alene, ID",18451,16,55,800,1041,160550008001041,0
"Coeur d'Alene, ID",18451,16,55,1600,2135,160550016002135,12
"Coeur d'Alene, ID",18451,16,55,1400,1049,160550014001049,0
"Coeur d'Alene, ID",18451,16,55,1500,1045,160550015001045,11
"Coeur d'Alene, ID",18451,16,55,1700,1052,160550017001052,53
"Coeur d'Alene, ID",18451,16,55,1300,1015,160550013001015,9
"Coeur d'Alene, ID",18451,16,55,1700,1050,160550017001050,38
"Coeur d'Alene, ID",18451,16,55,1800,4024,160550018004024,22
"Coeur d'Alene, ID",18451,16,55,1800,3070,160550018003070,26
"Coeur d'Alene, ID",18451,16,55,1400,2035,160550014002035,12
"Coeur d'Alene, ID",18451,16,55,1500,3040,160550015003040,23
"Coeur d'Alene, ID",18451,16,55,1400,1097,160550014001097,1
"Coeur d'Alene, ID",18451,16,55,1500,3045,160550015003045,7
"Coeur d'Alene, ID",18451,16,55,1400,2046,160550014002046,0
"Coeur d'Alene, ID",18451,16,55,1400,2047,160550014002047,0
"Coeur d'Alene, ID",18451,16,55,1500,3061,160550015003061,14
"Coeur d'Alene, ID",18451,16,55,1500,3084,160550015003084,22
"Coeur d'Alene, ID",18451,16,55,1600,1047,160550016001047,5
"Coeur d'Alene, ID",18451,16,55,1600,1052,160550016001052,0
"Coeur d'Alene, ID",18451,16,55,1400,2057,160550014002057,41
"Coeur d'Alene, ID",18451,16,55,1600,2018,160550016002018,38
"Coeur d'Alene, ID",18451,16,55,1600,2005,160550016002005,62
"Coeur d'Alene, ID",18451,16,55,1600,2004,160550016002004,0
"Coeur d'Alene, ID",18451,16,55,1600,2042,160550016002042,15
"Coeur d'Alene, ID",18451,16,55,1600,2034,160550016002034,13
"Coeur d'Alene, ID",18451,16,55,1600,2062,160550016002062,5
"Coeur d'Alene, ID",18451,16,55,1600,2116,160550016002116,23
"Coeur d'Alene, ID",18451,16,55,1600,2003,160550016002003,0
"Coeur d'Alene, ID",18451,16,55,1600,2085,160550016002085,11
"Coeur d'Alene, ID",18451,16,55,800,1067,160550008001067,0
"Coeur d'Alene, ID",18451,16,55,800,1040,160550008001040,0
"Coeur d'Alene, ID",18451,16,55,1700,2028,160550017002028,11
"Coeur d'Alene, ID",18451,16,55,800,1068,160550008001068,35
"Coeur d'Alene, ID",18451,16,55,1600,1053,160550016001053,0
"Coeur d'Alene, ID",18451,16,55,1200,3024,160550012003024,5
"Coeur d'Alene, ID",18451,16,55,700,1002,160550007001002,0
"Coeur d'Alene, ID",18451,16,55,1700,1017,160550017001017,7
"Coeur d'Alene, ID",18451,16,55,1002,2017,160550010022017,0
"Coeur d'Alene, ID",18451,16,55,1002,2021,160550010022021,14
"Coeur d'Alene, ID",18451,16,55,700,3002,160550007003002,0
"Coeur d'Alene, ID",18451,16,55,700,3033,160550007003033,0
"Coeur d'Alene, ID",18451,16,55,700,3038,160550007003038,89
"Coeur d'Alene, ID",18451,16,55,1400,2093,160550014002093,25
"Coeur d'Alene, ID",18451,16,55,1400,1057,160550014001057,10
"Coeur d'Alene, ID",18451,16,55,1400,1030,160550014001030,14
"Coeur d'Alene, ID",18451,16,55,1001,2019,160550010012019,37
"Coeur d'Alene, ID",18451,16,55,900,3042,160550009003042,0
"Coeur d'Alene, ID",18451,16,55,1800,3068,160550018003068,5
"Coeur d'Alene, ID",18451,16,55,700,3039,160550007003039,36
"Coeur d'Alene, ID",18451,16,55,602,3016,160550006023016,92
"Coeur d'Alene, ID",18451,16,55,700,1070,160550007001070,40
"Coeur d'Alene, ID",18451,16,55,1800,3082,160550018003082,42
"Coeur d'Alene, ID",18451,16,55,900,2025,160550009002025,0
"Coeur d'Alene, ID",18451,16,55,700,1038,160550007001038,82
"Coeur d'Alene, ID",18451,16,55,700,3086,160550007003086,17
"Coeur d'Alene, ID",18451,16,55,1200,3001,160550012003001,14
"Coeur d'Alene, ID",18451,16,55,1800,3075,160550018003075,34
"Coeur d'Alene, ID",18451,16,55,700,2020,160550007002020,131
"Coeur d'Alene, ID",18451,16,55,700,1057,160550007001057,45
"Coeur d'Alene, ID",18451,16,55,700,2102,160550007002102,1
"Coeur d'Alene, ID",18451,16,55,700,2016,160550007002016,64
"Coeur d'Alene, ID",18451,16,55,700,2010,160550007002010,73
"Coeur d'Alene, ID",18451,16,55,700,2055,160550007002055,147
"Coeur d'Alene, ID",18451,16,55,700,2019,160550007002019,262
"Coeur d'Alene, ID",18451,16,55,2000,2023,160550020002023,0
"Coeur d'Alene, ID",18451,16,55,2000,2022,160550020002022,4
"Coeur d'Alene, ID",18451,16,55,500,2077,160550005002077,0
"Coeur d'Alene, ID",18451,16,55,602,1017,160550006021017,23
"Coeur d'Alene, ID",18451,16,55,602,1020,160550006021020,0
"Coeur d'Alene, ID",18451,16,55,401,1081,160550004011081,21
"Coeur d'Alene, ID",18451,16,55,602,2050,160550006022050,135
"Coeur d'Alene, ID",18451,16,55,602,1052,160550006021052,16
"Coeur d'Alene, ID",18451,16,55,601,1037,160550006011037,184
"Coeur d'Alene, ID",18451,16,55,602,3017,160550006023017,10
"Coeur d'Alene, ID",18451,16,55,601,1044,160550006011044,72
"Coeur d'Alene, ID",18451,16,55,601,1000,160550006011000,0
"Coeur d'Alene, ID",18451,16,55,602,2048,160550006022048,0
"Coeur d'Alene, ID",18451,16,55,401,2015,160550004012015,6
"Coeur d'Alene, ID",18451,16,55,401,2014,160550004012014,18
"Coeur d'Alene, ID",18451,16,55,402,2023,160550004022023,69
"Coeur d'Alene, ID",18451,16,55,601,1019,160550006011019,0
"Coeur d'Alene, ID",18451,16,55,602,1030,160550006021030,0
"Coeur d'Alene, ID",18451,16,55,601,1012,160550006011012,0
"Coeur d'Alene, ID",18451,16,55,601,1015,160550006011015,0
"Coeur d'Alene, ID",18451,16,55,601,1051,160550006011051,0
"Coeur d'Alene, ID",18451,16,55,1200,3000,160550012003000,100
"Coeur d'Alene, ID",18451,16,55,1300,2056,160550013002056,25
"Coeur d'Alene, ID",18451,16,55,700,1036,160550007001036,218
"Coeur d'Alene, ID",18451,16,55,1500,1044,160550015001044,13
"Coeur d'Alene, ID",18451,16,55,1400,1003,160550014001003,19
"Coeur d'Alene, ID",18451,16,55,1500,3008,160550015003008,28
"Coeur d'Alene, ID",18451,16,55,700,1040,160550007001040,44
"Coeur d'Alene, ID",18451,16,55,1500,1063,160550015001063,9
"Coeur d'Alene, ID",18451,16,55,1500,1060,160550015001060,22
"Coeur d'Alene, ID",18451,16,55,301,2080,160550003012080,2
"Coeur d'Alene, ID",18451,16,55,500,1111,160550005001111,0
"Coeur d'Alene, ID",18451,16,55,402,1119,160550004021119,26
"Coeur d'Alene, ID",18451,16,55,602,2052,160550006022052,43
"Coeur d'Alene, ID",18451,16,55,602,2007,160550006022007,55
"Coeur d'Alene, ID",18451,16,55,601,1068,160550006011068,0
"Coeur d'Alene, ID",18451,16,55,601,1035,160550006011035,158
"Coeur d'Alene, ID",18451,16,55,602,2049,160550006022049,47
"Coeur d'Alene, ID",18451,16,55,602,2014,160550006022014,0
"Coeur d'Alene, ID",18451,16,55,401,1059,160550004011059,75
"Coeur d'Alene, ID",18451,16,55,401,1053,160550004011053,21
"Coeur d'Alene, ID",18451,16,55,500,1041,160550005001041,14
"Coeur d'Alene, ID",18451,16,55,500,1023,160550005001023,56
"Coeur d'Alene, ID",18451,16,55,500,1019,160550005001019,0
"Coeur d'Alene, ID",18451,16,55,500,1049,160550005001049,22
"Coeur d'Alene, ID",18451,16,55,800,1030,160550008001030,0
"Coeur d'Alene, ID",18451,16,55,1600,2049,160550016002049,10
"Coeur d'Alene, ID",18451,16,55,1600,1046,160550016001046,0
"Coeur d'Alene, ID",18451,16,55,1600,1045,160550016001045,0
"Coeur d'Alene, ID",18451,16,55,1600,1043,160550016001043,14
"Coeur d'Alene, ID",18451,16,55,1400,1073,160550014001073,0
"Coeur d'Alene, ID",18451,16,55,900,3058,160550009003058,2
"Coeur d'Alene, ID",18451,16,55,1600,1041,160550016001041,17
"Coeur d'Alene, ID",18451,16,55,1400,1022,160550014001022,4
"Coeur d'Alene, ID",18451,16,55,1001,2023,160550010012023,25
"Coeur d'Alene, ID",18451,16,55,1300,2037,160550013002037,281
"Coeur d'Alene, ID",18451,16,55,1500,2000,160550015002000,0
"Coeur d'Alene, ID",18451,16,55,1300,2046,160550013002046,5
"Coeur d'Alene, ID",18451,16,55,1300,2061,160550013002061,18
"Coeur d'Alene, ID",18451,16,55,1700,1004,160550017001004,6
"Coeur d'Alene, ID",18451,16,55,1500,3049,160550015003049,7
"Coeur d'Alene, ID",18451,16,55,1500,3038,160550015003038,1
"Coeur d'Alene, ID",18451,16,55,1400,1084,160550014001084,3
"Coeur d'Alene, ID",18451,16,55,1500,3044,160550015003044,11
"Coeur d'Alene, ID",18451,16,55,1400,1093,160550014001093,58
"Coeur d'Alene, ID",18451,16,55,1500,3071,160550015003071,32
"Coeur d'Alene, ID",18451,16,55,1500,3060,160550015003060,9
"Coeur d'Alene, ID",18451,16,55,1500,3062,160550015003062,12
"Coeur d'Alene, ID",18451,16,55,1600,1020,160550016001020,12
"Coeur d'Alene, ID",18451,16,55,800,1032,160550008001032,35
"Coeur d'Alene, ID",18451,16,55,800,2001,160550008002001,0
"Coeur d'Alene, ID",18451,16,55,800,1035,160550008001035,29
"Coeur d'Alene, ID",18451,16,55,800,1013,160550008001013,48
"Coeur d'Alene, ID",18451,16,55,800,1001,160550008001001,0
"Coeur d'Alene, ID",18451,16,55,900,1005,160550009001005,55
"Coeur d'Alene, ID",18451,16,55,900,1019,160550009001019,10
"Coeur d'Alene, ID",18451,16,55,900,3001,160550009003001,0
"Coeur d'Alene, ID",18451,16,55,800,1010,160550008001010,26
"Coeur d'Alene, ID",18451,16,55,1200,3043,160550012003043,56
"Coeur d'Alene, ID",18451,16,55,1200,3044,160550012003044,60
"Coeur d'Alene, ID",18451,16,55,1400,1058,160550014001058,1
"Coeur d'Alene, ID",18451,16,55,700,3004,160550007003004,0
"Coeur d'Alene, ID",18451,16,55,1700,1009,160550017001009,79
"Coeur d'Alene, ID",18451,16,55,1700,1043,160550017001043,2
"Coeur d'Alene, ID",18451,16,55,700,3047,160550007003047,23
"Coeur d'Alene, ID",18451,16,55,700,2100,160550007002100,85
"Coeur d'Alene, ID",18451,16,55,700,3036,160550007003036,68
"Coeur d'Alene, ID",18451,16,55,1800,3053,160550018003053,25
"Coeur d'Alene, ID",18451,16,55,1800,3076,160550018003076,26
"Coeur d'Alene, ID",18451,16,55,700,3018,160550007003018,84
"Coeur d'Alene, ID",18451,16,55,700,3017,160550007003017,68
"Coeur d'Alene, ID",18451,16,55,1300,2019,160550013002019,35
"Coeur d'Alene, ID",18451,16,55,700,1046,160550007001046,26
"Coeur d'Alene, ID",18451,16,55,1400,1015,160550014001015,0
"Coeur d'Alene, ID",18451,16,55,1500,2002,160550015002002,89
"Coeur d'Alene, ID",18451,16,55,700,1039,160550007001039,115
"Coeur d'Alene, ID",18451,16,55,500,2000,160550005002000,539
"Coeur d'Alene, ID",18451,16,55,500,2008,160550005002008,1
"Coeur d'Alene, ID",18451,16,55,402,2062,160550004022062,39
"Coeur d'Alene, ID",18451,16,55,500,2032,160550005002032,49
"Coeur d'Alene, ID",18451,16,55,500,3044,160550005003044,15
"Coeur d'Alene, ID",18451,16,55,500,2062,160550005002062,32
"Coeur d'Alene, ID",18451,16,55,402,1060,160550004021060,33
"Coeur d'Alene, ID",18451,16,55,500,2074,160550005002074,31
"Coeur d'Alene, ID",18451,16,55,500,2070,160550005002070,3
"Coeur d'Alene, ID",18451,16,55,500,2071,160550005002071,0
"Coeur d'Alene, ID",18451,16,55,402,2018,160550004022018,72
"Coeur d'Alene, ID",18451,16,55,402,2008,160550004022008,11
"Coeur d'Alene, ID",18451,16,55,402,2016,160550004022016,94
"Coeur d'Alene, ID",18451,16,55,402,1083,160550004021083,0
"Coeur d'Alene, ID",18451,16,55,402,1008,160550004021008,4
"Coeur d'Alene, ID",18451,16,55,500,2006,160550005002006,21
"Coeur d'Alene, ID",18451,16,55,900,1006,160550009001006,595
"Coeur d'Alene, ID",18451,16,55,1002,2032,160550010022032,45
"Coeur d'Alene, ID",18451,16,55,700,3051,160550007003051,12
"Coeur d'Alene, ID",18451,16,55,700,2088,160550007002088,0
"Coeur d'Alene, ID",18451,16,55,1300,2015,160550013002015,10
"Coeur d'Alene, ID",18451,16,55,900,1001,160550009001001,139
"Coeur d'Alene, ID",18451,16,55,900,2019,160550009002019,9
"Coeur d'Alene, ID",18451,16,55,900,2022,160550009002022,0
"Coeur d'Alene, ID",18451,16,55,800,1020,160550008001020,0
"Coeur d'Alene, ID",18451,16,55,800,1086,160550008001086,17
"Coeur d'Alene, ID",18451,16,55,1001,2014,160550010012014,17
"Coeur d'Alene, ID",18451,16,55,700,2095,160550007002095,26
"Coeur d'Alene, ID",18451,16,55,1600,2151,160550016002151,0
"Coeur d'Alene, ID",18451,16,55,800,1054,160550008001054,10
"Coeur d'Alene, ID",18451,16,55,700,2046,160550007002046,10
"Coeur d'Alene, ID",18451,16,55,800,1123,160550008001123,2
"Coeur d'Alene, ID",18451,16,55,900,2017,160550009002017,0
"Coeur d'Alene, ID",18451,16,55,500,3018,160550005003018,144
"Coeur d'Alene, ID",18451,16,55,301,2063,160550003012063,0
"Coeur d'Alene, ID",18451,16,55,401,1037,160550004011037,261
"Coeur d'Alene, ID",18451,16,55,900,4005,160550009004005,3
"Coeur d'Alene, ID",18451,16,55,1600,1021,160550016001021,11
"Coeur d'Alene, ID",18451,16,55,1500,3080,160550015003080,12
"Coeur d'Alene, ID",18451,16,55,1500,3088,160550015003088,3
"Coeur d'Alene, ID",18451,16,55,1001,2015,160550010012015,0
"Coeur d'Alene, ID",18451,16,55,700,2014,160550007002014,3
"Coeur d'Alene, ID",18451,16,55,1001,2013,160550010012013,0
"Coeur d'Alene, ID",18451,16,55,1600,1035,160550016001035,5
"Coeur d'Alene, ID",18451,16,55,1100,1036,160550011001036,70
"Coeur d'Alene, ID",18451,16,55,1800,3047,160550018003047,0
"Coeur d'Alene, ID",18451,16,55,800,2024,160550008002024,0
"Coeur d'Alene, ID",18451,16,55,800,1102,160550008001102,0
"Coeur d'Alene, ID",18451,16,55,1800,4020,160550018004020,34
"Coeur d'Alene, ID",18451,16,55,1800,4019,160550018004019,37
"Coeur d'Alene, ID",18451,16,55,1200,3056,160550012003056,31
"Coeur d'Alene, ID",18451,16,55,1200,2016,160550012002016,25
"Coeur d'Alene, ID",18451,16,55,900,1020,160550009001020,12
"Coeur d'Alene, ID",18451,16,55,900,4023,160550009004023,20
"Coeur d'Alene, ID",18451,16,55,1200,3062,160550012003062,49
"Coeur d'Alene, ID",18451,16,55,1200,2032,160550012002032,25
"Coeur d'Alene, ID",18451,16,55,1200,2034,160550012002034,12
"Coeur d'Alene, ID",18451,16,55,900,1011,160550009001011,0
"Coeur d'Alene, ID",18451,16,55,601,2010,160550006012010,50
"Coeur d'Alene, ID",18451,16,55,601,1086,160550006011086,0
"Coeur d'Alene, ID",18451,16,55,601,2032,160550006012032,0
"Coeur d'Alene, ID",18451,16,55,602,2058,160550006022058,4
"Coeur d'Alene, ID",18451,16,55,601,1057,160550006011057,16
"Coeur d'Alene, ID",18451,16,55,500,1029,160550005001029,2
"Coeur d'Alene, ID",18451,16,55,500,1090,160550005001090,41
