ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Dayton, OH",22528,39,57,210300,1021,390572103001021,55
"Dayton, OH",22528,39,57,210500,3049,390572105003049,28
"Dayton, OH",22528,39,57,210602,2040,390572106022040,0
"Dayton, OH",22528,39,57,210602,2017,390572106022017,20
"Dayton, OH",22528,39,57,210602,2016,390572106022016,45
"Dayton, OH",22528,39,57,210500,1006,390572105001006,28
"Dayton, OH",22528,39,57,210602,2033,390572106022033,0
"Dayton, OH",22528,39,57,210602,3009,390572106023009,74
"Dayton, OH",22528,39,57,240301,3006,390572403013006,0
"Dayton, OH",22528,39,57,240301,1004,390572403011004,0
"Dayton, OH",22528,39,57,240302,2031,390572403022031,10
"Dayton, OH",22528,39,57,240100,2006,390572401002006,75
"Dayton, OH",22528,39,57,240100,2018,390572401002018,20
"Dayton, OH",22528,39,57,240100,2023,390572401002023,5
"Dayton, OH",22528,39,57,240100,2025,390572401002025,20
"Dayton, OH",22528,39,57,240600,5033,390572406005033,15
"Dayton, OH",22528,39,57,240301,4019,390572403014019,62
"Dayton, OH",22528,39,57,240301,4020,390572403014020,87
"Dayton, OH",22528,39,57,240301,3015,390572403013015,56
"Dayton, OH",22528,39,57,240500,1017,390572405001017,173
"Dayton, OH",22528,39,57,240200,1020,390572402001020,0
"Dayton, OH",22528,39,57,240100,1016,390572401001016,11
"Dayton, OH",22528,39,57,210200,2047,390572102002047,4
"Dayton, OH",22528,39,57,210603,3007,390572106033007,52
"Dayton, OH",22528,39,57,210200,4017,390572102004017,31
"Dayton, OH",22528,39,57,210601,3022,390572106013022,33
"Dayton, OH",22528,39,57,210602,4006,390572106024006,27
"Dayton, OH",22528,39,57,210602,2002,390572106022002,42
"Dayton, OH",22528,39,57,210200,5001,390572102005001,0
"Dayton, OH",22528,39,57,210601,2013,390572106012013,51
"Dayton, OH",22528,39,57,210401,3001,390572104013001,0
"Dayton, OH",22528,39,57,210500,2007,390572105002007,0
"Dayton, OH",22528,39,57,210601,2016,390572106012016,42
"Dayton, OH",22528,39,57,210402,1007,390572104021007,53
"Dayton, OH",22528,39,57,210402,2036,390572104022036,40
"Dayton, OH",22528,39,57,210300,3006,390572103003006,0
"Dayton, OH",22528,39,57,210300,3008,390572103003008,55
"Dayton, OH",22528,39,57,210300,3019,390572103003019,38
"Dayton, OH",22528,39,57,210300,3001,390572103003001,19
"Dayton, OH",22528,39,57,210402,2025,390572104022025,28
"Dayton, OH",22528,39,57,210402,3009,390572104023009,23
"Dayton, OH",22528,39,57,210500,3015,390572105003015,0
"Dayton, OH",22528,39,57,240302,2044,390572403022044,15
"Dayton, OH",22528,39,57,240302,2039,390572403022039,7
"Dayton, OH",22528,39,57,240302,1010,390572403021010,17
"Dayton, OH",22528,39,57,240302,1007,390572403021007,0
"Dayton, OH",22528,39,57,240500,3018,390572405003018,29
"Dayton, OH",22528,39,57,240500,2030,390572405002030,89
"Dayton, OH",22528,39,57,240600,4019,390572406004019,4
"Dayton, OH",22528,39,57,240600,4020,390572406004020,19
"Dayton, OH",22528,39,57,240600,4007,390572406004007,33
"Dayton, OH",22528,39,57,240600,4004,390572406004004,17
"Dayton, OH",22528,39,57,240700,1026,390572407001026,21
"Dayton, OH",22528,39,57,240301,1019,390572403011019,186
"Dayton, OH",22528,39,57,240301,3024,390572403013024,90
"Dayton, OH",22528,39,57,240301,3038,390572403013038,32
"Dayton, OH",22528,39,57,240302,3002,390572403023002,0
"Dayton, OH",22528,39,57,240302,3009,390572403023009,0
"Dayton, OH",22528,39,57,240302,3007,390572403023007,0
"Dayton, OH",22528,39,57,240700,1044,390572407001044,4
"Dayton, OH",22528,39,57,240302,2053,390572403022053,4
"Dayton, OH",22528,39,57,240700,1045,390572407001045,18
"Dayton, OH",22528,39,57,210200,3011,390572102003011,30
"Dayton, OH",22528,39,57,210200,1012,390572102001012,34
"Dayton, OH",22528,39,57,210200,1017,390572102001017,29
"Dayton, OH",22528,39,57,210601,3024,390572106013024,31
"Dayton, OH",22528,39,57,210602,4003,390572106024003,50
"Dayton, OH",22528,39,57,210601,3009,390572106013009,65
"Dayton, OH",22528,39,57,210601,3010,390572106013010,61
"Dayton, OH",22528,39,57,210602,4014,390572106024014,55
"Dayton, OH",22528,39,57,210300,2007,390572103002007,3
"Dayton, OH",22528,39,57,210401,1013,390572104011013,0
"Dayton, OH",22528,39,57,210500,2016,390572105002016,0
"Dayton, OH",22528,39,57,210300,2042,390572103002042,0
"Dayton, OH",22528,39,57,210300,3003,390572103003003,49
"Dayton, OH",22528,39,57,210402,2039,390572104022039,46
"Dayton, OH",22528,39,57,210401,2016,390572104012016,93
"Dayton, OH",22528,39,57,210300,3004,390572103003004,29
"Dayton, OH",22528,39,57,210401,2018,390572104012018,28
"Dayton, OH",22528,39,57,210603,3010,390572106033010,23
"Dayton, OH",22528,39,57,210601,1038,390572106011038,0
"Dayton, OH",22528,39,57,210603,2014,390572106032014,0
"Dayton, OH",22528,39,57,210601,3019,390572106013019,21
"Dayton, OH",22528,39,57,210602,2011,390572106022011,3
"Dayton, OH",22528,39,57,220200,4025,390572202004025,10
"Dayton, OH",22528,39,57,220100,1022,390572201001022,9
"Dayton, OH",22528,39,57,220100,1002,390572201001002,23
"Dayton, OH",22528,39,57,220100,2015,390572201002015,35
"Dayton, OH",22528,39,57,240200,1007,390572402001007,164
"Dayton, OH",22528,39,57,240200,5004,390572402005004,85
"Dayton, OH",22528,39,57,240200,2009,390572402002009,65
"Dayton, OH",22528,39,57,240200,2010,390572402002010,79
"Dayton, OH",22528,39,57,240200,2014,390572402002014,41
"Dayton, OH",22528,39,57,210402,2014,390572104022014,86
"Dayton, OH",22528,39,57,210402,1009,390572104021009,57
"Dayton, OH",22528,39,57,210300,2043,390572103002043,0
"Dayton, OH",22528,39,57,210100,2087,390572101002087,25
"Dayton, OH",22528,39,57,210100,2024,390572101002024,51
"Dayton, OH",22528,39,57,210200,3010,390572102003010,39
"Dayton, OH",22528,39,57,210500,1005,390572105001005,196
"Dayton, OH",22528,39,57,210402,2026,390572104022026,80
"Dayton, OH",22528,39,57,210401,1025,390572104011025,130
"Dayton, OH",22528,39,57,210401,1030,390572104011030,24
"Dayton, OH",22528,39,57,210300,2059,390572103002059,88
"Dayton, OH",22528,39,57,210100,2010,390572101002010,0
"Dayton, OH",22528,39,57,210100,1013,390572101001013,0
"Dayton, OH",22528,39,57,210402,2028,390572104022028,13
"Dayton, OH",22528,39,57,210603,1009,390572106031009,279
"Dayton, OH",22528,39,57,210200,3004,390572102003004,91
"Dayton, OH",22528,39,57,210500,3073,390572105003073,15
"Dayton, OH",22528,39,57,200104,2009,390572001042009,0
"Dayton, OH",22528,39,57,200400,1015,390572004001015,15
"Dayton, OH",22528,39,57,200400,2010,390572004002010,17
"Dayton, OH",22528,39,57,200400,2031,390572004002031,26
"Dayton, OH",22528,39,57,200400,2043,390572004002043,9
"Dayton, OH",22528,39,57,210300,2003,390572103002003,0
"Dayton, OH",22528,39,57,210402,2004,390572104022004,0
"Dayton, OH",22528,39,57,210402,2006,390572104022006,12
"Dayton, OH",22528,39,57,210100,2062,390572101002062,119
"Dayton, OH",22528,39,57,210300,3000,390572103003000,69
"Dayton, OH",22528,39,57,210500,3044,390572105003044,128
"Dayton, OH",22528,39,57,210603,2008,390572106032008,0
"Dayton, OH",22528,39,57,210601,3004,390572106013004,548
"Dayton, OH",22528,39,57,210200,2042,390572102002042,48
"Dayton, OH",22528,39,57,210601,4000,390572106014000,376
"Dayton, OH",22528,39,57,210300,2031,390572103002031,0
"Dayton, OH",22528,39,57,210300,2035,390572103002035,0
"Dayton, OH",22528,39,57,210401,2019,390572104012019,52
"Dayton, OH",22528,39,57,210200,5028,390572102005028,180
"Dayton, OH",22528,39,57,210200,1016,390572102001016,28
"Dayton, OH",22528,39,57,210100,2059,390572101002059,0
"Dayton, OH",22528,39,57,210200,5022,390572102005022,29
"Dayton, OH",22528,39,57,210401,1031,390572104011031,33
"Dayton, OH",22528,39,57,280300,1062,390572803001062,0
"Dayton, OH",22528,39,57,280300,1114,390572803001114,0
"Dayton, OH",22528,39,57,280300,1145,390572803001145,0
"Dayton, OH",22528,39,57,200104,2054,390572001042054,0
"Dayton, OH",22528,39,57,200400,2022,390572004002022,4
"Dayton, OH",22528,39,57,200400,2023,390572004002023,6
"Dayton, OH",22528,39,57,200400,2051,390572004002051,4
"Dayton, OH",22528,39,57,200400,2035,390572004002035,6
"Dayton, OH",22528,39,57,200400,2045,390572004002045,0
"Dayton, OH",22528,39,57,200400,2048,390572004002048,21
"Dayton, OH",22528,39,57,200300,3007,390572003003007,79
"Dayton, OH",22528,39,57,200300,3004,390572003003004,94
"Dayton, OH",22528,39,57,200400,1017,390572004001017,57
"Dayton, OH",22528,39,57,200400,1006,390572004001006,51
"Dayton, OH",22528,39,57,200400,1034,390572004001034,54
"Dayton, OH",22528,39,57,280300,1109,390572803001109,0
"Dayton, OH",22528,39,57,280300,1116,390572803001116,0
"Dayton, OH",22528,39,57,200104,2027,390572001042027,0
"Dayton, OH",22528,39,57,280300,1164,390572803001164,0
"Dayton, OH",22528,39,57,280300,1123,390572803001123,0
"Dayton, OH",22528,39,57,200400,1035,390572004001035,0
"Dayton, OH",22528,39,57,280300,1113,390572803001113,0
"Dayton, OH",22528,39,57,220100,1070,390572201001070,0
"Dayton, OH",22528,39,57,210401,1028,390572104011028,22
"Dayton, OH",22528,39,57,220100,1013,390572201001013,48
"Dayton, OH",22528,39,57,200500,3000,390572005003000,75
"Dayton, OH",22528,39,57,200900,2030,390572009002030,0
"Dayton, OH",22528,39,57,200600,1006,390572006001006,112
"Dayton, OH",22528,39,57,200900,2020,390572009002020,33
"Dayton, OH",22528,39,57,200900,4006,390572009004006,30
"Dayton, OH",22528,39,57,200900,4008,390572009004008,93
"Dayton, OH",22528,39,57,200900,4004,390572009004004,116
"Dayton, OH",22528,39,57,200900,4005,390572009004005,70
"Dayton, OH",22528,39,57,200104,2036,390572001042036,0
"Dayton, OH",22528,39,57,200103,2036,390572001032036,0
"Dayton, OH",22528,39,57,200300,2036,390572003002036,11
"Dayton, OH",22528,39,57,200400,1039,390572004001039,0
"Dayton, OH",22528,39,57,280300,2057,390572803002057,0
"Dayton, OH",22528,39,57,200400,1011,390572004001011,17
"Dayton, OH",22528,39,57,200104,2048,390572001042048,699
"Dayton, OH",22528,39,57,200104,2003,390572001042003,0
"Dayton, OH",22528,39,57,220200,4003,390572202004003,68
"Dayton, OH",22528,39,57,220200,2006,390572202002006,44
"Dayton, OH",22528,39,57,220200,2016,390572202002016,50
"Dayton, OH",22528,39,57,220100,1045,390572201001045,128
"Dayton, OH",22528,39,57,220200,3028,390572202003028,29
"Dayton, OH",22528,39,57,220100,1046,390572201001046,0
"Dayton, OH",22528,39,57,220100,3022,390572201003022,20
"Dayton, OH",22528,39,57,240301,3014,390572403013014,48
"Dayton, OH",22528,39,57,240301,4053,390572403014053,68
"Dayton, OH",22528,39,57,240500,2032,390572405002032,49
"Dayton, OH",22528,39,57,240100,1014,390572401001014,28
"Dayton, OH",22528,39,57,240500,2008,390572405002008,37
"Dayton, OH",22528,39,57,240500,1030,390572405001030,18
"Dayton, OH",22528,39,57,240500,2010,390572405002010,125
"Dayton, OH",22528,39,57,210500,3011,390572105003011,0
"Dayton, OH",22528,39,57,210602,2048,390572106022048,19
"Dayton, OH",22528,39,57,210200,6011,390572102006011,79
"Dayton, OH",22528,39,57,210200,6001,390572102006001,68
"Dayton, OH",22528,39,57,210601,2019,390572106012019,38
"Dayton, OH",22528,39,57,280300,2086,390572803002086,0
"Dayton, OH",22528,39,57,210601,3005,390572106013005,21
"Dayton, OH",22528,39,57,210602,2029,390572106022029,46
"Dayton, OH",22528,39,57,210401,1017,390572104011017,0
"Dayton, OH",22528,39,57,210500,3038,390572105003038,137
"Dayton, OH",22528,39,57,210601,1032,390572106011032,16
"Dayton, OH",22528,39,57,210603,2006,390572106032006,2
"Dayton, OH",22528,39,57,220200,2002,390572202002002,55
"Dayton, OH",22528,39,57,220100,1057,390572201001057,12
"Dayton, OH",22528,39,57,240500,1020,390572405001020,34
"Dayton, OH",22528,39,57,240500,2038,390572405002038,30
"Dayton, OH",22528,39,57,240500,2033,390572405002033,7
"Dayton, OH",22528,39,57,240700,1021,390572407001021,5
"Dayton, OH",22528,39,57,210200,2007,390572102002007,0
"Dayton, OH",22528,39,57,210100,2051,390572101002051,0
"Dayton, OH",22528,39,57,210601,1017,390572106011017,5
"Dayton, OH",22528,39,57,210603,2004,390572106032004,199
"Dayton, OH",22528,39,57,210602,1003,390572106021003,18
"Dayton, OH",22528,39,57,210602,3003,390572106023003,54
"Dayton, OH",22528,39,57,210300,1003,390572103001003,78
"Dayton, OH",22528,39,57,210500,2011,390572105002011,44
"Dayton, OH",22528,39,57,210500,1011,390572105001011,67
"Dayton, OH",22528,39,57,210500,1004,390572105001004,78
"Dayton, OH",22528,39,57,210602,2042,390572106022042,25
"Dayton, OH",22528,39,57,210602,2052,390572106022052,11
"Dayton, OH",22528,39,57,210601,3012,390572106013012,95
"Dayton, OH",22528,39,57,210100,2064,390572101002064,38
"Dayton, OH",22528,39,57,210601,2037,390572106012037,26
"Dayton, OH",22528,39,57,210601,2031,390572106012031,4
"Dayton, OH",22528,39,57,210602,4008,390572106024008,37
"Dayton, OH",22528,39,57,240600,3015,390572406003015,10
"Dayton, OH",22528,39,57,240600,3026,390572406003026,71
"Dayton, OH",22528,39,57,240600,3031,390572406003031,58
"Dayton, OH",22528,39,57,240301,3010,390572403013010,78
"Dayton, OH",22528,39,57,240302,1017,390572403021017,2
"Dayton, OH",22528,39,57,240100,1035,390572401001035,4
"Dayton, OH",22528,39,57,240600,3014,390572406003014,141
"Dayton, OH",22528,39,57,240500,1014,390572405001014,6
"Dayton, OH",22528,39,57,240100,1030,390572401001030,2
"Dayton, OH",22528,39,57,240301,4013,390572403014013,44
"Dayton, OH",22528,39,57,240500,2019,390572405002019,23
"Dayton, OH",22528,39,57,240100,1013,390572401001013,80
"Dayton, OH",22528,39,57,240600,3032,390572406003032,23
"Dayton, OH",22528,39,57,240600,5036,390572406005036,18
"Dayton, OH",22528,39,57,240302,4033,390572403024033,18
"Dayton, OH",22528,39,57,240301,4026,390572403014026,88
"Dayton, OH",22528,39,57,240302,4021,390572403024021,0
"Dayton, OH",22528,39,57,240302,2060,390572403022060,4
"Dayton, OH",22528,39,57,240301,2018,390572403012018,0
"Dayton, OH",22528,39,57,240301,1003,390572403011003,0
"Dayton, OH",22528,39,57,210300,1012,390572103001012,23
"Dayton, OH",22528,39,57,280300,2050,390572803002050,0
"Dayton, OH",22528,39,57,210500,1008,390572105001008,31
"Dayton, OH",22528,39,57,210602,2014,390572106022014,36
"Dayton, OH",22528,39,57,210602,2034,390572106022034,24
"Dayton, OH",22528,39,57,210500,1016,390572105001016,91
"Dayton, OH",22528,39,57,210100,2000,390572101002000,0
"Dayton, OH",22528,39,57,210100,2015,390572101002015,0
"Dayton, OH",22528,39,57,210100,2022,390572101002022,74
"Dayton, OH",22528,39,57,210100,2039,390572101002039,49
"Dayton, OH",22528,39,57,210601,3014,390572106013014,88
"Dayton, OH",22528,39,57,210601,2017,390572106012017,37
"Dayton, OH",22528,39,57,210601,1021,390572106011021,64
"Dayton, OH",22528,39,57,210601,2039,390572106012039,88
"Dayton, OH",22528,39,57,210601,2007,390572106012007,75
"Dayton, OH",22528,39,57,210100,2035,390572101002035,3
"Dayton, OH",22528,39,57,240200,3007,390572402003007,71
"Dayton, OH",22528,39,57,240301,1008,390572403011008,0
"Dayton, OH",22528,39,57,240500,3008,390572405003008,81
"Dayton, OH",22528,39,57,240100,1043,390572401001043,15
"Dayton, OH",22528,39,57,240100,2020,390572401002020,17
"Dayton, OH",22528,39,57,240100,2038,390572401002038,0
"Dayton, OH",22528,39,57,240302,2016,390572403022016,0
"Dayton, OH",22528,39,57,240302,2001,390572403022001,0
"Dayton, OH",22528,39,57,240302,2012,390572403022012,10
"Dayton, OH",22528,39,57,240302,1003,390572403021003,33
"Dayton, OH",22528,39,57,240600,5019,390572406005019,0
"Dayton, OH",22528,39,57,240500,3025,390572405003025,3
"Dayton, OH",22528,39,57,240500,3020,390572405003020,40
"Dayton, OH",22528,39,57,240500,2042,390572405002042,142
"Dayton, OH",22528,39,57,240600,5026,390572406005026,51
"Dayton, OH",22528,39,57,240600,4003,390572406004003,66
"Dayton, OH",22528,39,57,240600,3029,390572406003029,22
"Dayton, OH",22528,39,57,240301,2007,390572403012007,49
"Dayton, OH",22528,39,57,240301,3035,390572403013035,124
"Dayton, OH",22528,39,57,240302,4012,390572403024012,12
"Dayton, OH",22528,39,57,240302,1025,390572403021025,14
"Dayton, OH",22528,39,57,240302,4014,390572403024014,35
"Dayton, OH",22528,39,57,240302,3005,390572403023005,79
"Dayton, OH",22528,39,57,240700,2021,390572407002021,19
"Dayton, OH",22528,39,57,210200,4004,390572102004004,78
"Dayton, OH",22528,39,57,210601,2008,390572106012008,83
"Dayton, OH",22528,39,57,210601,1009,390572106011009,0
"Dayton, OH",22528,39,57,210200,2002,390572102002002,50
"Dayton, OH",22528,39,57,280300,2079,390572803002079,0
"Dayton, OH",22528,39,57,210603,3022,390572106033022,0
"Dayton, OH",22528,39,57,210100,1011,390572101001011,17
"Dayton, OH",22528,39,57,210200,2014,390572102002014,0
"Dayton, OH",22528,39,57,210500,3045,390572105003045,18
"Dayton, OH",22528,39,57,210601,2004,390572106012004,2
"Dayton, OH",22528,39,57,210601,1042,390572106011042,0
"Dayton, OH",22528,39,57,210601,1011,390572106011011,45
"Dayton, OH",22528,39,57,210402,2010,390572104022010,27
"Dayton, OH",22528,39,57,210100,1017,390572101001017,35
"Dayton, OH",22528,39,57,210100,2082,390572101002082,25
"Dayton, OH",22528,39,57,210200,6000,390572102006000,123
"Dayton, OH",22528,39,57,210603,1011,390572106031011,54
"Dayton, OH",22528,39,57,210100,2030,390572101002030,35
"Dayton, OH",22528,39,57,210500,2019,390572105002019,0
"Dayton, OH",22528,39,57,220100,2012,390572201002012,213
"Dayton, OH",22528,39,57,220200,1002,390572202001002,4
"Dayton, OH",22528,39,57,220100,1005,390572201001005,238
"Dayton, OH",22528,39,57,220100,1035,390572201001035,0
"Dayton, OH",22528,39,57,200900,2033,390572009002033,68
"Dayton, OH",22528,39,57,200900,4007,390572009004007,27
"Dayton, OH",22528,39,57,280300,1176,390572803001176,0
"Dayton, OH",22528,39,57,200104,2056,390572001042056,0
"Dayton, OH",22528,39,57,200104,3007,390572001043007,57
"Dayton, OH",22528,39,57,200300,3008,390572003003008,44
"Dayton, OH",22528,39,57,200400,2044,390572004002044,0
"Dayton, OH",22528,39,57,200400,2003,390572004002003,19
"Dayton, OH",22528,39,57,200400,2046,390572004002046,10
"Dayton, OH",22528,39,57,200300,3010,390572003003010,50
"Dayton, OH",22528,39,57,200400,1019,390572004001019,44
"Dayton, OH",22528,39,57,200300,3023,390572003003023,34
"Dayton, OH",22528,39,57,280300,1070,390572803001070,0
"Dayton, OH",22528,39,57,200400,1028,390572004001028,63
"Dayton, OH",22528,39,57,280300,2055,390572803002055,0
"Dayton, OH",22528,39,57,210500,3012,390572105003012,0
"Dayton, OH",22528,39,57,210602,1001,390572106021001,28
"Dayton, OH",22528,39,57,210602,4020,390572106024020,44
"Dayton, OH",22528,39,57,220100,1026,390572201001026,64
"Dayton, OH",22528,39,57,220100,2046,390572201002046,115
"Dayton, OH",22528,39,57,220200,1039,390572202001039,137
"Dayton, OH",22528,39,57,220200,1003,390572202001003,0
"Dayton, OH",22528,39,57,220100,1004,390572201001004,0
"Dayton, OH",22528,39,57,220200,1045,390572202001045,0
"Dayton, OH",22528,39,57,220200,1001,390572202001001,0
"Dayton, OH",22528,39,57,220200,1047,390572202001047,0
"Dayton, OH",22528,39,57,210603,3008,390572106033008,478
"Dayton, OH",22528,39,57,210300,2045,390572103002045,0
"Dayton, OH",22528,39,57,210500,3040,390572105003040,2
"Dayton, OH",22528,39,57,210500,2002,390572105002002,157
"Dayton, OH",22528,39,57,200500,1026,390572005001026,47
"Dayton, OH",22528,39,57,200900,3002,390572009003002,0
"Dayton, OH",22528,39,57,200500,1008,390572005001008,9
"Dayton, OH",22528,39,57,200500,6010,390572005006010,64
"Dayton, OH",22528,39,57,200500,6015,390572005006015,89
"Dayton, OH",22528,39,57,200700,2009,390572007002009,23
"Dayton, OH",22528,39,57,200700,2002,390572007002002,60
