ua_name,ua_id,state,county,tract,block,block_geoid,pop
"New Philadelphia--Dover, OH",62731,39,157,20500,3089,391570205003089,7
"New Philadelphia--Dover, OH",62731,39,157,20500,3016,391570205003016,57
"New Philadelphia--Dover, OH",62731,39,157,20500,3063,391570205003063,11
"New Philadelphia--Dover, OH",62731,39,157,20500,3054,391570205003054,15
"New Philadelphia--Dover, OH",62731,39,157,22002,2014,391570220022014,10
"New Philadelphia--Dover, OH",62731,39,157,22002,3050,391570220023050,16
"New Philadelphia--Dover, OH",62731,39,157,22001,3054,391570220013054,4
"New Philadelphia--Dover, OH",62731,39,157,22001,2047,391570220012047,3
"New Philadelphia--Dover, OH",62731,39,157,22001,3074,391570220013074,0
"New Philadelphia--Dover, OH",62731,39,157,21600,3045,391570216003045,0
"New Philadelphia--Dover, OH",62731,39,157,22001,1009,391570220011009,0
"New Philadelphia--Dover, OH",62731,39,157,21600,4031,391570216004031,23
"New Philadelphia--Dover, OH",62731,39,157,22001,1036,391570220011036,0
"New Philadelphia--Dover, OH",62731,39,157,22001,1025,391570220011025,1
"New Philadelphia--Dover, OH",62731,39,157,21600,4036,391570216004036,19
"New Philadelphia--Dover, OH",62731,39,157,21600,2011,391570216002011,10
"New Philadelphia--Dover, OH",62731,39,157,22001,4072,391570220014072,18
"New Philadelphia--Dover, OH",62731,39,157,22001,3045,391570220013045,7
"New Philadelphia--Dover, OH",62731,39,157,21600,4011,391570216004011,1
"New Philadelphia--Dover, OH",62731,39,157,20500,3033,391570205003033,15
"New Philadelphia--Dover, OH",62731,39,157,20200,3075,391570202003075,0
"New Philadelphia--Dover, OH",62731,39,157,20500,3157,391570205003157,0
"New Philadelphia--Dover, OH",62731,39,157,20500,3173,391570205003173,11
"New Philadelphia--Dover, OH",62731,39,157,20600,1057,391570206001057,0
"New Philadelphia--Dover, OH",62731,39,157,20500,3183,391570205003183,0
"New Philadelphia--Dover, OH",62731,39,157,20500,3061,391570205003061,63
"New Philadelphia--Dover, OH",62731,39,157,20500,3100,391570205003100,8
"New Philadelphia--Dover, OH",62731,39,157,20600,1068,391570206001068,22
"New Philadelphia--Dover, OH",62731,39,157,20500,3049,391570205003049,23
"New Philadelphia--Dover, OH",62731,39,157,20500,3070,391570205003070,0
"New Philadelphia--Dover, OH",62731,39,157,21600,3041,391570216003041,19
"New Philadelphia--Dover, OH",62731,39,157,22001,1019,391570220011019,17
"New Philadelphia--Dover, OH",62731,39,157,22001,3047,391570220013047,14
"New Philadelphia--Dover, OH",62731,39,157,22002,2008,391570220022008,12
"New Philadelphia--Dover, OH",62731,39,157,21100,3044,391570211003044,0
"New Philadelphia--Dover, OH",62731,39,157,20800,5004,391570208005004,12
"New Philadelphia--Dover, OH",62731,39,157,21500,2037,391570215002037,0
"New Philadelphia--Dover, OH",62731,39,157,21500,2089,391570215002089,117
"New Philadelphia--Dover, OH",62731,39,157,21200,1159,391570212001159,0
"New Philadelphia--Dover, OH",62731,39,157,20800,1022,391570208001022,110
"New Philadelphia--Dover, OH",62731,39,157,20800,3037,391570208003037,3
"New Philadelphia--Dover, OH",62731,39,157,20800,4041,391570208004041,35
"New Philadelphia--Dover, OH",62731,39,157,20800,4031,391570208004031,30
"New Philadelphia--Dover, OH",62731,39,157,20800,3051,391570208003051,50
"New Philadelphia--Dover, OH",62731,39,157,20900,4012,391570209004012,29
"New Philadelphia--Dover, OH",62731,39,157,20900,4007,391570209004007,20
"New Philadelphia--Dover, OH",62731,39,157,20800,5013,391570208005013,20
"New Philadelphia--Dover, OH",62731,39,157,20800,6001,391570208006001,13
"New Philadelphia--Dover, OH",62731,39,157,20800,5022,391570208005022,26
"New Philadelphia--Dover, OH",62731,39,157,21600,5011,391570216005011,14
"New Philadelphia--Dover, OH",62731,39,157,21600,1061,391570216001061,0
"New Philadelphia--Dover, OH",62731,39,157,21600,1071,391570216001071,0
"New Philadelphia--Dover, OH",62731,39,157,21600,1070,391570216001070,7
"New Philadelphia--Dover, OH",62731,39,157,21600,3013,391570216003013,0
"New Philadelphia--Dover, OH",62731,39,157,20600,1050,391570206001050,2
"New Philadelphia--Dover, OH",62731,39,157,20200,3065,391570202003065,14
"New Philadelphia--Dover, OH",62731,39,157,20600,1065,391570206001065,0
"New Philadelphia--Dover, OH",62731,39,157,20500,3188,391570205003188,0
"New Philadelphia--Dover, OH",62731,39,157,20800,1004,391570208001004,12
"New Philadelphia--Dover, OH",62731,39,157,20700,6060,391570207006060,0
"New Philadelphia--Dover, OH",62731,39,157,22002,3035,391570220023035,4
"New Philadelphia--Dover, OH",62731,39,157,22002,3011,391570220023011,18
"New Philadelphia--Dover, OH",62731,39,157,22002,2034,391570220022034,0
"New Philadelphia--Dover, OH",62731,39,157,21600,2048,391570216002048,17
"New Philadelphia--Dover, OH",62731,39,157,22001,3061,391570220013061,8
"New Philadelphia--Dover, OH",62731,39,157,22001,3060,391570220013060,3
"New Philadelphia--Dover, OH",62731,39,157,22001,3063,391570220013063,6
"New Philadelphia--Dover, OH",62731,39,157,22001,3069,391570220013069,36
"New Philadelphia--Dover, OH",62731,39,157,21600,3036,391570216003036,11
"New Philadelphia--Dover, OH",62731,39,157,21600,4049,391570216004049,43
"New Philadelphia--Dover, OH",62731,39,157,22001,3089,391570220013089,0
"New Philadelphia--Dover, OH",62731,39,157,22001,3091,391570220013091,6
"New Philadelphia--Dover, OH",62731,39,157,22001,1017,391570220011017,9
"New Philadelphia--Dover, OH",62731,39,157,22001,1034,391570220011034,3
"New Philadelphia--Dover, OH",62731,39,157,22001,1043,391570220011043,0
"New Philadelphia--Dover, OH",62731,39,157,22001,1055,391570220011055,2
"New Philadelphia--Dover, OH",62731,39,157,21600,2026,391570216002026,25
"New Philadelphia--Dover, OH",62731,39,157,21600,2012,391570216002012,0
"New Philadelphia--Dover, OH",62731,39,157,22001,2011,391570220012011,23
"New Philadelphia--Dover, OH",62731,39,157,22001,3020,391570220013020,5
"New Philadelphia--Dover, OH",62731,39,157,22001,2020,391570220012020,9
"New Philadelphia--Dover, OH",62731,39,157,21600,2030,391570216002030,30
"New Philadelphia--Dover, OH",62731,39,157,22001,2019,391570220012019,3
"New Philadelphia--Dover, OH",62731,39,157,22001,2040,391570220012040,0
"New Philadelphia--Dover, OH",62731,39,157,21600,2050,391570216002050,20
"New Philadelphia--Dover, OH",62731,39,157,21100,1008,391570211001008,5
"New Philadelphia--Dover, OH",62731,39,157,21100,1071,391570211001071,19
"New Philadelphia--Dover, OH",62731,39,157,20700,5067,391570207005067,0
"New Philadelphia--Dover, OH",62731,39,157,20700,2032,391570207002032,11
"New Philadelphia--Dover, OH",62731,39,157,21100,2081,391570211002081,28
"New Philadelphia--Dover, OH",62731,39,157,21100,2074,391570211002074,2
"New Philadelphia--Dover, OH",62731,39,157,21100,3029,391570211003029,1
"New Philadelphia--Dover, OH",62731,39,157,20600,3015,391570206003015,32
"New Philadelphia--Dover, OH",62731,39,157,20700,5012,391570207005012,56
"New Philadelphia--Dover, OH",62731,39,157,20700,5034,391570207005034,6
"New Philadelphia--Dover, OH",62731,39,157,20600,1020,391570206001020,47
"New Philadelphia--Dover, OH",62731,39,157,20600,3009,391570206003009,37
"New Philadelphia--Dover, OH",62731,39,157,20600,2002,391570206002002,25
"New Philadelphia--Dover, OH",62731,39,157,20600,4025,391570206004025,12
"New Philadelphia--Dover, OH",62731,39,157,20600,2028,391570206002028,19
"New Philadelphia--Dover, OH",62731,39,157,20700,1043,391570207001043,5
"New Philadelphia--Dover, OH",62731,39,157,20700,1044,391570207001044,13
"New Philadelphia--Dover, OH",62731,39,157,20700,1039,391570207001039,0
"New Philadelphia--Dover, OH",62731,39,157,20700,3033,391570207003033,11
"New Philadelphia--Dover, OH",62731,39,157,20600,4061,391570206004061,5
"New Philadelphia--Dover, OH",62731,39,157,20700,4010,391570207004010,8
"New Philadelphia--Dover, OH",62731,39,157,20700,3026,391570207003026,18
"New Philadelphia--Dover, OH",62731,39,157,20700,4030,391570207004030,20
"New Philadelphia--Dover, OH",62731,39,157,21100,2041,391570211002041,5
"New Philadelphia--Dover, OH",62731,39,157,21100,2043,391570211002043,4
"New Philadelphia--Dover, OH",62731,39,157,21100,1088,391570211001088,5
"New Philadelphia--Dover, OH",62731,39,157,20500,3149,391570205003149,0
"New Philadelphia--Dover, OH",62731,39,157,20600,2026,391570206002026,9
"New Philadelphia--Dover, OH",62731,39,157,20700,1041,391570207001041,18
"New Philadelphia--Dover, OH",62731,39,157,20600,4054,391570206004054,17
"New Philadelphia--Dover, OH",62731,39,157,20700,3013,391570207003013,16
"New Philadelphia--Dover, OH",62731,39,157,20700,4016,391570207004016,18
"New Philadelphia--Dover, OH",62731,39,157,20700,3027,391570207003027,9
"New Philadelphia--Dover, OH",62731,39,157,20600,2021,391570206002021,13
"New Philadelphia--Dover, OH",62731,39,157,20600,4069,391570206004069,10
"New Philadelphia--Dover, OH",62731,39,157,20700,5003,391570207005003,41
"New Philadelphia--Dover, OH",62731,39,157,20700,3052,391570207003052,5
"New Philadelphia--Dover, OH",62731,39,157,20500,2052,391570205002052,0
"New Philadelphia--Dover, OH",62731,39,157,20100,3002,391570201003002,14
"New Philadelphia--Dover, OH",62731,39,157,20100,2115,391570201002115,8
"New Philadelphia--Dover, OH",62731,39,157,20100,3057,391570201003057,13
"New Philadelphia--Dover, OH",62731,39,157,21200,2098,391570212002098,6
"New Philadelphia--Dover, OH",62731,39,157,20100,3072,391570201003072,0
"New Philadelphia--Dover, OH",62731,39,157,20100,2103,391570201002103,78
"New Philadelphia--Dover, OH",62731,39,157,21500,2087,391570215002087,45
"New Philadelphia--Dover, OH",62731,39,157,20800,2010,391570208002010,22
"New Philadelphia--Dover, OH",62731,39,157,20800,4038,391570208004038,8
"New Philadelphia--Dover, OH",62731,39,157,21000,3018,391570210003018,15
"New Philadelphia--Dover, OH",62731,39,157,21000,3056,391570210003056,3
"New Philadelphia--Dover, OH",62731,39,157,20900,1023,391570209001023,89
"New Philadelphia--Dover, OH",62731,39,157,20900,3006,391570209003006,95
"New Philadelphia--Dover, OH",62731,39,157,21500,2016,391570215002016,0
"New Philadelphia--Dover, OH",62731,39,157,21500,1014,391570215001014,23
"New Philadelphia--Dover, OH",62731,39,157,20500,3160,391570205003160,0
"New Philadelphia--Dover, OH",62731,39,157,21100,1116,391570211001116,0
"New Philadelphia--Dover, OH",62731,39,157,20500,3171,391570205003171,0
"New Philadelphia--Dover, OH",62731,39,157,21500,2100,391570215002100,0
"New Philadelphia--Dover, OH",62731,39,157,20900,4042,391570209004042,0
"New Philadelphia--Dover, OH",62731,39,157,21000,3030,391570210003030,12
"New Philadelphia--Dover, OH",62731,39,157,20800,2004,391570208002004,11
"New Philadelphia--Dover, OH",62731,39,157,20700,3012,391570207003012,7
"New Philadelphia--Dover, OH",62731,39,157,20700,4007,391570207004007,7
"New Philadelphia--Dover, OH",62731,39,157,20600,4049,391570206004049,12
"New Philadelphia--Dover, OH",62731,39,157,20700,6023,391570207006023,19
"New Philadelphia--Dover, OH",62731,39,157,20700,5053,391570207005053,12
"New Philadelphia--Dover, OH",62731,39,157,20700,5064,391570207005064,4
"New Philadelphia--Dover, OH",62731,39,157,20700,3049,391570207003049,16
"New Philadelphia--Dover, OH",62731,39,157,20700,3059,391570207003059,24
"New Philadelphia--Dover, OH",62731,39,157,21100,1002,391570211001002,0
"New Philadelphia--Dover, OH",62731,39,157,21100,1017,391570211001017,0
"New Philadelphia--Dover, OH",62731,39,157,20700,4048,391570207004048,22
"New Philadelphia--Dover, OH",62731,39,157,20700,3060,391570207003060,18
"New Philadelphia--Dover, OH",62731,39,157,21100,2077,391570211002077,4
"New Philadelphia--Dover, OH",62731,39,157,20700,5021,391570207005021,15
"New Philadelphia--Dover, OH",62731,39,157,20700,6048,391570207006048,7
"New Philadelphia--Dover, OH",62731,39,157,20700,5039,391570207005039,11
"New Philadelphia--Dover, OH",62731,39,157,20700,6051,391570207006051,0
"New Philadelphia--Dover, OH",62731,39,157,20700,1024,391570207001024,0
"New Philadelphia--Dover, OH",62731,39,157,20700,6005,391570207006005,0
"New Philadelphia--Dover, OH",62731,39,157,20500,3077,391570205003077,0
"New Philadelphia--Dover, OH",62731,39,157,20500,3154,391570205003154,0
"New Philadelphia--Dover, OH",62731,39,157,20500,3028,391570205003028,0
"New Philadelphia--Dover, OH",62731,39,157,21100,1112,391570211001112,0
"New Philadelphia--Dover, OH",62731,39,157,20500,3151,391570205003151,0
"New Philadelphia--Dover, OH",62731,39,157,22002,3030,391570220023030,8
"New Philadelphia--Dover, OH",62731,39,157,21600,5014,391570216005014,59
"New Philadelphia--Dover, OH",62731,39,157,22001,1077,391570220011077,13
"New Philadelphia--Dover, OH",62731,39,157,22002,3034,391570220023034,10
"New Philadelphia--Dover, OH",62731,39,157,22002,3047,391570220023047,6
"New Philadelphia--Dover, OH",62731,39,157,22002,3005,391570220023005,0
"New Philadelphia--Dover, OH",62731,39,157,22002,3016,391570220023016,7
"New Philadelphia--Dover, OH",62731,39,157,22002,2027,391570220022027,0
"New Philadelphia--Dover, OH",62731,39,157,21600,2047,391570216002047,15
"New Philadelphia--Dover, OH",62731,39,157,22001,3068,391570220013068,3
"New Philadelphia--Dover, OH",62731,39,157,22001,3064,391570220013064,8
"New Philadelphia--Dover, OH",62731,39,157,21600,2020,391570216002020,10
"New Philadelphia--Dover, OH",62731,39,157,21600,4047,391570216004047,9
"New Philadelphia--Dover, OH",62731,39,157,21600,4021,391570216004021,0
"New Philadelphia--Dover, OH",62731,39,157,22001,3095,391570220013095,11
"New Philadelphia--Dover, OH",62731,39,157,22001,1035,391570220011035,0
"New Philadelphia--Dover, OH",62731,39,157,20500,3147,391570205003147,4
"New Philadelphia--Dover, OH",62731,39,157,20500,3088,391570205003088,13
"New Philadelphia--Dover, OH",62731,39,157,20500,3000,391570205003000,0
"New Philadelphia--Dover, OH",62731,39,157,20500,3041,391570205003041,32
"New Philadelphia--Dover, OH",62731,39,157,20200,3111,391570202003111,13
"New Philadelphia--Dover, OH",62731,39,157,20700,6006,391570207006006,0
"New Philadelphia--Dover, OH",62731,39,157,20500,3020,391570205003020,0
"New Philadelphia--Dover, OH",62731,39,157,21600,4005,391570216004005,8
"New Philadelphia--Dover, OH",62731,39,157,22002,3015,391570220023015,2
"New Philadelphia--Dover, OH",62731,39,157,22002,2017,391570220022017,27
"New Philadelphia--Dover, OH",62731,39,157,21600,4046,391570216004046,0
"New Philadelphia--Dover, OH",62731,39,157,21600,4067,391570216004067,34
"New Philadelphia--Dover, OH",62731,39,157,22001,3090,391570220013090,5
"New Philadelphia--Dover, OH",62731,39,157,22001,3094,391570220013094,5
"New Philadelphia--Dover, OH",62731,39,157,22001,1030,391570220011030,0
"New Philadelphia--Dover, OH",62731,39,157,22001,1033,391570220011033,1
"New Philadelphia--Dover, OH",62731,39,157,21600,4035,391570216004035,18
"New Philadelphia--Dover, OH",62731,39,157,22001,1039,391570220011039,0
"New Philadelphia--Dover, OH",62731,39,157,22001,4117,391570220014117,0
"New Philadelphia--Dover, OH",62731,39,157,22001,4037,391570220014037,2
"New Philadelphia--Dover, OH",62731,39,157,21600,2009,391570216002009,0
"New Philadelphia--Dover, OH",62731,39,157,22001,3001,391570220013001,11
"New Philadelphia--Dover, OH",62731,39,157,22001,3007,391570220013007,0
"New Philadelphia--Dover, OH",62731,39,157,21600,2035,391570216002035,10
"New Philadelphia--Dover, OH",62731,39,157,21600,2038,391570216002038,21
"New Philadelphia--Dover, OH",62731,39,157,22001,3044,391570220013044,4
"New Philadelphia--Dover, OH",62731,39,157,22001,3038,391570220013038,6
"New Philadelphia--Dover, OH",62731,39,157,21200,1135,391570212001135,0
"New Philadelphia--Dover, OH",62731,39,157,21600,1075,391570216001075,0
"New Philadelphia--Dover, OH",62731,39,157,21600,1072,391570216001072,0
"New Philadelphia--Dover, OH",62731,39,157,20500,3148,391570205003148,0
"New Philadelphia--Dover, OH",62731,39,157,20700,1019,391570207001019,48
"New Philadelphia--Dover, OH",62731,39,157,20500,3031,391570205003031,3
"New Philadelphia--Dover, OH",62731,39,157,21100,2055,391570211002055,0
"New Philadelphia--Dover, OH",62731,39,157,20600,1033,391570206001033,0
"New Philadelphia--Dover, OH",62731,39,157,20500,3159,391570205003159,0
"New Philadelphia--Dover, OH",62731,39,157,20200,3062,391570202003062,8
"New Philadelphia--Dover, OH",62731,39,157,20500,3092,391570205003092,1
"New Philadelphia--Dover, OH",62731,39,157,20700,6007,391570207006007,0
"New Philadelphia--Dover, OH",62731,39,157,21100,1100,391570211001100,0
"New Philadelphia--Dover, OH",62731,39,157,20600,1000,391570206001000,30
"New Philadelphia--Dover, OH",62731,39,157,20700,2040,391570207002040,0
"New Philadelphia--Dover, OH",62731,39,157,21600,2040,391570216002040,24
"New Philadelphia--Dover, OH",62731,39,157,21600,3012,391570216003012,1
"New Philadelphia--Dover, OH",62731,39,157,22001,3058,391570220013058,5
"New Philadelphia--Dover, OH",62731,39,157,22001,1066,391570220011066,13
"New Philadelphia--Dover, OH",62731,39,157,21200,1151,391570212001151,0
"New Philadelphia--Dover, OH",62731,39,157,22002,2026,391570220022026,0
"New Philadelphia--Dover, OH",62731,39,157,22001,3097,391570220013097,9
"New Philadelphia--Dover, OH",62731,39,157,22001,2037,391570220012037,11
"New Philadelphia--Dover, OH",62731,39,157,22002,2011,391570220022011,26
"New Philadelphia--Dover, OH",62731,39,157,22001,4087,391570220014087,0
"New Philadelphia--Dover, OH",62731,39,157,20800,5003,391570208005003,93
"New Philadelphia--Dover, OH",62731,39,157,21500,1092,391570215001092,0
"New Philadelphia--Dover, OH",62731,39,157,20900,2034,391570209002034,24
"New Philadelphia--Dover, OH",62731,39,157,20900,3011,391570209003011,0
"New Philadelphia--Dover, OH",62731,39,157,20800,1049,391570208001049,27
"New Philadelphia--Dover, OH",62731,39,157,20800,2022,391570208002022,7
"New Philadelphia--Dover, OH",62731,39,157,21500,1030,391570215001030,44
