ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Conroe--The Woodlands, TX",19755,48,339,692001,2013,483396920012013,179
"Conroe--The Woodlands, TX",19755,48,339,690601,3031,483396906013031,472
"Conroe--The Woodlands, TX",19755,48,339,690900,2001,483396909002001,174
"Conroe--The Woodlands, TX",19755,48,339,691000,2013,483396910002013,67
"Conroe--The Woodlands, TX",19755,48,339,690800,2002,483396908002002,283
"Conroe--The Woodlands, TX",19755,48,339,690601,3043,483396906013043,26
"Conroe--The Woodlands, TX",19755,48,339,693400,2018,483396934002018,0
"Conroe--The Woodlands, TX",19755,48,339,691700,1018,483396917001018,0
"Conroe--The Woodlands, TX",19755,48,339,693300,3033,483396933003033,154
"Conroe--The Woodlands, TX",19755,48,339,693400,1019,483396934001019,3
"Conroe--The Woodlands, TX",19755,48,339,693400,1047,483396934001047,14
"Conroe--The Woodlands, TX",19755,48,339,691800,1030,483396918001030,0
"Conroe--The Woodlands, TX",19755,48,339,691301,1009,483396913011009,7
"Conroe--The Woodlands, TX",19755,48,339,690601,4000,483396906014000,233
"Conroe--The Woodlands, TX",19755,48,339,690601,4008,483396906014008,18
"Conroe--The Woodlands, TX",19755,48,339,690601,4025,483396906014025,0
"Conroe--The Woodlands, TX",19755,48,339,690601,4027,483396906014027,123
"Conroe--The Woodlands, TX",19755,48,339,690601,1039,483396906011039,103
"Conroe--The Woodlands, TX",19755,48,339,690601,1018,483396906011018,0
"Conroe--The Woodlands, TX",19755,48,339,690601,1029,483396906011029,25
"Conroe--The Woodlands, TX",19755,48,339,690601,5011,483396906015011,301
"Conroe--The Woodlands, TX",19755,48,339,693900,3011,483396939003011,0
"Conroe--The Woodlands, TX",19755,48,339,693900,3008,483396939003008,0
"Conroe--The Woodlands, TX",19755,48,339,690401,1017,483396904011017,159
"Conroe--The Woodlands, TX",19755,48,339,690401,1024,483396904011024,89
"Conroe--The Woodlands, TX",19755,48,339,690401,1026,483396904011026,190
"Conroe--The Woodlands, TX",19755,48,339,690401,1023,483396904011023,68
"Conroe--The Woodlands, TX",19755,48,339,693200,2023,483396932002023,96
"Conroe--The Woodlands, TX",19755,48,339,693300,1004,483396933001004,31
"Conroe--The Woodlands, TX",19755,48,339,691100,1001,483396911001001,201
"Conroe--The Woodlands, TX",19755,48,339,691100,1003,483396911001003,100
"Conroe--The Woodlands, TX",19755,48,339,691900,2018,483396919002018,0
"Conroe--The Woodlands, TX",19755,48,339,693300,3003,483396933003003,372
"Conroe--The Woodlands, TX",19755,48,339,693300,3005,483396933003005,47
"Conroe--The Woodlands, TX",19755,48,339,690900,2007,483396909002007,527
"Conroe--The Woodlands, TX",19755,48,339,692001,4000,483396920014000,203
"Conroe--The Woodlands, TX",19755,48,339,691000,2003,483396910002003,62
"Conroe--The Woodlands, TX",19755,48,339,691700,1062,483396917001062,0
"Conroe--The Woodlands, TX",19755,48,339,692001,2019,483396920012019,138
"Conroe--The Woodlands, TX",19755,48,339,692001,3009,483396920013009,142
"Conroe--The Woodlands, TX",19755,48,339,692001,3022,483396920013022,102
"Conroe--The Woodlands, TX",19755,48,339,692001,3020,483396920013020,76
"Conroe--The Woodlands, TX",19755,48,339,691200,1007,483396912001007,16
"Conroe--The Woodlands, TX",19755,48,339,690800,1002,483396908001002,240
"Conroe--The Woodlands, TX",19755,48,339,694000,3040,483396940003040,25
"Conroe--The Woodlands, TX",19755,48,339,691000,1001,483396910001001,0
"Conroe--The Woodlands, TX",19755,48,339,691301,1001,483396913011001,158
"Conroe--The Woodlands, TX",19755,48,339,691200,1016,483396912001016,28
"Conroe--The Woodlands, TX",19755,48,339,691200,3015,483396912003015,293
"Conroe--The Woodlands, TX",19755,48,339,691200,3017,483396912003017,53
"Conroe--The Woodlands, TX",19755,48,339,692100,1063,483396921001063,0
"Conroe--The Woodlands, TX",19755,48,339,692100,1052,483396921001052,0
"Conroe--The Woodlands, TX",19755,48,339,691400,2005,483396914002005,891
"Conroe--The Woodlands, TX",19755,48,339,693200,3007,483396932003007,0
"Conroe--The Woodlands, TX",19755,48,339,691900,3000,483396919003000,184
"Conroe--The Woodlands, TX",19755,48,339,691900,3005,483396919003005,72
"Conroe--The Woodlands, TX",19755,48,339,692001,6005,483396920016005,31
"Conroe--The Woodlands, TX",19755,48,339,693000,1037,483396930001037,0
"Conroe--The Woodlands, TX",19755,48,339,691800,4015,483396918004015,39
"Conroe--The Woodlands, TX",19755,48,339,692100,2002,483396921002002,401
"Conroe--The Woodlands, TX",19755,48,339,693300,2030,483396933002030,32
"Conroe--The Woodlands, TX",19755,48,339,690800,2012,483396908002012,0
"Conroe--The Woodlands, TX",19755,48,339,693900,6000,483396939006000,204
"Conroe--The Woodlands, TX",19755,48,339,692001,5047,483396920015047,496
"Conroe--The Woodlands, TX",19755,48,339,693900,3036,483396939003036,1
"Conroe--The Woodlands, TX",19755,48,339,691302,1005,483396913021005,0
"Conroe--The Woodlands, TX",19755,48,339,693900,3032,483396939003032,18
"Conroe--The Woodlands, TX",19755,48,339,693200,1051,483396932001051,1
"Conroe--The Woodlands, TX",19755,48,339,690602,2064,483396906022064,0
"Conroe--The Woodlands, TX",19755,48,339,690602,2047,483396906022047,48
"Conroe--The Woodlands, TX",19755,48,339,690500,2002,483396905002002,27
"Conroe--The Woodlands, TX",19755,48,339,690500,2038,483396905002038,34
"Conroe--The Woodlands, TX",19755,48,339,691200,1034,483396912001034,38
"Conroe--The Woodlands, TX",19755,48,339,690601,1007,483396906011007,152
"Conroe--The Woodlands, TX",19755,48,339,691400,2017,483396914002017,16
"Conroe--The Woodlands, TX",19755,48,339,691400,2037,483396914002037,114
"Conroe--The Woodlands, TX",19755,48,339,693102,2011,483396931022011,280
"Conroe--The Woodlands, TX",19755,48,339,693102,2005,483396931022005,8
"Conroe--The Woodlands, TX",19755,48,339,693800,1045,483396938001045,50
"Conroe--The Woodlands, TX",19755,48,339,693500,2011,483396935002011,23
"Conroe--The Woodlands, TX",19755,48,339,693500,3075,483396935003075,19
"Conroe--The Woodlands, TX",19755,48,339,693500,3001,483396935003001,11
"Conroe--The Woodlands, TX",19755,48,339,693500,1026,483396935001026,9
"Conroe--The Woodlands, TX",19755,48,339,693500,1031,483396935001031,45
"Conroe--The Woodlands, TX",19755,48,339,693500,4004,483396935004004,52
"Conroe--The Woodlands, TX",19755,48,339,691400,1002,483396914001002,74
"Conroe--The Woodlands, TX",19755,48,339,691302,1011,483396913021011,45
"Conroe--The Woodlands, TX",19755,48,339,691400,1021,483396914001021,68
"Conroe--The Woodlands, TX",19755,48,339,691400,1012,483396914001012,53
"Conroe--The Woodlands, TX",19755,48,339,690800,2017,483396908002017,46
"Conroe--The Woodlands, TX",19755,48,339,690601,3039,483396906013039,48
"Conroe--The Woodlands, TX",19755,48,339,690700,1026,483396907001026,0
"Conroe--The Woodlands, TX",19755,48,339,693101,1032,483396931011032,15
"Conroe--The Woodlands, TX",19755,48,339,693101,1017,483396931011017,16
"Conroe--The Woodlands, TX",19755,48,339,691800,4008,483396918004008,12
"Conroe--The Woodlands, TX",19755,48,339,691800,4011,483396918004011,22
"Conroe--The Woodlands, TX",19755,48,339,693101,3003,483396931013003,74
"Conroe--The Woodlands, TX",19755,48,339,691302,2013,483396913022013,44
"Conroe--The Woodlands, TX",19755,48,339,690601,3014,483396906013014,26
"Conroe--The Woodlands, TX",19755,48,339,690700,2060,483396907002060,11
"Conroe--The Woodlands, TX",19755,48,339,690700,2026,483396907002026,146
"Conroe--The Woodlands, TX",19755,48,339,690700,1033,483396907001033,0
"Conroe--The Woodlands, TX",19755,48,339,690800,2015,483396908002015,0
"Conroe--The Woodlands, TX",19755,48,339,692001,5027,483396920015027,27
"Conroe--The Woodlands, TX",19755,48,339,691800,2025,483396918002025,0
"Conroe--The Woodlands, TX",19755,48,339,690500,1022,483396905001022,78
"Conroe--The Woodlands, TX",19755,48,339,690500,1043,483396905001043,59
"Conroe--The Woodlands, TX",19755,48,339,693600,2014,483396936002014,4
"Conroe--The Woodlands, TX",19755,48,339,693600,2023,483396936002023,26
"Conroe--The Woodlands, TX",19755,48,339,692100,3029,483396921003029,0
"Conroe--The Woodlands, TX",19755,48,339,692100,2046,483396921002046,0
"Conroe--The Woodlands, TX",19755,48,339,693200,2019,483396932002019,28
"Conroe--The Woodlands, TX",19755,48,339,692100,2045,483396921002045,0
"Conroe--The Woodlands, TX",19755,48,339,692100,1047,483396921001047,0
"Conroe--The Woodlands, TX",19755,48,339,692100,2044,483396921002044,0
"Conroe--The Woodlands, TX",19755,48,339,692200,1003,483396922001003,0
"Conroe--The Woodlands, TX",19755,48,339,692100,2043,483396921002043,0
"Conroe--The Woodlands, TX",19755,48,339,692100,3002,483396921003002,0
"Conroe--The Woodlands, TX",19755,48,339,691301,2016,483396913012016,0
"Conroe--The Woodlands, TX",19755,48,339,691700,1023,483396917001023,0
"Conroe--The Woodlands, TX",19755,48,339,691000,1007,483396910001007,186
"Conroe--The Woodlands, TX",19755,48,339,691100,2001,483396911002001,77
"Conroe--The Woodlands, TX",19755,48,339,691302,2004,483396913022004,73
"Conroe--The Woodlands, TX",19755,48,339,691200,1008,483396912001008,48
"Conroe--The Woodlands, TX",19755,48,339,691400,2007,483396914002007,331
"Conroe--The Woodlands, TX",19755,48,339,692001,2031,483396920012031,129
"Conroe--The Woodlands, TX",19755,48,339,692001,1037,483396920011037,140
"Conroe--The Woodlands, TX",19755,48,339,691400,3002,483396914003002,0
"Conroe--The Woodlands, TX",19755,48,339,692100,2024,483396921002024,0
"Conroe--The Woodlands, TX",19755,48,339,692001,1003,483396920011003,103
"Conroe--The Woodlands, TX",19755,48,339,692002,1046,483396920021046,39
"Conroe--The Woodlands, TX",19755,48,339,692100,3023,483396921003023,13
"Conroe--The Woodlands, TX",19755,48,339,693000,1035,483396930001035,21
"Conroe--The Woodlands, TX",19755,48,339,691200,1023,483396912001023,15
"Conroe--The Woodlands, TX",19755,48,339,693101,3028,483396931013028,57
"Conroe--The Woodlands, TX",19755,48,339,692001,5041,483396920015041,21
"Conroe--The Woodlands, TX",19755,48,339,690601,4017,483396906014017,8
"Conroe--The Woodlands, TX",19755,48,339,693200,1018,483396932001018,4
"Conroe--The Woodlands, TX",19755,48,339,690602,2065,483396906022065,0
"Conroe--The Woodlands, TX",19755,48,339,690500,2023,483396905002023,0
"Conroe--The Woodlands, TX",19755,48,339,690500,1045,483396905001045,38
"Conroe--The Woodlands, TX",19755,48,339,691602,2010,483396916022010,185
"Conroe--The Woodlands, TX",19755,48,339,691400,2016,483396914002016,136
"Conroe--The Woodlands, TX",19755,48,339,691601,2005,483396916012005,482
"Conroe--The Woodlands, TX",19755,48,339,693500,2004,483396935002004,283
"Conroe--The Woodlands, TX",19755,48,339,693500,2009,483396935002009,0
"Conroe--The Woodlands, TX",19755,48,339,693600,1011,483396936001011,45
"Conroe--The Woodlands, TX",19755,48,339,693700,1000,483396937001000,0
"Conroe--The Woodlands, TX",19755,48,339,691800,4010,483396918004010,145
"Conroe--The Woodlands, TX",19755,48,339,693600,1006,483396936001006,23
"Conroe--The Woodlands, TX",19755,48,339,693600,1008,483396936001008,66
"Conroe--The Woodlands, TX",19755,48,339,693600,2004,483396936002004,12
"Conroe--The Woodlands, TX",19755,48,339,693600,2007,483396936002007,65
"Conroe--The Woodlands, TX",19755,48,339,690602,1003,483396906021003,0
"Conroe--The Woodlands, TX",19755,48,339,693200,1013,483396932001013,84
"Conroe--The Woodlands, TX",19755,48,339,690700,2007,483396907002007,50
"Conroe--The Woodlands, TX",19755,48,339,692002,2021,483396920022021,86
"Conroe--The Woodlands, TX",19755,48,339,692001,2027,483396920012027,105
"Conroe--The Woodlands, TX",19755,48,339,691700,1066,483396917001066,10
"Conroe--The Woodlands, TX",19755,48,339,692001,2022,483396920012022,560
"Conroe--The Woodlands, TX",19755,48,339,692001,1048,483396920011048,8
"Conroe--The Woodlands, TX",19755,48,339,692001,1046,483396920011046,41
"Conroe--The Woodlands, TX",19755,48,339,692001,5065,483396920015065,0
"Conroe--The Woodlands, TX",19755,48,339,690602,3020,483396906023020,4
"Conroe--The Woodlands, TX",19755,48,339,690601,4033,483396906014033,49
"Conroe--The Woodlands, TX",19755,48,339,690602,2010,483396906022010,638
"Conroe--The Woodlands, TX",19755,48,339,692002,2035,483396920022035,91
"Conroe--The Woodlands, TX",19755,48,339,692001,2028,483396920012028,179
"Conroe--The Woodlands, TX",19755,48,339,690500,1008,483396905001008,978
"Conroe--The Woodlands, TX",19755,48,339,690500,2034,483396905002034,29
"Conroe--The Woodlands, TX",19755,48,339,690700,1014,483396907001014,33
"Conroe--The Woodlands, TX",19755,48,339,691302,1014,483396913021014,59
"Conroe--The Woodlands, TX",19755,48,339,691302,1027,483396913021027,48
"Conroe--The Woodlands, TX",19755,48,339,691400,1019,483396914001019,44
"Conroe--The Woodlands, TX",19755,48,339,691302,1004,483396913021004,84
"Conroe--The Woodlands, TX",19755,48,339,691302,1015,483396913021015,33
"Conroe--The Woodlands, TX",19755,48,339,691400,1018,483396914001018,84
"Conroe--The Woodlands, TX",19755,48,339,691400,1000,483396914001000,12
"Conroe--The Woodlands, TX",19755,48,339,691400,1006,483396914001006,8
"Conroe--The Woodlands, TX",19755,48,339,691400,1005,483396914001005,75
"Conroe--The Woodlands, TX",19755,48,339,691700,1032,483396917001032,0
"Conroe--The Woodlands, TX",19755,48,339,691400,2023,483396914002023,22
"Conroe--The Woodlands, TX",19755,48,339,690700,2057,483396907002057,4
"Conroe--The Woodlands, TX",19755,48,339,690700,2049,483396907002049,15
"Conroe--The Woodlands, TX",19755,48,339,690700,1031,483396907001031,82
"Conroe--The Woodlands, TX",19755,48,339,693200,3013,483396932003013,8
"Conroe--The Woodlands, TX",19755,48,339,691301,2014,483396913012014,0
"Conroe--The Woodlands, TX",19755,48,339,693500,3047,483396935003047,3
"Conroe--The Woodlands, TX",19755,48,339,693900,3029,483396939003029,0
"Conroe--The Woodlands, TX",19755,48,339,693500,1003,483396935001003,16
"Conroe--The Woodlands, TX",19755,48,339,691700,1064,483396917001064,9
"Conroe--The Woodlands, TX",19755,48,339,691700,1067,483396917001067,16
"Conroe--The Woodlands, TX",19755,48,339,691700,1041,483396917001041,145
"Conroe--The Woodlands, TX",19755,48,339,691700,1042,483396917001042,45
"Conroe--The Woodlands, TX",19755,48,339,691700,1059,483396917001059,1
"Conroe--The Woodlands, TX",19755,48,339,691700,1050,483396917001050,3
"Conroe--The Woodlands, TX",19755,48,339,690602,3031,483396906023031,12
"Conroe--The Woodlands, TX",19755,48,339,690602,3057,483396906023057,9
"Conroe--The Woodlands, TX",19755,48,339,692001,1022,483396920011022,1251
"Conroe--The Woodlands, TX",19755,48,339,693600,2013,483396936002013,15
"Conroe--The Woodlands, TX",19755,48,339,693102,2013,483396931022013,24
"Conroe--The Woodlands, TX",19755,48,339,693102,2012,483396931022012,30
"Conroe--The Woodlands, TX",19755,48,339,692100,3003,483396921003003,80
"Conroe--The Woodlands, TX",19755,48,339,692100,2017,483396921002017,248
"Conroe--The Woodlands, TX",19755,48,339,692100,2015,483396921002015,133
"Conroe--The Woodlands, TX",19755,48,339,691301,2010,483396913012010,49
"Conroe--The Woodlands, TX",19755,48,339,691000,1005,483396910001005,361
"Conroe--The Woodlands, TX",19755,48,339,691302,2001,483396913022001,733
"Conroe--The Woodlands, TX",19755,48,339,691302,2006,483396913022006,36
"Conroe--The Woodlands, TX",19755,48,339,691200,1019,483396912001019,139
"Conroe--The Woodlands, TX",19755,48,339,691200,1013,483396912001013,361
"Conroe--The Woodlands, TX",19755,48,339,691302,2014,483396913022014,55
"Conroe--The Woodlands, TX",19755,48,339,691200,2000,483396912002000,244
"Conroe--The Woodlands, TX",19755,48,339,691302,2005,483396913022005,272
"Conroe--The Woodlands, TX",19755,48,339,692001,5055,483396920015055,441
"Conroe--The Woodlands, TX",19755,48,339,692001,4009,483396920014009,0
"Conroe--The Woodlands, TX",19755,48,339,690602,3044,483396906023044,0
"Conroe--The Woodlands, TX",19755,48,339,690602,3054,483396906023054,56
"Conroe--The Woodlands, TX",19755,48,339,692002,2031,483396920022031,79
"Conroe--The Woodlands, TX",19755,48,339,692001,6015,483396920016015,108
"Conroe--The Woodlands, TX",19755,48,339,691400,3005,483396914003005,0
"Conroe--The Woodlands, TX",19755,48,339,690602,3062,483396906023062,0
"Conroe--The Woodlands, TX",19755,48,339,690602,3053,483396906023053,29
"Conroe--The Woodlands, TX",19755,48,339,692002,1013,483396920021013,141
"Conroe--The Woodlands, TX",19755,48,339,690602,1000,483396906021000,0
"Conroe--The Woodlands, TX",19755,48,339,690700,1036,483396907001036,0
"Conroe--The Woodlands, TX",19755,48,339,690601,3029,483396906013029,118
"Conroe--The Woodlands, TX",19755,48,339,690601,3026,483396906013026,107
"Conroe--The Woodlands, TX",19755,48,339,690500,1014,483396905001014,28
"Conroe--The Woodlands, TX",19755,48,339,692100,1068,483396921001068,0
"Conroe--The Woodlands, TX",19755,48,339,693400,1020,483396934001020,0
"Conroe--The Woodlands, TX",19755,48,339,693400,1043,483396934001043,28
"Conroe--The Woodlands, TX",19755,48,339,693400,2015,483396934002015,27
"Conroe--The Woodlands, TX",19755,48,339,693200,4006,483396932004006,0
"Conroe--The Woodlands, TX",19755,48,339,693400,1061,483396934001061,0
"Conroe--The Woodlands, TX",19755,48,339,693101,2010,483396931012010,17
"Conroe--The Woodlands, TX",19755,48,339,693101,4004,483396931014004,22
"Conroe--The Woodlands, TX",19755,48,339,693101,2005,483396931012005,16
"Conroe--The Woodlands, TX",19755,48,339,693101,2017,483396931012017,35
"Conroe--The Woodlands, TX",19755,48,339,693400,3007,483396934003007,21
"Conroe--The Woodlands, TX",19755,48,339,693500,2006,483396935002006,0
"Conroe--The Woodlands, TX",19755,48,339,693000,2010,483396930002010,4
"Conroe--The Woodlands, TX",19755,48,339,693800,1013,483396938001013,0
"Conroe--The Woodlands, TX",19755,48,339,693200,1020,483396932001020,0
"Conroe--The Woodlands, TX",19755,48,339,693101,4005,483396931014005,0
"Conroe--The Woodlands, TX",19755,48,339,693101,4014,483396931014014,33
"Conroe--The Woodlands, TX",19755,48,339,693200,3020,483396932003020,4
"Conroe--The Woodlands, TX",19755,48,339,693200,3021,483396932003021,0
"Conroe--The Woodlands, TX",19755,48,339,693200,4051,483396932004051,0
