ua_name,ua_id,state,county,tract,block,block_geoid,pop
"St. Louis, MO--IL",77770,17,163,504600,2040,171635046002040,6
"St. Louis, MO--IL",77770,17,163,500900,3008,171635009003008,12
"St. Louis, MO--IL",77770,17,163,504600,2053,171635046002053,36
"St. Louis, MO--IL",77770,17,163,500900,1030,171635009001030,0
"St. Louis, MO--IL",77770,17,163,500900,1032,171635009001032,3
"St. Louis, MO--IL",77770,17,163,500900,1034,171635009001034,9
"St. Louis, MO--IL",77770,17,163,500900,4027,171635009004027,10
"St. Louis, MO--IL",77770,17,163,502100,1024,171635021001024,12
"St. Louis, MO--IL",77770,17,163,502100,1100,171635021001100,57
"St. Louis, MO--IL",77770,17,163,502100,1018,171635021001018,9
"St. Louis, MO--IL",77770,17,163,502100,1010,171635021001010,0
"St. Louis, MO--IL",77770,17,163,502100,1091,171635021001091,0
"St. Louis, MO--IL",77770,17,163,502200,1004,171635022001004,0
"St. Louis, MO--IL",77770,17,163,502200,1005,171635022001005,9
"St. Louis, MO--IL",77770,17,163,502200,1027,171635022001027,53
"St. Louis, MO--IL",77770,17,163,502200,1009,171635022001009,13
"St. Louis, MO--IL",77770,17,163,502200,1016,171635022001016,16
"St. Louis, MO--IL",77770,17,163,502200,3002,171635022003002,37
"St. Louis, MO--IL",77770,17,163,502200,1014,171635022001014,10
"St. Louis, MO--IL",77770,17,163,502200,2017,171635022002017,22
"St. Louis, MO--IL",77770,17,163,502200,2003,171635022002003,15
"St. Louis, MO--IL",77770,17,163,502200,2033,171635022002033,0
"St. Louis, MO--IL",77770,17,163,502100,3001,171635021003001,0
"St. Louis, MO--IL",77770,17,163,502401,1008,171635024011008,31
"St. Louis, MO--IL",77770,17,163,502200,3005,171635022003005,49
"St. Louis, MO--IL",77770,17,163,502401,2028,171635024012028,2
"St. Louis, MO--IL",77770,17,163,502200,2043,171635022002043,26
"St. Louis, MO--IL",77770,17,163,502200,2042,171635022002042,12
"St. Louis, MO--IL",77770,17,163,502200,2035,171635022002035,0
"St. Louis, MO--IL",77770,17,163,502404,2111,171635024042111,29
"St. Louis, MO--IL",77770,17,163,502404,2103,171635024042103,12
"St. Louis, MO--IL",77770,17,163,502404,1062,171635024041062,0
"St. Louis, MO--IL",77770,17,163,502404,2000,171635024042000,70
"St. Louis, MO--IL",77770,17,163,503411,1043,171635034111043,34
"St. Louis, MO--IL",77770,17,163,502404,2086,171635024042086,0
"St. Louis, MO--IL",77770,17,163,502404,2130,171635024042130,30
"St. Louis, MO--IL",77770,17,163,504302,4048,171635043024048,26
"St. Louis, MO--IL",77770,17,163,504302,4045,171635043024045,37
"St. Louis, MO--IL",77770,17,163,504352,2007,171635043522007,0
"St. Louis, MO--IL",77770,17,163,504352,2006,171635043522006,0
"St. Louis, MO--IL",77770,17,163,504352,2042,171635043522042,13
"St. Louis, MO--IL",77770,17,163,504355,1030,171635043551030,32
"St. Louis, MO--IL",77770,17,163,504352,1046,171635043521046,48
"St. Louis, MO--IL",77770,17,163,504352,1058,171635043521058,0
"St. Louis, MO--IL",77770,17,163,504354,1005,171635043541005,46
"St. Louis, MO--IL",77770,17,163,504353,1064,171635043531064,52
"St. Louis, MO--IL",77770,17,163,504352,1035,171635043521035,65
"St. Louis, MO--IL",77770,17,163,504355,1034,171635043551034,80
"St. Louis, MO--IL",77770,17,163,504354,1020,171635043541020,48
"St. Louis, MO--IL",77770,17,163,504354,3036,171635043543036,134
"St. Louis, MO--IL",77770,17,163,504354,2005,171635043542005,136
"St. Louis, MO--IL",77770,17,163,504351,1019,171635043511019,23
"St. Louis, MO--IL",77770,17,163,504355,1047,171635043551047,4
"St. Louis, MO--IL",77770,17,163,503100,5005,171635031005005,51
"St. Louis, MO--IL",77770,17,163,503100,5014,171635031005014,24
"St. Louis, MO--IL",77770,17,163,503100,2063,171635031002063,40
"St. Louis, MO--IL",77770,17,163,503100,3054,171635031003054,0
"St. Louis, MO--IL",77770,17,163,503100,4020,171635031004020,0
"St. Louis, MO--IL",77770,17,163,503100,5025,171635031005025,58
"St. Louis, MO--IL",77770,17,163,503100,4016,171635031004016,0
"St. Louis, MO--IL",77770,17,163,503100,3068,171635031003068,0
"St. Louis, MO--IL",77770,17,163,503100,1045,171635031001045,13
"St. Louis, MO--IL",77770,17,163,502300,3025,171635023003025,11
"St. Louis, MO--IL",77770,17,163,502300,5000,171635023005000,0
"St. Louis, MO--IL",77770,17,163,502300,6004,171635023006004,43
"St. Louis, MO--IL",77770,17,163,502300,1001,171635023001001,114
"St. Louis, MO--IL",77770,17,163,502300,6009,171635023006009,90
"St. Louis, MO--IL",77770,17,163,502300,2036,171635023002036,50
"St. Louis, MO--IL",77770,17,163,502300,2035,171635023002035,167
"St. Louis, MO--IL",77770,17,163,502300,2023,171635023002023,0
"St. Louis, MO--IL",77770,17,163,502300,2021,171635023002021,0
"St. Louis, MO--IL",77770,17,163,502603,1025,171635026031025,0
"St. Louis, MO--IL",77770,17,163,502300,5009,171635023005009,118
"St. Louis, MO--IL",77770,17,163,502300,5014,171635023005014,125
"St. Louis, MO--IL",77770,17,163,502602,3005,171635026023005,60
"St. Louis, MO--IL",77770,17,163,502300,2044,171635023002044,49
"St. Louis, MO--IL",77770,17,163,502602,3003,171635026023003,64
"St. Louis, MO--IL",77770,17,163,502602,2019,171635026022019,47
"St. Louis, MO--IL",77770,17,163,502602,4009,171635026024009,60
"St. Louis, MO--IL",77770,17,163,502602,4017,171635026024017,66
"St. Louis, MO--IL",77770,17,163,502602,4016,171635026024016,311
"St. Louis, MO--IL",77770,17,163,502602,3045,171635026023045,49
"St. Louis, MO--IL",77770,17,163,502900,2046,171635029002046,1
"St. Louis, MO--IL",77770,17,163,502900,2051,171635029002051,13
"St. Louis, MO--IL",77770,17,163,502900,2035,171635029002035,27
"St. Louis, MO--IL",77770,17,163,502500,1021,171635025001021,28
"St. Louis, MO--IL",77770,17,163,502700,2000,171635027002000,3
"St. Louis, MO--IL",77770,17,163,502700,2014,171635027002014,48
"St. Louis, MO--IL",77770,17,163,502700,2012,171635027002012,0
"St. Louis, MO--IL",77770,17,163,502500,2013,171635025002013,0
"St. Louis, MO--IL",77770,17,163,504302,3050,171635043023050,7
"St. Louis, MO--IL",77770,17,163,504302,3005,171635043023005,16
"St. Louis, MO--IL",77770,17,163,504302,3049,171635043023049,36
"St. Louis, MO--IL",77770,17,163,503322,1000,171635033221000,3
"St. Louis, MO--IL",77770,17,163,503323,2008,171635033232008,48
"St. Louis, MO--IL",77770,17,163,503324,2035,171635033242035,23
"St. Louis, MO--IL",77770,17,163,503324,3005,171635033243005,88
"St. Louis, MO--IL",77770,17,163,503324,3010,171635033243010,0
"St. Louis, MO--IL",77770,17,163,501502,2014,171635015022014,0
"St. Louis, MO--IL",77770,17,163,501603,1042,171635016031042,35
"St. Louis, MO--IL",77770,17,163,501603,6016,171635016036016,42
"St. Louis, MO--IL",77770,17,163,503322,3000,171635033223000,833
"St. Louis, MO--IL",77770,17,163,503323,1009,171635033231009,0
"St. Louis, MO--IL",77770,17,163,501603,3021,171635016033021,9
"St. Louis, MO--IL",77770,17,163,501603,1074,171635016031074,66
"St. Louis, MO--IL",77770,17,163,501603,1047,171635016031047,10
"St. Louis, MO--IL",77770,17,163,501603,1062,171635016031062,35
"St. Louis, MO--IL",77770,17,163,503322,1067,171635033221067,6
"St. Louis, MO--IL",77770,17,163,503322,4020,171635033224020,22
"St. Louis, MO--IL",77770,17,163,503323,1106,171635033231106,0
"St. Louis, MO--IL",77770,17,163,503322,3010,171635033223010,21
"St. Louis, MO--IL",77770,17,163,503301,1000,171635033011000,96
"St. Louis, MO--IL",77770,17,163,503301,1004,171635033011004,29
"St. Louis, MO--IL",77770,17,163,503301,1003,171635033011003,38
"St. Louis, MO--IL",77770,17,163,503301,4009,171635033014009,34
"St. Louis, MO--IL",77770,17,163,503301,1020,171635033011020,51
"St. Louis, MO--IL",77770,17,163,503301,3024,171635033013024,0
"St. Louis, MO--IL",77770,17,163,503301,4003,171635033014003,27
"St. Louis, MO--IL",77770,17,163,501800,1032,171635018001032,71
"St. Louis, MO--IL",77770,17,163,501700,2057,171635017002057,0
"St. Louis, MO--IL",77770,17,163,501900,1017,171635019001017,32
"St. Louis, MO--IL",77770,17,163,501900,1001,171635019001001,0
"St. Louis, MO--IL",77770,17,163,501900,2006,171635019002006,48
"St. Louis, MO--IL",77770,17,163,501900,1014,171635019001014,2
"St. Louis, MO--IL",77770,17,163,501900,5014,171635019005014,66
"St. Louis, MO--IL",77770,17,163,501900,5016,171635019005016,26
"St. Louis, MO--IL",77770,17,163,501900,2016,171635019002016,51
"St. Louis, MO--IL",77770,17,163,501900,4010,171635019004010,50
"St. Louis, MO--IL",77770,17,163,501800,2023,171635018002023,29
"St. Louis, MO--IL",77770,17,163,501800,2025,171635018002025,31
"St. Louis, MO--IL",77770,17,163,501800,3009,171635018003009,43
"St. Louis, MO--IL",77770,17,163,503332,1037,171635033321037,31
"St. Louis, MO--IL",77770,17,163,501900,3001,171635019003001,11
"St. Louis, MO--IL",77770,17,163,501900,4002,171635019004002,31
"St. Louis, MO--IL",77770,17,163,501900,3009,171635019003009,28
"St. Louis, MO--IL",77770,17,163,501900,4005,171635019004005,33
"St. Louis, MO--IL",77770,17,163,503332,1044,171635033321044,0
"St. Louis, MO--IL",77770,17,163,503304,4002,171635033044002,0
"St. Louis, MO--IL",77770,17,163,503904,1065,171635039041065,12
"St. Louis, MO--IL",77770,17,163,503332,2031,171635033322031,0
"St. Louis, MO--IL",77770,17,163,501800,2011,171635018002011,64
"St. Louis, MO--IL",77770,17,163,501502,1024,171635015021024,0
"St. Louis, MO--IL",77770,17,163,503304,3046,171635033043046,0
"St. Louis, MO--IL",77770,17,163,503304,4033,171635033044033,34
"St. Louis, MO--IL",77770,17,163,503202,3024,171635032023024,0
"St. Louis, MO--IL",77770,17,163,500900,4028,171635009004028,2
"St. Louis, MO--IL",77770,17,163,500900,4016,171635009004016,45
"St. Louis, MO--IL",77770,17,163,501100,2008,171635011002008,0
"St. Louis, MO--IL",77770,17,163,501100,2003,171635011002003,0
"St. Louis, MO--IL",77770,17,163,501100,1001,171635011001001,13
"St. Louis, MO--IL",77770,17,163,501100,1028,171635011001028,24
"St. Louis, MO--IL",77770,17,163,504600,1009,171635046001009,0
"St. Louis, MO--IL",77770,17,163,500400,2005,171635004002005,6
"St. Louis, MO--IL",77770,17,163,500400,1027,171635004001027,12
"St. Louis, MO--IL",77770,17,163,500400,2006,171635004002006,0
"St. Louis, MO--IL",77770,17,163,500400,1026,171635004001026,18
"St. Louis, MO--IL",77770,17,163,500400,1024,171635004001024,43
"St. Louis, MO--IL",77770,17,163,500400,2022,171635004002022,23
"St. Louis, MO--IL",77770,17,163,500400,1013,171635004001013,21
"St. Louis, MO--IL",77770,17,163,500400,2028,171635004002028,26
"St. Louis, MO--IL",77770,17,163,504600,1101,171635046001101,0
"St. Louis, MO--IL",77770,17,163,504600,1099,171635046001099,32
"St. Louis, MO--IL",77770,17,163,501200,2006,171635012002006,0
"St. Louis, MO--IL",77770,17,163,501200,2007,171635012002007,0
"St. Louis, MO--IL",77770,17,163,500900,3000,171635009003000,37
"St. Louis, MO--IL",77770,17,163,501200,2040,171635012002040,22
"St. Louis, MO--IL",77770,17,163,501200,2039,171635012002039,0
"St. Louis, MO--IL",77770,17,163,504500,2040,171635045002040,8
"St. Louis, MO--IL",77770,17,163,501100,2034,171635011002034,44
"St. Louis, MO--IL",77770,17,163,504500,1165,171635045001165,0
"St. Louis, MO--IL",77770,17,163,501100,1033,171635011001033,0
"St. Louis, MO--IL",77770,17,163,501100,2028,171635011002028,159
"St. Louis, MO--IL",77770,17,163,500500,2002,171635005002002,9
"St. Louis, MO--IL",77770,17,163,500500,2016,171635005002016,2
"St. Louis, MO--IL",77770,17,163,500500,2014,171635005002014,3
"St. Louis, MO--IL",77770,17,163,500500,2028,171635005002028,16
"St. Louis, MO--IL",77770,17,163,504500,5022,171635045005022,13
"St. Louis, MO--IL",77770,17,163,504500,5036,171635045005036,28
"St. Louis, MO--IL",77770,17,163,504500,5046,171635045005046,0
"St. Louis, MO--IL",77770,17,163,504500,5047,171635045005047,0
"St. Louis, MO--IL",77770,17,163,504500,1042,171635045001042,0
"St. Louis, MO--IL",77770,17,163,504500,1054,171635045001054,0
"St. Louis, MO--IL",77770,17,163,504500,1051,171635045001051,0
"St. Louis, MO--IL",77770,17,163,504500,1026,171635045001026,0
"St. Louis, MO--IL",77770,17,163,502404,2025,171635024042025,32
"St. Louis, MO--IL",77770,17,163,501501,1016,171635015011016,13
"St. Louis, MO--IL",77770,17,163,502100,3006,171635021003006,12
"St. Louis, MO--IL",77770,17,163,502100,3009,171635021003009,8
"St. Louis, MO--IL",77770,17,163,502100,2006,171635021002006,0
"St. Louis, MO--IL",77770,17,163,502404,2117,171635024042117,5
"St. Louis, MO--IL",77770,17,163,502404,2180,171635024042180,17
"St. Louis, MO--IL",77770,17,163,502401,2032,171635024012032,0
"St. Louis, MO--IL",77770,17,163,502404,2047,171635024042047,0
"St. Louis, MO--IL",77770,17,163,502100,3018,171635021003018,13
"St. Louis, MO--IL",77770,17,163,502100,3005,171635021003005,13
"St. Louis, MO--IL",77770,17,163,503402,4013,171635034024013,49
"St. Louis, MO--IL",77770,17,163,503402,4012,171635034024012,140
"St. Louis, MO--IL",77770,17,163,504354,2018,171635043542018,0
"St. Louis, MO--IL",77770,17,163,504302,3074,171635043023074,0
"St. Louis, MO--IL",77770,17,163,504355,2011,171635043552011,57
"St. Louis, MO--IL",77770,17,163,504353,1074,171635043531074,16
"St. Louis, MO--IL",77770,17,163,504351,1018,171635043511018,0
"St. Louis, MO--IL",77770,17,163,504355,2019,171635043552019,0
"St. Louis, MO--IL",77770,17,163,504353,1056,171635043531056,0
"St. Louis, MO--IL",77770,17,163,504353,1063,171635043531063,146
"St. Louis, MO--IL",77770,17,163,504351,1002,171635043511002,33
"St. Louis, MO--IL",77770,17,163,504354,3018,171635043543018,0
"St. Louis, MO--IL",77770,17,163,504352,2047,171635043522047,0
"St. Louis, MO--IL",77770,17,163,504352,1042,171635043521042,0
"St. Louis, MO--IL",77770,17,163,504354,2022,171635043542022,0
"St. Louis, MO--IL",77770,17,163,504302,3107,171635043023107,0
"St. Louis, MO--IL",77770,17,163,504355,1015,171635043551015,121
"St. Louis, MO--IL",77770,17,163,504353,1022,171635043531022,0
"St. Louis, MO--IL",77770,17,163,504355,1008,171635043551008,0
"St. Louis, MO--IL",77770,17,163,504352,1041,171635043521041,0
"St. Louis, MO--IL",77770,17,163,504351,1046,171635043511046,21
"St. Louis, MO--IL",77770,17,163,504353,1035,171635043531035,18
"St. Louis, MO--IL",77770,17,163,501900,3011,171635019003011,16
"St. Louis, MO--IL",77770,17,163,503334,3006,171635033343006,111
"St. Louis, MO--IL",77770,17,163,503332,1038,171635033321038,0
"St. Louis, MO--IL",77770,17,163,503211,2004,171635032112004,0
"St. Louis, MO--IL",77770,17,163,501603,5026,171635016035026,16
"St. Louis, MO--IL",77770,17,163,503322,1018,171635033221018,36
"St. Louis, MO--IL",77770,17,163,503322,1014,171635033221014,36
"St. Louis, MO--IL",77770,17,163,501605,2019,171635016052019,0
"St. Louis, MO--IL",77770,17,163,501605,2012,171635016052012,41
"St. Louis, MO--IL",77770,17,163,501605,1031,171635016051031,0
"St. Louis, MO--IL",77770,17,163,501605,2033,171635016052033,20
"St. Louis, MO--IL",77770,17,163,501605,2022,171635016052022,37
"St. Louis, MO--IL",77770,17,163,501605,2004,171635016052004,31
"St. Louis, MO--IL",77770,17,163,501605,2030,171635016052030,36
"St. Louis, MO--IL",77770,17,163,503202,3000,171635032023000,0
"St. Louis, MO--IL",77770,17,163,503304,2007,171635033042007,57
"St. Louis, MO--IL",77770,17,163,501501,2012,171635015012012,19
"St. Louis, MO--IL",77770,17,163,503322,1012,171635033221012,0
"St. Louis, MO--IL",77770,17,163,502404,2160,171635024042160,8
"St. Louis, MO--IL",77770,17,163,501502,1016,171635015021016,71
"St. Louis, MO--IL",77770,17,163,501502,1017,171635015021017,110
"St. Louis, MO--IL",77770,17,163,501700,3003,171635017003003,14
"St. Louis, MO--IL",77770,17,163,501502,2046,171635015022046,1
"St. Louis, MO--IL",77770,17,163,501604,1009,171635016041009,47
"St. Louis, MO--IL",77770,17,163,501602,5005,171635016025005,61
"St. Louis, MO--IL",77770,17,163,502500,2019,171635025002019,0
"St. Louis, MO--IL",77770,17,163,502603,2027,171635026032027,180
"St. Louis, MO--IL",77770,17,163,502603,2008,171635026032008,0
"St. Louis, MO--IL",77770,17,163,502700,1022,171635027001022,31
"St. Louis, MO--IL",77770,17,163,502800,1011,171635028001011,0
"St. Louis, MO--IL",77770,17,163,502800,2031,171635028002031,24
"St. Louis, MO--IL",77770,17,163,502800,2029,171635028002029,31
"St. Louis, MO--IL",77770,17,163,502800,1017,171635028001017,13
"St. Louis, MO--IL",77770,17,163,502800,2009,171635028002009,0
"St. Louis, MO--IL",77770,17,163,502603,3001,171635026033001,0
"St. Louis, MO--IL",77770,17,163,502602,2033,171635026022033,44
"St. Louis, MO--IL",77770,17,163,502603,3031,171635026033031,36
"St. Louis, MO--IL",77770,17,163,502603,3012,171635026033012,70
"St. Louis, MO--IL",77770,17,163,502603,3045,171635026033045,85
"St. Louis, MO--IL",77770,17,163,502603,4002,171635026034002,51
"St. Louis, MO--IL",77770,17,163,502602,2032,171635026022032,51
"St. Louis, MO--IL",77770,17,163,502603,1047,171635026031047,0
"St. Louis, MO--IL",77770,17,163,502603,4005,171635026034005,53
"St. Louis, MO--IL",77770,17,163,502603,4000,171635026034000,0
"St. Louis, MO--IL",77770,17,163,502603,4009,171635026034009,121
"St. Louis, MO--IL",77770,17,163,502500,1000,171635025001000,0
"St. Louis, MO--IL",77770,17,163,502500,1010,171635025001010,26
"St. Louis, MO--IL",77770,17,163,502500,1012,171635025001012,43
"St. Louis, MO--IL",77770,17,163,502700,1015,171635027001015,14
"St. Louis, MO--IL",77770,17,163,502700,1018,171635027001018,9
"St. Louis, MO--IL",77770,17,163,502700,1003,171635027001003,0
"St. Louis, MO--IL",77770,17,163,502500,1025,171635025001025,15
"St. Louis, MO--IL",77770,17,163,501603,5031,171635016035031,0
"St. Louis, MO--IL",77770,17,163,501603,5011,171635016035011,10
"St. Louis, MO--IL",77770,17,163,501603,5023,171635016035023,18
"St. Louis, MO--IL",77770,17,163,503301,4013,171635033014013,21
"St. Louis, MO--IL",77770,17,163,503323,1050,171635033231050,115
"St. Louis, MO--IL",77770,17,163,503324,1016,171635033241016,137
"St. Louis, MO--IL",77770,17,163,503323,1108,171635033231108,11
"St. Louis, MO--IL",77770,17,163,503323,1089,171635033231089,0
"St. Louis, MO--IL",77770,17,163,503324,2046,171635033242046,1
"St. Louis, MO--IL",77770,17,163,503324,2051,171635033242051,0
"St. Louis, MO--IL",77770,17,163,503334,2024,171635033342024,14
"St. Louis, MO--IL",77770,17,163,503334,1003,171635033341003,16
"St. Louis, MO--IL",77770,17,163,503332,2009,171635033322009,33
"St. Louis, MO--IL",77770,17,163,503332,2011,171635033322011,26
"St. Louis, MO--IL",77770,17,163,503332,3011,171635033323011,25
"St. Louis, MO--IL",77770,17,163,503334,2031,171635033342031,59
"St. Louis, MO--IL",77770,17,163,503332,3009,171635033323009,107
"St. Louis, MO--IL",77770,17,163,503332,3012,171635033323012,17
"St. Louis, MO--IL",77770,17,163,503332,3010,171635033323010,100
"St. Louis, MO--IL",77770,17,163,503332,3020,171635033323020,41
"St. Louis, MO--IL",77770,17,163,503322,4035,171635033224035,242
"St. Louis, MO--IL",77770,17,163,501605,2003,171635016052003,212
"St. Louis, MO--IL",77770,17,163,503332,1011,171635033321011,110
"St. Louis, MO--IL",77770,17,163,501605,1027,171635016051027,0
"St. Louis, MO--IL",77770,17,163,501502,2002,171635015022002,4
"St. Louis, MO--IL",77770,17,163,503304,4003,171635033044003,74
"St. Louis, MO--IL",77770,17,163,501602,4014,171635016024014,15
"St. Louis, MO--IL",77770,17,163,503332,1035,171635033321035,0
"St. Louis, MO--IL",77770,17,163,503304,3009,171635033043009,21
