ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Concord, NC",19558,37,159,50903,1010,371590509031010,36
"Concord, NC",19558,37,159,50500,1010,371590505001010,9
"Concord, NC",19558,37,159,50700,3006,371590507003006,22
"Concord, NC",19558,37,159,50700,4019,371590507004019,10
"Concord, NC",19558,37,159,50700,4018,371590507004018,17
"Concord, NC",19558,37,159,50700,4017,371590507004017,12
"Concord, NC",19558,37,159,50700,4007,371590507004007,17
"Concord, NC",19558,37,159,50700,3013,371590507003013,18
"Concord, NC",19558,37,159,50700,4035,371590507004035,22
"Concord, NC",19558,37,159,50800,3015,371590508003015,10
"Concord, NC",19558,37,159,50700,2033,371590507002033,6
"Concord, NC",19558,37,159,50500,3022,371590505003022,2
"Concord, NC",19558,37,159,50500,3039,371590505003039,7
"Concord, NC",19558,37,159,50500,3032,371590505003032,21
"Concord, NC",19558,37,159,50400,1038,371590504001038,11
"Concord, NC",19558,37,159,50400,1027,371590504001027,14
"Concord, NC",19558,37,159,50400,1031,371590504001031,25
"Concord, NC",19558,37,159,50300,1016,371590503001016,44
"Concord, NC",19558,37,159,51302,2035,371590513022035,8
"Concord, NC",19558,37,159,51301,1011,371590513011011,37
"Concord, NC",19558,37,159,51001,2019,371590510012019,72
"Concord, NC",19558,37,159,51002,2036,371590510022036,23
"Concord, NC",19558,37,159,51002,3039,371590510023039,20
"Concord, NC",19558,37,159,51002,3006,371590510023006,63
"Concord, NC",19558,37,159,51101,3019,371590511013019,13
"Concord, NC",19558,37,159,51002,3063,371590510023063,1
"Concord, NC",19558,37,159,51002,4010,371590510024010,3
"Concord, NC",19558,37,159,50903,2040,371590509032040,41
"Concord, NC",19558,37,159,50202,3023,371590502023023,18
"Concord, NC",19558,37,159,50202,3005,371590502023005,20
"Concord, NC",19558,37,159,52000,2069,371590520002069,0
"Concord, NC",19558,37,159,52000,2061,371590520002061,0
"Concord, NC",19558,37,159,52000,1027,371590520001027,32
"Concord, NC",19558,37,159,52000,1042,371590520001042,6
"Concord, NC",19558,37,159,52000,1043,371590520001043,26
"Concord, NC",19558,37,159,50202,1004,371590502021004,64
"Concord, NC",19558,37,159,50202,1009,371590502021009,38
"Concord, NC",19558,37,159,50201,1031,371590502011031,4
"Concord, NC",19558,37,159,50202,1003,371590502021003,49
"Concord, NC",19558,37,159,50201,1020,371590502011020,22
"Concord, NC",19558,37,159,51700,3025,371590517003025,0
"Concord, NC",19558,37,159,51700,3021,371590517003021,0
"Concord, NC",19558,37,159,51700,4015,371590517004015,62
"Concord, NC",19558,37,159,51700,4020,371590517004020,58
"Concord, NC",19558,37,159,51700,5024,371590517005024,0
"Concord, NC",19558,37,159,51700,5060,371590517005060,60
"Concord, NC",19558,37,159,51700,4043,371590517004043,0
"Concord, NC",19558,37,159,51600,5006,371590516005006,15
"Concord, NC",19558,37,159,51700,4037,371590517004037,35
"Concord, NC",19558,37,159,51400,2052,371590514002052,68
"Concord, NC",19558,37,159,51400,2009,371590514002009,32
"Concord, NC",19558,37,159,51400,3007,371590514003007,9
"Concord, NC",19558,37,159,51801,3016,371590518013016,8
"Concord, NC",19558,37,159,51502,1009,371590515021009,5
"Concord, NC",19558,37,159,51502,1013,371590515021013,17
"Concord, NC",19558,37,159,51700,2018,371590517002018,28
"Concord, NC",19558,37,159,51802,1014,371590518021014,411
"Concord, NC",19558,37,159,51502,2033,371590515022033,18
"Concord, NC",19558,37,159,51502,2040,371590515022040,23
"Concord, NC",19558,37,159,51502,2051,371590515022051,25
"Concord, NC",19558,37,159,51001,1016,371590510011016,3
"Concord, NC",19558,37,159,51001,2031,371590510012031,36
"Concord, NC",19558,37,159,51001,3017,371590510013017,2
"Concord, NC",19558,37,159,51001,3022,371590510013022,77
"Concord, NC",19558,37,159,51001,2061,371590510012061,50
"Concord, NC",19558,37,159,51001,2037,371590510012037,0
"Concord, NC",19558,37,159,51002,2023,371590510022023,113
"Concord, NC",19558,37,159,50300,2033,371590503002033,5
"Concord, NC",19558,37,159,50500,2001,371590505002001,0
"Concord, NC",19558,37,159,50500,1036,371590505001036,3
"Concord, NC",19558,37,159,50700,4026,371590507004026,10
"Concord, NC",19558,37,159,50700,3024,371590507003024,21
"Concord, NC",19558,37,159,50700,3017,371590507003017,30
"Concord, NC",19558,37,159,50700,2005,371590507002005,11
"Concord, NC",19558,37,159,50700,2007,371590507002007,15
"Concord, NC",19558,37,159,50700,4028,371590507004028,23
"Concord, NC",19558,37,159,50700,4036,371590507004036,25
"Concord, NC",19558,37,159,50700,4008,371590507004008,0
"Concord, NC",19558,37,159,50700,4002,371590507004002,9
"Concord, NC",19558,37,159,50700,4003,371590507004003,35
"Concord, NC",19558,37,159,50500,3035,371590505003035,31
"Concord, NC",19558,37,159,50500,3036,371590505003036,7
"Concord, NC",19558,37,159,50400,1036,371590504001036,29
"Concord, NC",19558,37,159,51002,1003,371590510021003,81
"Concord, NC",19558,37,159,50400,1017,371590504001017,11
"Concord, NC",19558,37,159,50400,2029,371590504002029,11
"Concord, NC",19558,37,159,50300,1012,371590503001012,24
"Concord, NC",19558,37,159,50300,1015,371590503001015,37
"Concord, NC",19558,37,159,51102,1013,371590511021013,183
"Concord, NC",19558,37,159,50700,3007,371590507003007,15
"Concord, NC",19558,37,159,50700,4037,371590507004037,11
"Concord, NC",19558,37,159,50700,3019,371590507003019,37
"Concord, NC",19558,37,159,50700,3018,371590507003018,24
"Concord, NC",19558,37,159,50700,4022,371590507004022,39
"Concord, NC",19558,37,159,50500,2020,371590505002020,0
"Concord, NC",19558,37,159,50400,1035,371590504001035,22
"Concord, NC",19558,37,159,50300,1032,371590503001032,12
"Concord, NC",19558,37,159,50300,1009,371590503001009,43
"Concord, NC",19558,37,159,51502,2046,371590515022046,62
"Concord, NC",19558,37,159,51502,1002,371590515021002,45
"Concord, NC",19558,37,159,51502,1018,371590515021018,27
"Concord, NC",19558,37,159,51802,1017,371590518021017,15
"Concord, NC",19558,37,159,51502,1026,371590515021026,218
"Concord, NC",19558,37,159,51502,1004,371590515021004,52
"Concord, NC",19558,37,159,51502,2019,371590515022019,267
"Concord, NC",19558,37,159,51101,2009,371590511012009,14
"Concord, NC",19558,37,159,51002,4026,371590510024026,20
"Concord, NC",19558,37,159,51101,2018,371590511012018,7
"Concord, NC",19558,37,159,51101,3005,371590511013005,214
"Concord, NC",19558,37,159,51101,1024,371590511011024,0
"Concord, NC",19558,37,159,51101,2013,371590511012013,45
"Concord, NC",19558,37,159,51101,4001,371590511014001,2
"Concord, NC",19558,37,159,50300,2004,371590503002004,61
"Concord, NC",19558,37,159,50300,2015,371590503002015,26
"Concord, NC",19558,37,159,50300,2031,371590503002031,39
"Concord, NC",19558,37,159,50300,3028,371590503003028,0
"Concord, NC",19558,37,159,50300,3017,371590503003017,11
"Concord, NC",19558,37,159,50400,1010,371590504001010,35
"Concord, NC",19558,37,159,50500,2017,371590505002017,71
"Concord, NC",19558,37,159,50201,1038,371590502011038,0
"Concord, NC",19558,37,159,50300,3015,371590503003015,16
"Concord, NC",19558,37,159,50202,3004,371590502023004,5
"Concord, NC",19558,37,159,50500,3000,371590505003000,6
"Concord, NC",19558,37,159,50903,1006,371590509031006,23
"Concord, NC",19558,37,159,50500,2003,371590505002003,170
"Concord, NC",19558,37,159,50500,2000,371590505002000,23
"Concord, NC",19558,37,159,50500,2011,371590505002011,29
"Concord, NC",19558,37,159,51600,3034,371590516003034,21
"Concord, NC",19558,37,159,51600,5011,371590516005011,39
"Concord, NC",19558,37,159,51102,2037,371590511022037,0
"Concord, NC",19558,37,159,51400,2015,371590514002015,3
"Concord, NC",19558,37,159,51002,2054,371590510022054,1
"Concord, NC",19558,37,159,51002,1024,371590510021024,37
"Concord, NC",19558,37,159,50903,2039,371590509032039,88
"Concord, NC",19558,37,159,51600,1030,371590516001030,0
"Concord, NC",19558,37,159,51600,2016,371590516002016,27
"Concord, NC",19558,37,159,51600,3004,371590516003004,21
"Concord, NC",19558,37,159,51600,2007,371590516002007,21
"Concord, NC",19558,37,159,51600,3060,371590516003060,6
"Concord, NC",19558,37,159,51600,3032,371590516003032,5
"Concord, NC",19558,37,159,51600,5080,371590516005080,57
"Concord, NC",19558,37,159,51600,5007,371590516005007,4
"Concord, NC",19558,37,159,51700,3001,371590517003001,31
"Concord, NC",19558,37,159,51600,5053,371590516005053,44
"Concord, NC",19558,37,159,51600,5030,371590516005030,0
"Concord, NC",19558,37,159,51600,2024,371590516002024,20
"Concord, NC",19558,37,159,51600,5054,371590516005054,16
"Concord, NC",19558,37,159,51600,5047,371590516005047,15
"Concord, NC",19558,37,159,51600,5061,371590516005061,10
"Concord, NC",19558,37,159,51202,1015,371590512021015,40
"Concord, NC",19558,37,159,51202,1007,371590512021007,21
"Concord, NC",19558,37,159,51204,2016,371590512042016,68
"Concord, NC",19558,37,159,51201,1021,371590512011021,198
"Concord, NC",19558,37,159,51204,2021,371590512042021,0
"Concord, NC",19558,37,159,51202,1031,371590512021031,121
"Concord, NC",19558,37,159,51202,2029,371590512022029,4
"Concord, NC",19558,37,159,51201,2008,371590512012008,52
"Concord, NC",19558,37,159,51204,1042,371590512041042,0
"Concord, NC",19558,37,159,51204,1033,371590512041033,0
"Concord, NC",19558,37,159,51502,2056,371590515022056,0
"Concord, NC",19558,37,159,51801,3023,371590518013023,11
"Concord, NC",19558,37,159,51801,3018,371590518013018,0
"Concord, NC",19558,37,159,51102,2030,371590511022030,47
"Concord, NC",19558,37,159,51101,3047,371590511013047,40
"Concord, NC",19558,37,159,51101,4000,371590511014000,12
"Concord, NC",19558,37,159,50300,1031,371590503001031,21
"Concord, NC",19558,37,159,50300,1005,371590503001005,11
"Concord, NC",19558,37,159,50202,1008,371590502021008,0
"Concord, NC",19558,37,159,52000,1046,371590520001046,28
"Concord, NC",19558,37,159,50500,1047,371590505001047,15
"Concord, NC",19558,37,159,52000,2055,371590520002055,0
"Concord, NC",19558,37,159,52000,2010,371590520002010,21
"Concord, NC",19558,37,159,52000,2023,371590520002023,0
"Concord, NC",19558,37,159,50202,3022,371590502023022,0
"Concord, NC",19558,37,159,50202,3001,371590502023001,223
"Concord, NC",19558,37,159,50800,2011,371590508002011,0
"Concord, NC",19558,37,159,50202,1022,371590502021022,0
"Concord, NC",19558,37,159,50201,3035,371590502013035,27
"Concord, NC",19558,37,159,50400,2001,371590504002001,5
"Concord, NC",19558,37,159,50202,1017,371590502021017,0
"Concord, NC",19558,37,159,50202,2003,371590502022003,0
"Concord, NC",19558,37,159,50202,1005,371590502021005,2
"Concord, NC",19558,37,159,50800,2015,371590508002015,0
"Concord, NC",19558,37,159,50800,2037,371590508002037,0
"Concord, NC",19558,37,159,50800,3010,371590508003010,6
"Concord, NC",19558,37,159,51001,2030,371590510012030,29
"Concord, NC",19558,37,159,51002,3031,371590510023031,0
"Concord, NC",19558,37,159,51002,3036,371590510023036,198
"Concord, NC",19558,37,159,51002,3062,371590510023062,21
"Concord, NC",19558,37,159,51001,2026,371590510012026,11
"Concord, NC",19558,37,159,51001,2043,371590510012043,16
"Concord, NC",19558,37,159,51001,3031,371590510013031,6
"Concord, NC",19558,37,159,51001,2075,371590510012075,8
"Concord, NC",19558,37,159,51002,3040,371590510023040,0
"Concord, NC",19558,37,159,51002,3015,371590510023015,0
"Concord, NC",19558,37,159,51001,2004,371590510012004,117
"Concord, NC",19558,37,159,50201,1016,371590502011016,21
"Concord, NC",19558,37,159,50201,1010,371590502011010,18
"Concord, NC",19558,37,159,50201,1015,371590502011015,27
"Concord, NC",19558,37,159,50202,1019,371590502021019,24
"Concord, NC",19558,37,159,50202,3002,371590502023002,13
"Concord, NC",19558,37,159,50202,1032,371590502021032,119
"Concord, NC",19558,37,159,50202,2001,371590502022001,104
"Concord, NC",19558,37,159,50202,2012,371590502022012,0
"Concord, NC",19558,37,159,50202,2016,371590502022016,189
"Concord, NC",19558,37,159,50202,2025,371590502022025,30
"Concord, NC",19558,37,159,50202,2020,371590502022020,141
"Concord, NC",19558,37,159,50202,3019,371590502023019,4
"Concord, NC",19558,37,159,50202,3072,371590502023072,4
"Concord, NC",19558,37,159,52000,2009,371590520002009,8
"Concord, NC",19558,37,159,52000,2014,371590520002014,17
"Concord, NC",19558,37,159,52000,2004,371590520002004,14
"Concord, NC",19558,37,159,50800,2014,371590508002014,0
"Concord, NC",19558,37,159,50800,1033,371590508001033,92
"Concord, NC",19558,37,159,50201,1007,371590502011007,17
"Concord, NC",19558,37,159,51400,2018,371590514002018,5
"Concord, NC",19558,37,159,51400,2093,371590514002093,2
"Concord, NC",19558,37,159,51700,3019,371590517003019,33
"Concord, NC",19558,37,159,51700,3028,371590517003028,20
"Concord, NC",19558,37,159,51700,2050,371590517002050,32
"Concord, NC",19558,37,159,51700,5040,371590517005040,0
"Concord, NC",19558,37,159,51600,5068,371590516005068,11
"Concord, NC",19558,37,159,51600,1009,371590516001009,53
"Concord, NC",19558,37,159,51600,5019,371590516005019,7
"Concord, NC",19558,37,159,51400,2057,371590514002057,3
"Concord, NC",19558,37,159,51400,1014,371590514001014,0
"Concord, NC",19558,37,159,51400,1022,371590514001022,0
"Concord, NC",19558,37,159,51600,1040,371590516001040,90
"Concord, NC",19558,37,159,51600,4017,371590516004017,26
"Concord, NC",19558,37,159,51400,2029,371590514002029,0
"Concord, NC",19558,37,159,51400,2026,371590514002026,0
"Concord, NC",19558,37,159,51700,5002,371590517005002,19
"Concord, NC",19558,37,159,51502,2044,371590515022044,8
"Concord, NC",19558,37,159,51502,2052,371590515022052,21
"Concord, NC",19558,37,159,51502,2031,371590515022031,12
"Concord, NC",19558,37,159,51502,2025,371590515022025,16
"Concord, NC",19558,37,159,51502,2021,371590515022021,13
"Concord, NC",19558,37,159,51502,2047,371590515022047,0
"Concord, NC",19558,37,159,51502,2013,371590515022013,69
"Concord, NC",19558,37,159,51002,2030,371590510022030,0
"Concord, NC",19558,37,159,51001,3012,371590510013012,29
"Concord, NC",19558,37,159,51001,2062,371590510012062,21
"Concord, NC",19558,37,159,51002,4016,371590510024016,0
"Concord, NC",19558,37,159,51001,1022,371590510011022,18
"Concord, NC",19558,37,159,50300,1007,371590503001007,23
"Concord, NC",19558,37,159,52000,2067,371590520002067,7
"Concord, NC",19558,37,159,52000,2068,371590520002068,22
"Concord, NC",19558,37,159,50300,1004,371590503001004,23
"Concord, NC",19558,37,159,50202,1002,371590502021002,6
"Concord, NC",19558,37,159,52000,2046,371590520002046,68
"Concord, NC",19558,37,159,50500,1044,371590505001044,0
"Concord, NC",19558,37,159,50500,1034,371590505001034,37
"Concord, NC",19558,37,159,52000,2053,371590520002053,55
"Concord, NC",19558,37,159,52000,2002,371590520002002,20
"Concord, NC",19558,37,159,50700,1048,371590507001048,23
"Concord, NC",19558,37,159,50700,4013,371590507004013,7
"Concord, NC",19558,37,159,50800,2029,371590508002029,23
"Concord, NC",19558,37,159,50201,2002,371590502012002,0
"Concord, NC",19558,37,159,50202,1039,371590502021039,0
"Concord, NC",19558,37,159,50202,2022,371590502022022,36
"Concord, NC",19558,37,159,50400,2013,371590504002013,169
"Concord, NC",19558,37,159,51002,2014,371590510022014,62
"Concord, NC",19558,37,159,51002,2018,371590510022018,7
"Concord, NC",19558,37,159,51002,2043,371590510022043,13
"Concord, NC",19558,37,159,51002,3028,371590510023028,12
"Concord, NC",19558,37,159,51101,2004,371590511012004,30
"Concord, NC",19558,37,159,51002,1037,371590510021037,101
"Concord, NC",19558,37,159,51002,2057,371590510022057,10
"Concord, NC",19558,37,159,50300,1003,371590503001003,0
"Concord, NC",19558,37,159,52000,1040,371590520001040,29
"Concord, NC",19558,37,159,52000,1048,371590520001048,25
"Concord, NC",19558,37,159,50300,1028,371590503001028,0
"Concord, NC",19558,37,159,50300,1027,371590503001027,4
"Concord, NC",19558,37,159,52000,2056,371590520002056,0
"Concord, NC",19558,37,159,50500,1019,371590505001019,17
"Concord, NC",19558,37,159,52000,2042,371590520002042,33
"Concord, NC",19558,37,159,50700,4015,371590507004015,0
"Concord, NC",19558,37,159,51700,2017,371590517002017,22
"Concord, NC",19558,37,159,51502,2045,371590515022045,51
"Concord, NC",19558,37,159,51801,1012,371590518011012,2
"Concord, NC",19558,37,159,51700,1013,371590517001013,59
"Concord, NC",19558,37,159,51400,1031,371590514001031,40
"Concord, NC",19558,37,159,51400,2044,371590514002044,8
"Concord, NC",19558,37,159,51400,2005,371590514002005,107
"Concord, NC",19558,37,159,51501,3002,371590515013002,10
"Concord, NC",19558,37,159,51400,1020,371590514001020,0
"Concord, NC",19558,37,159,51600,1027,371590516001027,18
"Concord, NC",19558,37,159,51600,5004,371590516005004,14
"Concord, NC",19558,37,159,51101,3003,371590511013003,19
"Concord, NC",19558,37,159,51101,1027,371590511011027,9
"Concord, NC",19558,37,159,51101,2011,371590511012011,4
"Concord, NC",19558,37,159,51700,5086,371590517005086,36
"Concord, NC",19558,37,159,51001,1024,371590510011024,24
"Concord, NC",19558,37,159,51102,2046,371590511022046,48
"Concord, NC",19558,37,159,50202,1015,371590502021015,0
"Concord, NC",19558,37,159,50700,1044,371590507001044,2
"Concord, NC",19558,37,159,50500,1030,371590505001030,31
"Concord, NC",19558,37,159,50500,1013,371590505001013,20
"Concord, NC",19558,37,159,50700,3023,371590507003023,1
"Concord, NC",19558,37,159,50700,3029,371590507003029,10
"Concord, NC",19558,37,159,50700,4001,371590507004001,18
"Concord, NC",19558,37,159,50700,3026,371590507003026,8
"Concord, NC",19558,37,159,50700,2008,371590507002008,45
"Concord, NC",19558,37,159,50700,4024,371590507004024,24
"Concord, NC",19558,37,159,50400,1022,371590504001022,30
"Concord, NC",19558,37,159,50400,1020,371590504001020,27
"Concord, NC",19558,37,159,50500,2015,371590505002015,17
"Concord, NC",19558,37,159,50400,1034,371590504001034,11
"Concord, NC",19558,37,159,50400,2031,371590504002031,23
"Concord, NC",19558,37,159,50300,2035,371590503002035,60
"Concord, NC",19558,37,159,50300,1010,371590503001010,32
"Concord, NC",19558,37,159,51302,3015,371590513023015,8
"Concord, NC",19558,37,159,51303,2031,371590513032031,2
"Concord, NC",19558,37,159,51303,5005,371590513035005,21
"Concord, NC",19558,37,159,51002,1015,371590510021015,0
"Concord, NC",19558,37,159,51002,2048,371590510022048,23
"Concord, NC",19558,37,159,51002,1000,371590510021000,2
"Concord, NC",19558,37,159,50800,2045,371590508002045,10
"Concord, NC",19558,37,159,50300,3008,371590503003008,44
"Concord, NC",19558,37,159,52000,2031,371590520002031,33
