ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Buffalo, NY",11350,36,29,17300,1011,360290173001011,58
"Buffalo, NY",11350,36,29,17300,3007,360290173003007,59
"Buffalo, NY",11350,36,29,17300,3001,360290173003001,108
"Buffalo, NY",11350,36,29,11300,1015,360290113001015,23
"Buffalo, NY",11350,36,29,11400,2002,360290114002002,55
"Buffalo, NY",11350,36,29,11400,1004,360290114001004,95
"Buffalo, NY",11350,36,29,9501,1003,360290095011003,127
"Buffalo, NY",11350,36,29,9501,2013,360290095012013,112
"Buffalo, NY",11350,36,29,9200,1005,360290092001005,0
"Buffalo, NY",11350,36,29,9109,2014,360290091092014,198
"Buffalo, NY",11350,36,29,9109,2008,360290091092008,141
"Buffalo, NY",11350,36,29,9109,2013,360290091092013,49
"Buffalo, NY",11350,36,29,9109,2015,360290091092015,74
"Buffalo, NY",11350,36,29,9109,2016,360290091092016,46
"Buffalo, NY",11350,36,29,9401,1003,360290094011003,1037
"Buffalo, NY",11350,36,29,9501,4000,360290095014000,145
"Buffalo, NY",11350,36,29,9501,3007,360290095013007,36
"Buffalo, NY",11350,36,29,9501,3008,360290095013008,42
"Buffalo, NY",11350,36,29,9402,1000,360290094021000,110
"Buffalo, NY",11350,36,29,9402,3002,360290094023002,108
"Buffalo, NY",11350,36,29,16300,3022,360290163003022,47
"Buffalo, NY",11350,36,29,500,1028,360290005001028,0
"Buffalo, NY",11350,36,29,4100,2003,360290041002003,78
"Buffalo, NY",11350,36,29,4100,2008,360290041002008,119
"Buffalo, NY",11350,36,29,3700,5004,360290037005004,109
"Buffalo, NY",11350,36,29,4100,2006,360290041002006,120
"Buffalo, NY",11350,36,29,3600,1009,360290036001009,63
"Buffalo, NY",11350,36,29,2800,4007,360290028004007,0
"Buffalo, NY",11350,36,29,2900,2005,360290029002005,90
"Buffalo, NY",11350,36,29,3700,2005,360290037002005,174
"Buffalo, NY",11350,36,29,2800,4001,360290028004001,86
"Buffalo, NY",11350,36,29,4100,4001,360290041004001,43
"Buffalo, NY",11350,36,29,4100,2005,360290041002005,217
"Buffalo, NY",11350,36,29,3800,1002,360290038001002,237
"Buffalo, NY",11350,36,29,3800,1006,360290038001006,118
"Buffalo, NY",11350,36,29,3800,3000,360290038003000,135
"Buffalo, NY",11350,36,29,5600,1000,360290056001000,7
"Buffalo, NY",11350,36,29,5600,1007,360290056001007,54
"Buffalo, NY",11350,36,29,5600,1008,360290056001008,8
"Buffalo, NY",11350,36,29,16500,1135,360290165001135,0
"Buffalo, NY",11350,36,29,5100,1009,360290051001009,190
"Buffalo, NY",11350,36,29,5100,2002,360290051002002,10
"Buffalo, NY",11350,36,29,5600,2007,360290056002007,143
"Buffalo, NY",11350,36,29,5600,3001,360290056003001,0
"Buffalo, NY",11350,36,29,5600,3009,360290056003009,118
"Buffalo, NY",11350,36,29,5500,3003,360290055003003,244
"Buffalo, NY",11350,36,29,5500,2005,360290055002005,29
"Buffalo, NY",11350,36,29,5500,2000,360290055002000,245
"Buffalo, NY",11350,36,29,17100,5003,360290171005003,2
"Buffalo, NY",11350,36,29,17100,5006,360290171005006,110
"Buffalo, NY",11350,36,29,9800,1037,360290098001037,1
"Buffalo, NY",11350,36,29,9702,4000,360290097024000,127
"Buffalo, NY",11350,36,29,9702,1003,360290097021003,114
"Buffalo, NY",11350,36,29,9702,1014,360290097021014,77
"Buffalo, NY",11350,36,29,9702,4016,360290097024016,50
"Buffalo, NY",11350,36,29,9800,1022,360290098001022,51
"Buffalo, NY",11350,36,29,9800,1031,360290098001031,51
"Buffalo, NY",11350,36,29,9800,1016,360290098001016,70
"Buffalo, NY",11350,36,29,10002,3000,360290100023000,274
"Buffalo, NY",11350,36,29,10002,2005,360290100022005,144
"Buffalo, NY",11350,36,29,10002,2004,360290100022004,150
"Buffalo, NY",11350,36,29,10809,2000,360290108092000,291
"Buffalo, NY",11350,36,29,10809,2010,360290108092010,118
"Buffalo, NY",11350,36,29,10809,1006,360290108091006,128
"Buffalo, NY",11350,36,29,10808,2010,360290108082010,212
"Buffalo, NY",11350,36,29,10807,3003,360290108073003,174
"Buffalo, NY",11350,36,29,9800,1020,360290098001020,42
"Buffalo, NY",11350,36,29,9800,2023,360290098002023,44
"Buffalo, NY",11350,36,29,10804,1013,360290108041013,232
"Buffalo, NY",11350,36,29,10804,1006,360290108041006,244
"Buffalo, NY",11350,36,29,10805,3009,360290108053009,121
"Buffalo, NY",11350,36,29,7304,2006,360290073042006,23
"Buffalo, NY",11350,36,29,7304,1017,360290073041017,12
"Buffalo, NY",11350,36,29,13102,3004,360290131023004,0
"Buffalo, NY",11350,36,29,13102,1015,360290131021015,67
"Buffalo, NY",11350,36,29,13102,2007,360290131022007,3
"Buffalo, NY",11350,36,29,13102,1013,360290131021013,225
"Buffalo, NY",11350,36,29,13102,1008,360290131021008,49
"Buffalo, NY",11350,36,29,13102,5019,360290131025019,0
"Buffalo, NY",11350,36,29,13102,5013,360290131025013,86
"Buffalo, NY",11350,36,29,13102,5024,360290131025024,33
"Buffalo, NY",11350,36,29,13102,5025,360290131025025,161
"Buffalo, NY",11350,36,29,13102,5026,360290131025026,0
"Buffalo, NY",11350,36,29,13101,2003,360290131012003,2
"Buffalo, NY",11350,36,29,13101,5010,360290131015010,17
"Buffalo, NY",11350,36,29,13101,5006,360290131015006,90
"Buffalo, NY",11350,36,29,13101,1004,360290131011004,0
"Buffalo, NY",11350,36,29,13101,5016,360290131015016,20
"Buffalo, NY",11350,36,29,9007,1018,360290090071018,54
"Buffalo, NY",11350,36,29,9114,3000,360290091143000,96
"Buffalo, NY",11350,36,29,9104,1014,360290091041014,52
"Buffalo, NY",11350,36,29,9006,3005,360290090063005,86
"Buffalo, NY",11350,36,29,9006,3012,360290090063012,194
"Buffalo, NY",11350,36,29,8900,1004,360290089001004,43
"Buffalo, NY",11350,36,29,8900,1008,360290089001008,34
"Buffalo, NY",11350,36,29,9600,2022,360290096002022,63
"Buffalo, NY",11350,36,29,9600,2012,360290096002012,49
"Buffalo, NY",11350,36,29,9116,3001,360290091163001,36
"Buffalo, NY",11350,36,29,9600,2011,360290096002011,210
"Buffalo, NY",11350,36,29,9004,1012,360290090041012,0
"Buffalo, NY",11350,36,29,8900,3009,360290089003009,85
"Buffalo, NY",11350,36,29,9600,2016,360290096002016,55
"Buffalo, NY",11350,36,29,9600,2009,360290096002009,29
"Buffalo, NY",11350,36,29,9006,1004,360290090061004,119
"Buffalo, NY",11350,36,29,9006,1003,360290090061003,166
"Buffalo, NY",11350,36,29,9006,1000,360290090061000,95
"Buffalo, NY",11350,36,29,9006,4000,360290090064000,717
"Buffalo, NY",11350,36,29,9006,4004,360290090064004,97
"Buffalo, NY",11350,36,29,9600,1003,360290096001003,1
"Buffalo, NY",11350,36,29,8900,5016,360290089005016,83
"Buffalo, NY",11350,36,29,9502,1019,360290095021019,0
"Buffalo, NY",11350,36,29,9502,1018,360290095021018,0
"Buffalo, NY",11350,36,29,9600,1028,360290096001028,0
"Buffalo, NY",11350,36,29,9007,3017,360290090073017,9
"Buffalo, NY",11350,36,29,1000,1001,360290010001001,89
"Buffalo, NY",11350,36,29,5600,2009,360290056002009,84
"Buffalo, NY",11350,36,29,3301,2001,360290033012001,0
"Buffalo, NY",11350,36,29,7101,2001,360290071012001,164
"Buffalo, NY",11350,36,29,1900,1010,360290019001010,126
"Buffalo, NY",11350,36,29,1900,2014,360290019002014,0
"Buffalo, NY",11350,36,29,1000,5001,360290010005001,11
"Buffalo, NY",11350,36,29,1000,5014,360290010005014,0
"Buffalo, NY",11350,36,29,7202,1023,360290072021023,1117
"Buffalo, NY",11350,36,29,2702,4007,360290027024007,0
"Buffalo, NY",11350,36,29,16700,3008,360290167003008,2
"Buffalo, NY",11350,36,29,16600,1005,360290166001005,58
"Buffalo, NY",11350,36,29,16600,3000,360290166003000,80
"Buffalo, NY",11350,36,29,1600,1000,360290016001000,81
"Buffalo, NY",11350,36,29,1600,4002,360290016004002,0
"Buffalo, NY",11350,36,29,1600,4005,360290016004005,18
"Buffalo, NY",11350,36,29,1500,2019,360290015002019,0
"Buffalo, NY",11350,36,29,1500,2021,360290015002021,18
"Buffalo, NY",11350,36,29,1500,2022,360290015002022,22
"Buffalo, NY",11350,36,29,1500,1001,360290015001001,38
"Buffalo, NY",11350,36,29,1600,1006,360290016001006,26
"Buffalo, NY",11350,36,29,1700,2017,360290017002017,27
"Buffalo, NY",11350,36,29,1700,2012,360290017002012,22
"Buffalo, NY",11350,36,29,1700,2011,360290017002011,34
"Buffalo, NY",11350,36,29,1700,1004,360290017001004,55
"Buffalo, NY",11350,36,29,1700,1015,360290017001015,85
"Buffalo, NY",11350,36,29,2702,3001,360290027023001,49
"Buffalo, NY",11350,36,29,1700,1016,360290017001016,76
"Buffalo, NY",11350,36,29,1600,3001,360290016003001,72
"Buffalo, NY",11350,36,29,1600,2009,360290016002009,76
"Buffalo, NY",11350,36,29,14400,3013,360290144003013,43
"Buffalo, NY",11350,36,29,14204,1017,360290142041017,93
"Buffalo, NY",11350,36,29,14204,1014,360290142041014,0
"Buffalo, NY",11350,36,29,14204,1001,360290142041001,0
"Buffalo, NY",11350,36,29,14204,1012,360290142041012,247
"Buffalo, NY",11350,36,29,14400,4013,360290144004013,82
"Buffalo, NY",11350,36,29,14400,4018,360290144004018,0
"Buffalo, NY",11350,36,29,14400,4012,360290144004012,0
"Buffalo, NY",11350,36,29,14208,1012,360290142081012,82
"Buffalo, NY",11350,36,29,14206,3006,360290142063006,133
"Buffalo, NY",11350,36,29,14208,1007,360290142081007,0
"Buffalo, NY",11350,36,29,15001,2010,360290150012010,19
"Buffalo, NY",11350,36,29,14903,1005,360290149031005,142
"Buffalo, NY",11350,36,29,14903,1010,360290149031010,75
"Buffalo, NY",11350,36,29,5500,3012,360290055003012,0
"Buffalo, NY",11350,36,29,5500,1001,360290055001001,74
"Buffalo, NY",11350,36,29,6201,1001,360290062011001,0
"Buffalo, NY",11350,36,29,5400,3002,360290054003002,160
"Buffalo, NY",11350,36,29,7101,4010,360290071014010,92
"Buffalo, NY",11350,36,29,6302,1000,360290063021000,0
"Buffalo, NY",11350,36,29,17100,1013,360290171001013,75
"Buffalo, NY",11350,36,29,17100,3002,360290171003002,222
"Buffalo, NY",11350,36,29,17100,3000,360290171003000,134
"Buffalo, NY",11350,36,29,6301,4003,360290063014003,161
"Buffalo, NY",11350,36,29,6100,2001,360290061002001,123
"Buffalo, NY",11350,36,29,6100,2000,360290061002000,146
"Buffalo, NY",11350,36,29,6100,1026,360290061001026,84
"Buffalo, NY",11350,36,29,6901,3010,360290069013010,74
"Buffalo, NY",11350,36,29,6100,5005,360290061005005,107
"Buffalo, NY",11350,36,29,7000,3000,360290070003000,175
"Buffalo, NY",11350,36,29,7000,3007,360290070003007,123
"Buffalo, NY",11350,36,29,6901,4003,360290069014003,174
"Buffalo, NY",11350,36,29,6601,1003,360290066011003,94
"Buffalo, NY",11350,36,29,6601,3006,360290066013006,167
"Buffalo, NY",11350,36,29,6901,2004,360290069012004,111
"Buffalo, NY",11350,36,29,6902,1003,360290069021003,250
"Buffalo, NY",11350,36,29,6301,5001,360290063015001,188
"Buffalo, NY",11350,36,29,6301,1002,360290063011002,213
"Buffalo, NY",11350,36,29,6301,1005,360290063011005,136
"Buffalo, NY",11350,36,29,6501,2007,360290065012007,85
"Buffalo, NY",11350,36,29,6301,2005,360290063012005,93
"Buffalo, NY",11350,36,29,6301,2006,360290063012006,83
"Buffalo, NY",11350,36,29,6501,1001,360290065011001,153
"Buffalo, NY",11350,36,29,14604,4009,360290146044009,77
"Buffalo, NY",11350,36,29,14604,1013,360290146041013,93
"Buffalo, NY",11350,36,29,14701,2006,360290147012006,28
"Buffalo, NY",11350,36,29,14702,5022,360290147025022,111
"Buffalo, NY",11350,36,29,14603,2009,360290146032009,56
"Buffalo, NY",11350,36,29,14603,2005,360290146032005,180
"Buffalo, NY",11350,36,29,14601,4002,360290146014002,292
"Buffalo, NY",11350,36,29,14701,1014,360290147011014,37
"Buffalo, NY",11350,36,29,14701,1015,360290147011015,38
"Buffalo, NY",11350,36,29,14701,1016,360290147011016,43
"Buffalo, NY",11350,36,29,14702,5024,360290147025024,10
"Buffalo, NY",11350,36,29,14702,1008,360290147021008,36
"Buffalo, NY",11350,36,29,14601,4006,360290146014006,50
"Buffalo, NY",11350,36,29,14702,1010,360290147021010,47
"Buffalo, NY",11350,36,29,14702,4011,360290147024011,20
"Buffalo, NY",11350,36,29,13102,5003,360290131025003,681
"Buffalo, NY",11350,36,29,13400,1007,360290134001007,27
"Buffalo, NY",11350,36,29,13400,2004,360290134002004,81
"Buffalo, NY",11350,36,29,13400,2007,360290134002007,74
"Buffalo, NY",11350,36,29,13300,3005,360290133003005,48
"Buffalo, NY",11350,36,29,13300,1020,360290133001020,103
"Buffalo, NY",11350,36,29,13202,2004,360290132022004,56
"Buffalo, NY",11350,36,29,13202,2015,360290132022015,0
"Buffalo, NY",11350,36,29,13300,1019,360290133001019,50
"Buffalo, NY",11350,36,29,13300,1011,360290133001011,0
"Buffalo, NY",11350,36,29,12901,5011,360290129015011,58
"Buffalo, NY",11350,36,29,12901,4008,360290129014008,18
"Buffalo, NY",11350,36,29,13002,2008,360290130022008,12
"Buffalo, NY",11350,36,29,13002,2004,360290130022004,22
"Buffalo, NY",11350,36,29,13202,2009,360290132022009,103
"Buffalo, NY",11350,36,29,13002,1015,360290130021015,121
"Buffalo, NY",11350,36,29,12902,2000,360290129022000,9
"Buffalo, NY",11350,36,29,12901,3002,360290129013002,36
"Buffalo, NY",11350,36,29,13002,1030,360290130021030,64
"Buffalo, NY",11350,36,29,9502,5016,360290095025016,0
"Buffalo, NY",11350,36,29,9502,5020,360290095025020,32
"Buffalo, NY",11350,36,29,9502,4008,360290095024008,114
"Buffalo, NY",11350,36,29,9200,3007,360290092003007,44
"Buffalo, NY",11350,36,29,9501,1006,360290095011006,111
"Buffalo, NY",11350,36,29,9502,1015,360290095021015,43
"Buffalo, NY",11350,36,29,9402,3004,360290094023004,100
"Buffalo, NY",11350,36,29,9502,3012,360290095023012,113
"Buffalo, NY",11350,36,29,9113,1004,360290091131004,68
"Buffalo, NY",11350,36,29,9113,1013,360290091131013,59
"Buffalo, NY",11350,36,29,9114,1015,360290091141015,123
"Buffalo, NY",11350,36,29,9113,1017,360290091131017,110
"Buffalo, NY",11350,36,29,9104,3005,360290091043005,144
"Buffalo, NY",11350,36,29,9104,3007,360290091043007,145
"Buffalo, NY",11350,36,29,9104,3010,360290091043010,28
"Buffalo, NY",11350,36,29,9402,1017,360290094021017,8
"Buffalo, NY",11350,36,29,9502,2010,360290095022010,84
"Buffalo, NY",11350,36,29,9009,2038,360290090092038,460
"Buffalo, NY",11350,36,29,9009,2034,360290090092034,4
"Buffalo, NY",11350,36,29,5202,1003,360290052021003,782
"Buffalo, NY",11350,36,29,16800,3009,360290168003009,110
"Buffalo, NY",11350,36,29,16800,3010,360290168003010,32
"Buffalo, NY",11350,36,29,16800,3012,360290168003012,44
"Buffalo, NY",11350,36,29,5202,2000,360290052022000,180
"Buffalo, NY",11350,36,29,17000,2007,360290170002007,0
"Buffalo, NY",11350,36,29,5202,1006,360290052021006,166
"Buffalo, NY",11350,36,29,3302,3002,360290033023002,16
"Buffalo, NY",11350,36,29,3302,3013,360290033023013,36
"Buffalo, NY",11350,36,29,4601,1002,360290046011002,116
"Buffalo, NY",11350,36,29,3302,3008,360290033023008,183
"Buffalo, NY",11350,36,29,3302,2004,360290033022004,123
"Buffalo, NY",11350,36,29,3302,4004,360290033024004,117
"Buffalo, NY",11350,36,29,3302,2008,360290033022008,334
"Buffalo, NY",11350,36,29,3302,1012,360290033021012,51
"Buffalo, NY",11350,36,29,7202,1020,360290072021020,69
"Buffalo, NY",11350,36,29,7000,2009,360290070002009,0
"Buffalo, NY",11350,36,29,7000,2019,360290070002019,131
"Buffalo, NY",11350,36,29,7101,3005,360290071013005,168
"Buffalo, NY",11350,36,29,7101,1004,360290071011004,118
"Buffalo, NY",11350,36,29,6800,3005,360290068003005,112
"Buffalo, NY",11350,36,29,6701,1003,360290067011003,0
"Buffalo, NY",11350,36,29,4500,1009,360290045001009,99
"Buffalo, NY",11350,36,29,4601,3011,360290046013011,63
"Buffalo, NY",11350,36,29,7101,1005,360290071011005,54
"Buffalo, NY",11350,36,29,7101,3000,360290071013000,100
"Buffalo, NY",11350,36,29,7102,2004,360290071022004,124
"Buffalo, NY",11350,36,29,7102,2003,360290071022003,0
"Buffalo, NY",11350,36,29,14604,1003,360290146041003,297
"Buffalo, NY",11350,36,29,14601,2008,360290146012008,512
"Buffalo, NY",11350,36,29,14702,5006,360290147025006,189
"Buffalo, NY",11350,36,29,14604,1007,360290146041007,203
"Buffalo, NY",11350,36,29,14604,2019,360290146042019,141
"Buffalo, NY",11350,36,29,14702,5010,360290147025010,56
"Buffalo, NY",11350,36,29,14701,1019,360290147011019,38
"Buffalo, NY",11350,36,29,12901,1003,360290129011003,252
"Buffalo, NY",11350,36,29,12901,3013,360290129013013,38
"Buffalo, NY",11350,36,29,12901,2015,360290129012015,90
"Buffalo, NY",11350,36,29,12902,2003,360290129022003,0
"Buffalo, NY",11350,36,29,12901,3023,360290129013023,197
"Buffalo, NY",11350,36,29,12901,3022,360290129013022,182
"Buffalo, NY",11350,36,29,12902,1016,360290129021016,2
"Buffalo, NY",11350,36,29,13201,1022,360290132011022,32
"Buffalo, NY",11350,36,29,13201,1027,360290132011027,69
"Buffalo, NY",11350,36,29,13400,1001,360290134001001,60
"Buffalo, NY",11350,36,29,13400,2011,360290134002011,81
"Buffalo, NY",11350,36,29,12901,2001,360290129012001,140
"Buffalo, NY",11350,36,29,13400,4010,360290134004010,71
"Buffalo, NY",11350,36,29,13400,4007,360290134004007,76
"Buffalo, NY",11350,36,29,13400,1006,360290134001006,34
"Buffalo, NY",11350,36,29,13202,2029,360290132022029,38
"Buffalo, NY",11350,36,29,13300,1001,360290133001001,85
"Buffalo, NY",11350,36,29,13300,3006,360290133003006,23
"Buffalo, NY",11350,36,29,13202,2003,360290132022003,18
"Buffalo, NY",11350,36,29,13202,2006,360290132022006,34
"Buffalo, NY",11350,36,29,13202,2016,360290132022016,42
"Buffalo, NY",11350,36,29,13201,3003,360290132013003,17
"Buffalo, NY",11350,36,29,13101,1005,360290131011005,75
"Buffalo, NY",11350,36,29,13202,2013,360290132022013,90
"Buffalo, NY",11350,36,29,13201,1002,360290132011002,135
"Buffalo, NY",11350,36,29,12902,1002,360290129021002,39
"Buffalo, NY",11350,36,29,8300,1024,360290083001024,113
"Buffalo, NY",11350,36,29,8300,1029,360290083001029,65
"Buffalo, NY",11350,36,29,8202,4000,360290082024000,119
"Buffalo, NY",11350,36,29,7902,3015,360290079023015,312
"Buffalo, NY",11350,36,29,8201,1007,360290082011007,0
"Buffalo, NY",11350,36,29,8101,1000,360290081011000,101
"Buffalo, NY",11350,36,29,8201,3002,360290082013002,100
"Buffalo, NY",11350,36,29,8201,2004,360290082012004,91
"Buffalo, NY",11350,36,29,8800,3005,360290088003005,158
"Buffalo, NY",11350,36,29,8202,5002,360290082025002,68
"Buffalo, NY",11350,36,29,8202,3003,360290082023003,102
"Buffalo, NY",11350,36,29,8202,2004,360290082022004,188
"Buffalo, NY",11350,36,29,8800,1001,360290088001001,116
"Buffalo, NY",11350,36,29,8800,3013,360290088003013,115
"Buffalo, NY",11350,36,29,8800,3014,360290088003014,48
"Buffalo, NY",11350,36,29,8700,3002,360290087003002,215
"Buffalo, NY",11350,36,29,8101,1021,360290081011021,94
"Buffalo, NY",11350,36,29,8101,5005,360290081015005,34
"Buffalo, NY",11350,36,29,8101,3002,360290081013002,114
"Buffalo, NY",11350,36,29,8101,3003,360290081013003,36
"Buffalo, NY",11350,36,29,8101,3004,360290081013004,16
"Buffalo, NY",11350,36,29,8101,3006,360290081013006,103
"Buffalo, NY",11350,36,29,8101,1014,360290081011014,46
"Buffalo, NY",11350,36,29,8101,1015,360290081011015,4
"Buffalo, NY",11350,36,29,7905,1032,360290079051032,0
"Buffalo, NY",11350,36,29,7902,5000,360290079025000,40
"Buffalo, NY",11350,36,29,7902,3003,360290079023003,82
"Buffalo, NY",11350,36,29,7902,3009,360290079023009,0
"Buffalo, NY",11350,36,29,7902,5005,360290079025005,65
"Buffalo, NY",11350,36,29,8900,4003,360290089004003,124
"Buffalo, NY",11350,36,29,9116,4005,360290091164005,92
"Buffalo, NY",11350,36,29,9009,2058,360290090092058,187
"Buffalo, NY",11350,36,29,9010,2005,360290090102005,72
"Buffalo, NY",11350,36,29,9007,4008,360290090074008,152
"Buffalo, NY",11350,36,29,9007,1021,360290090071021,53
"Buffalo, NY",11350,36,29,9007,3019,360290090073019,188
"Buffalo, NY",11350,36,29,9109,1001,360290091091001,0
"Buffalo, NY",11350,36,29,9106,2021,360290091062021,0
"Buffalo, NY",11350,36,29,9402,2002,360290094022002,36
"Buffalo, NY",11350,36,29,9502,2006,360290095022006,42
"Buffalo, NY",11350,36,29,9402,1020,360290094021020,0
"Buffalo, NY",11350,36,29,9402,2020,360290094022020,0
"Buffalo, NY",11350,36,29,9501,3013,360290095013013,133
"Buffalo, NY",11350,36,29,8900,1020,360290089001020,8
"Buffalo, NY",11350,36,29,9302,3007,360290093023007,65
"Buffalo, NY",11350,36,29,9107,4020,360290091074020,0
"Buffalo, NY",11350,36,29,9112,1032,360290091121032,0
"Buffalo, NY",11350,36,29,9113,2017,360290091132017,18
"Buffalo, NY",11350,36,29,6100,1009,360290061001009,0
"Buffalo, NY",11350,36,29,110,2004,360290001102004,0
"Buffalo, NY",11350,36,29,600,3004,360290006003004,245
"Buffalo, NY",11350,36,29,800,3003,360290008003003,141
"Buffalo, NY",11350,36,29,800,3004,360290008003004,197
"Buffalo, NY",11350,36,29,900,3002,360290009003002,125
"Buffalo, NY",11350,36,29,900,3007,360290009003007,83
"Buffalo, NY",11350,36,29,1700,2008,360290017002008,23
"Buffalo, NY",11350,36,29,3400,5021,360290034005021,0
"Buffalo, NY",11350,36,29,16700,3000,360290167003000,0
"Buffalo, NY",11350,36,29,5600,2008,360290056002008,196
