ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Idaho Falls, ID",40996,16,19,970403,1028,160199704031028,16
"Idaho Falls, ID",40996,16,19,970403,3002,160199704033002,94
"Idaho Falls, ID",40996,16,19,970402,2031,160199704022031,28
"Idaho Falls, ID",40996,16,19,970502,3044,160199705023044,180
"Idaho Falls, ID",40996,16,19,970502,3043,160199705023043,56
"Idaho Falls, ID",40996,16,19,970502,3005,160199705023005,195
"Idaho Falls, ID",40996,16,19,970100,2033,160199701002033,13
"Idaho Falls, ID",40996,16,19,970401,1031,160199704011031,65
"Idaho Falls, ID",40996,16,19,971200,1055,160199712001055,23
"Idaho Falls, ID",40996,16,19,971301,2000,160199713012000,78
"Idaho Falls, ID",40996,16,19,971400,2008,160199714002008,3
"Idaho Falls, ID",40996,16,19,970601,1044,160199706011044,0
"Idaho Falls, ID",40996,16,19,971400,1090,160199714001090,22
"Idaho Falls, ID",40996,16,19,970900,3080,160199709003080,41
"Idaho Falls, ID",40996,16,19,970900,3049,160199709003049,138
"Idaho Falls, ID",40996,16,19,971400,4034,160199714004034,82
"Idaho Falls, ID",40996,16,19,970603,1162,160199706031162,0
"Idaho Falls, ID",40996,16,19,971100,5016,160199711005016,0
"Idaho Falls, ID",40996,16,19,971100,5006,160199711005006,40
"Idaho Falls, ID",40996,16,19,971100,5015,160199711005015,1
"Idaho Falls, ID",40996,16,19,970800,4022,160199708004022,16
"Idaho Falls, ID",40996,16,19,971200,4143,160199712004143,28
"Idaho Falls, ID",40996,16,19,970900,1015,160199709001015,0
"Idaho Falls, ID",40996,16,19,970900,1010,160199709001010,0
"Idaho Falls, ID",40996,16,19,970602,3009,160199706023009,0
"Idaho Falls, ID",40996,16,19,971100,5026,160199711005026,6
"Idaho Falls, ID",40996,16,19,971000,1001,160199710001001,27
"Idaho Falls, ID",40996,16,19,971000,2005,160199710002005,78
"Idaho Falls, ID",40996,16,19,971000,1011,160199710001011,27
"Idaho Falls, ID",40996,16,19,971000,1012,160199710001012,35
"Idaho Falls, ID",40996,16,19,970401,2080,160199704012080,22
"Idaho Falls, ID",40996,16,19,971200,1034,160199712001034,0
"Idaho Falls, ID",40996,16,19,970700,2011,160199707002011,0
"Idaho Falls, ID",40996,16,19,970401,1051,160199704011051,0
"Idaho Falls, ID",40996,16,19,970700,2049,160199707002049,0
"Idaho Falls, ID",40996,16,19,970601,2034,160199706012034,0
"Idaho Falls, ID",40996,16,19,970700,2089,160199707002089,0
"Idaho Falls, ID",40996,16,19,970401,2073,160199704012073,0
"Idaho Falls, ID",40996,16,19,970700,2101,160199707002101,2
"Idaho Falls, ID",40996,16,19,970700,2104,160199707002104,50
"Idaho Falls, ID",40996,16,19,970700,2097,160199707002097,0
"Idaho Falls, ID",40996,16,19,970401,2086,160199704012086,0
"Idaho Falls, ID",40996,16,19,970401,2063,160199704012063,0
"Idaho Falls, ID",40996,16,19,970401,2061,160199704012061,0
"Idaho Falls, ID",40996,16,19,970503,1008,160199705031008,0
"Idaho Falls, ID",40996,16,19,970900,3041,160199709003041,0
"Idaho Falls, ID",40996,16,19,970603,1057,160199706031057,1
"Idaho Falls, ID",40996,16,19,970603,1091,160199706031091,0
"Idaho Falls, ID",40996,16,19,970603,1016,160199706031016,0
"Idaho Falls, ID",40996,16,19,971400,1050,160199714001050,46
"Idaho Falls, ID",40996,16,19,971000,6028,160199710006028,0
"Idaho Falls, ID",40996,16,19,970403,1065,160199704031065,2
"Idaho Falls, ID",40996,16,19,970402,1077,160199704021077,0
"Idaho Falls, ID",40996,16,19,970402,2038,160199704022038,56
"Idaho Falls, ID",40996,16,19,971200,4091,160199712004091,0
"Idaho Falls, ID",40996,16,19,971400,3084,160199714003084,90
"Idaho Falls, ID",40996,16,19,970402,2059,160199704022059,33
"Idaho Falls, ID",40996,16,19,971301,5005,160199713015005,15
"Idaho Falls, ID",40996,16,19,970700,2220,160199707002220,0
"Idaho Falls, ID",40996,16,19,970401,2017,160199704012017,0
"Idaho Falls, ID",40996,16,19,971200,4103,160199712004103,0
"Idaho Falls, ID",40996,16,19,970401,1090,160199704011090,4
"Idaho Falls, ID",40996,16,19,970403,1024,160199704031024,48
"Idaho Falls, ID",40996,16,19,971301,5024,160199713015024,0
"Idaho Falls, ID",40996,16,19,971302,3036,160199713023036,8
"Idaho Falls, ID",40996,16,19,970402,2040,160199704022040,13
"Idaho Falls, ID",40996,16,19,970403,1010,160199704031010,37
"Idaho Falls, ID",40996,16,19,970300,2052,160199703002052,30
"Idaho Falls, ID",40996,16,19,971400,4044,160199714004044,16
"Idaho Falls, ID",40996,16,19,970503,1183,160199705031183,2
"Idaho Falls, ID",40996,16,19,970601,1006,160199706011006,0
"Idaho Falls, ID",40996,16,19,971400,2202,160199714002202,7
"Idaho Falls, ID",40996,16,19,971302,3050,160199713023050,0
"Idaho Falls, ID",40996,16,19,971400,1043,160199714001043,2
"Idaho Falls, ID",40996,16,19,971000,4005,160199710004005,20
"Idaho Falls, ID",40996,16,19,971400,1010,160199714001010,0
"Idaho Falls, ID",40996,16,19,970503,1128,160199705031128,7
"Idaho Falls, ID",40996,16,19,970501,1066,160199705011066,134
"Idaho Falls, ID",40996,16,19,970401,2087,160199704012087,16
"Idaho Falls, ID",40996,16,19,970501,1035,160199705011035,0
"Idaho Falls, ID",40996,16,19,970602,2060,160199706022060,0
"Idaho Falls, ID",40996,16,19,970403,3000,160199704033000,0
"Idaho Falls, ID",40996,16,19,970602,2002,160199706022002,0
"Idaho Falls, ID",40996,16,19,970100,2069,160199701002069,29
"Idaho Falls, ID",40996,16,19,970602,2031,160199706022031,94
"Idaho Falls, ID",40996,16,19,970503,1019,160199705031019,164
"Idaho Falls, ID",40996,16,19,971400,1195,160199714001195,19
"Idaho Falls, ID",40996,16,19,971000,6045,160199710006045,38
"Idaho Falls, ID",40996,16,19,970503,1074,160199705031074,0
"Idaho Falls, ID",40996,16,19,970402,2007,160199704022007,38
"Idaho Falls, ID",40996,16,19,971301,1090,160199713011090,0
"Idaho Falls, ID",40996,16,19,971301,1088,160199713011088,0
"Idaho Falls, ID",40996,16,19,971200,4057,160199712004057,0
"Idaho Falls, ID",40996,16,19,971301,1097,160199713011097,0
"Idaho Falls, ID",40996,16,19,971200,4089,160199712004089,0
"Idaho Falls, ID",40996,16,19,971200,4049,160199712004049,0
"Idaho Falls, ID",40996,16,19,970402,1055,160199704021055,0
"Idaho Falls, ID",40996,16,19,971200,4064,160199712004064,0
"Idaho Falls, ID",40996,16,19,971200,1044,160199712001044,0
"Idaho Falls, ID",40996,16,19,971200,3023,160199712003023,9
"Idaho Falls, ID",40996,16,19,971200,3081,160199712003081,0
"Idaho Falls, ID",40996,16,19,971200,3003,160199712003003,25
"Idaho Falls, ID",40996,16,19,971200,2042,160199712002042,30
"Idaho Falls, ID",40996,16,19,971200,2013,160199712002013,21
"Idaho Falls, ID",40996,16,19,971100,2017,160199711002017,31
"Idaho Falls, ID",40996,16,19,971100,2022,160199711002022,29
"Idaho Falls, ID",40996,16,19,971100,2006,160199711002006,0
"Idaho Falls, ID",40996,16,19,970700,2213,160199707002213,5
"Idaho Falls, ID",40996,16,19,970402,2067,160199704022067,83
"Idaho Falls, ID",40996,16,19,970402,2042,160199704022042,98
"Idaho Falls, ID",40996,16,19,970602,2077,160199706022077,0
"Idaho Falls, ID",40996,16,19,970603,1050,160199706031050,31
"Idaho Falls, ID",40996,16,19,970603,1039,160199706031039,0
"Idaho Falls, ID",40996,16,19,970603,1000,160199706031000,0
"Idaho Falls, ID",40996,16,19,970502,1006,160199705021006,0
"Idaho Falls, ID",40996,16,19,970602,2078,160199706022078,0
"Idaho Falls, ID",40996,16,19,970501,1150,160199705011150,0
"Idaho Falls, ID",40996,16,19,970501,1129,160199705011129,0
"Idaho Falls, ID",40996,16,19,971100,5019,160199711005019,14
"Idaho Falls, ID",40996,16,19,971100,5020,160199711005020,27
"Idaho Falls, ID",40996,16,19,971100,5013,160199711005013,30
"Idaho Falls, ID",40996,16,19,971100,5011,160199711005011,9
"Idaho Falls, ID",40996,16,19,971000,5014,160199710005014,22
"Idaho Falls, ID",40996,16,19,971100,3018,160199711003018,20
"Idaho Falls, ID",40996,16,19,971100,4009,160199711004009,28
"Idaho Falls, ID",40996,16,19,971000,2010,160199710002010,19
"Idaho Falls, ID",40996,16,19,971000,3001,160199710003001,10
"Idaho Falls, ID",40996,16,19,970401,1021,160199704011021,24
"Idaho Falls, ID",40996,16,19,971200,1078,160199712001078,0
"Idaho Falls, ID",40996,16,19,971200,4017,160199712004017,0
"Idaho Falls, ID",40996,16,19,971200,4021,160199712004021,0
"Idaho Falls, ID",40996,16,19,970800,3002,160199708003002,0
"Idaho Falls, ID",40996,16,19,970501,1015,160199705011015,0
"Idaho Falls, ID",40996,16,19,970403,3021,160199704033021,65
"Idaho Falls, ID",40996,16,19,971400,2007,160199714002007,27
"Idaho Falls, ID",40996,16,19,971400,3001,160199714003001,0
"Idaho Falls, ID",40996,16,19,970502,3021,160199705023021,0
"Idaho Falls, ID",40996,16,19,970403,1071,160199704031071,6
"Idaho Falls, ID",40996,16,19,970403,1015,160199704031015,27
"Idaho Falls, ID",40996,16,19,970402,2012,160199704022012,30
"Idaho Falls, ID",40996,16,19,970501,1022,160199705011022,33
"Idaho Falls, ID",40996,16,19,970403,1042,160199704031042,0
"Idaho Falls, ID",40996,16,19,970300,3064,160199703003064,0
"Idaho Falls, ID",40996,16,19,970300,2092,160199703002092,0
"Idaho Falls, ID",40996,16,19,970402,2065,160199704022065,6
"Idaho Falls, ID",40996,16,19,970402,2055,160199704022055,116
"Idaho Falls, ID",40996,16,19,970401,1046,160199704011046,27
"Idaho Falls, ID",40996,16,19,971400,3066,160199714003066,0
"Idaho Falls, ID",40996,16,19,971400,3048,160199714003048,0
"Idaho Falls, ID",40996,16,19,971400,4045,160199714004045,27
"Idaho Falls, ID",40996,16,19,971400,4055,160199714004055,17
"Idaho Falls, ID",40996,16,19,971400,4037,160199714004037,21
"Idaho Falls, ID",40996,16,19,971400,2028,160199714002028,0
"Idaho Falls, ID",40996,16,19,971000,1022,160199710001022,0
"Idaho Falls, ID",40996,16,19,971000,3025,160199710003025,48
"Idaho Falls, ID",40996,16,19,971302,4018,160199713024018,22
"Idaho Falls, ID",40996,16,19,971400,4035,160199714004035,67
"Idaho Falls, ID",40996,16,19,971301,3015,160199713013015,48
"Idaho Falls, ID",40996,16,19,970502,2018,160199705022018,40
"Idaho Falls, ID",40996,16,19,970502,2019,160199705022019,31
"Idaho Falls, ID",40996,16,19,970502,2023,160199705022023,33
"Idaho Falls, ID",40996,16,19,970100,2052,160199701002052,0
"Idaho Falls, ID",40996,16,19,970502,2020,160199705022020,44
"Idaho Falls, ID",40996,16,19,970602,3019,160199706023019,178
"Idaho Falls, ID",40996,16,19,970501,1053,160199705011053,72
"Idaho Falls, ID",40996,16,19,970503,1108,160199705031108,31
"Idaho Falls, ID",40996,16,19,971400,4024,160199714004024,0
"Idaho Falls, ID",40996,16,19,971400,4023,160199714004023,0
"Idaho Falls, ID",40996,16,19,971000,6051,160199710006051,0
"Idaho Falls, ID",40996,16,19,971302,3022,160199713023022,27
"Idaho Falls, ID",40996,16,19,970401,1056,160199704011056,3
"Idaho Falls, ID",40996,16,19,970502,2014,160199705022014,82
"Idaho Falls, ID",40996,16,19,970501,1040,160199705011040,191
"Idaho Falls, ID",40996,16,19,971200,2043,160199712002043,18
"Idaho Falls, ID",40996,16,19,971200,2022,160199712002022,29
"Idaho Falls, ID",40996,16,19,970700,1036,160199707001036,126
"Idaho Falls, ID",40996,16,19,970700,1024,160199707001024,33
"Idaho Falls, ID",40996,16,19,970700,3004,160199707003004,82
"Idaho Falls, ID",40996,16,19,971200,3034,160199712003034,10
"Idaho Falls, ID",40996,16,19,970700,2152,160199707002152,62
"Idaho Falls, ID",40996,16,19,971301,3004,160199713013004,45
"Idaho Falls, ID",40996,16,19,970700,2147,160199707002147,17
"Idaho Falls, ID",40996,16,19,970900,1012,160199709001012,23
"Idaho Falls, ID",40996,16,19,970601,1035,160199706011035,49
"Idaho Falls, ID",40996,16,19,970700,2134,160199707002134,0
"Idaho Falls, ID",40996,16,19,970700,2158,160199707002158,24
"Idaho Falls, ID",40996,16,19,970401,1032,160199704011032,5
"Idaho Falls, ID",40996,16,19,970800,4009,160199708004009,17
"Idaho Falls, ID",40996,16,19,970402,2009,160199704022009,48
"Idaho Falls, ID",40996,16,19,971400,3027,160199714003027,46
"Idaho Falls, ID",40996,16,19,970700,2044,160199707002044,0
"Idaho Falls, ID",40996,16,19,970402,2048,160199704022048,13
"Idaho Falls, ID",40996,16,19,971200,4129,160199712004129,11
"Idaho Falls, ID",40996,16,19,971100,5014,160199711005014,10
"Idaho Falls, ID",40996,16,19,971100,5010,160199711005010,6
"Idaho Falls, ID",40996,16,19,971100,4012,160199711004012,23
"Idaho Falls, ID",40996,16,19,971100,5018,160199711005018,12
"Idaho Falls, ID",40996,16,19,971100,5023,160199711005023,16
"Idaho Falls, ID",40996,16,19,971100,4015,160199711004015,21
"Idaho Falls, ID",40996,16,19,971200,4125,160199712004125,19
"Idaho Falls, ID",40996,16,19,971100,2030,160199711002030,37
"Idaho Falls, ID",40996,16,19,971100,2027,160199711002027,17
"Idaho Falls, ID",40996,16,19,971100,2003,160199711002003,0
"Idaho Falls, ID",40996,16,19,970700,2197,160199707002197,30
"Idaho Falls, ID",40996,16,19,971100,2012,160199711002012,39
"Idaho Falls, ID",40996,16,19,971200,4020,160199712004020,0
"Idaho Falls, ID",40996,16,19,971200,4082,160199712004082,0
"Idaho Falls, ID",40996,16,19,971100,2034,160199711002034,24
"Idaho Falls, ID",40996,16,19,970503,1132,160199705031132,2
"Idaho Falls, ID",40996,16,19,970503,1134,160199705031134,2
"Idaho Falls, ID",40996,16,19,971100,1013,160199711001013,46
"Idaho Falls, ID",40996,16,19,970700,2172,160199707002172,32
"Idaho Falls, ID",40996,16,19,970700,2201,160199707002201,16
"Idaho Falls, ID",40996,16,19,970800,2002,160199708002002,77
"Idaho Falls, ID",40996,16,19,971400,2204,160199714002204,0
"Idaho Falls, ID",40996,16,19,971400,2205,160199714002205,0
"Idaho Falls, ID",40996,16,19,971400,4028,160199714004028,63
"Idaho Falls, ID",40996,16,19,970900,3067,160199709003067,0
"Idaho Falls, ID",40996,16,19,970503,1036,160199705031036,0
"Idaho Falls, ID",40996,16,19,970502,3040,160199705023040,0
"Idaho Falls, ID",40996,16,19,970900,3021,160199709003021,0
"Idaho Falls, ID",40996,16,19,970603,1140,160199706031140,0
"Idaho Falls, ID",40996,16,19,970603,1080,160199706031080,0
"Idaho Falls, ID",40996,16,19,970700,2015,160199707002015,0
"Idaho Falls, ID",40996,16,19,970700,2002,160199707002002,0
"Idaho Falls, ID",40996,16,19,970700,2091,160199707002091,0
"Idaho Falls, ID",40996,16,19,970700,2087,160199707002087,0
"Idaho Falls, ID",40996,16,19,970700,2110,160199707002110,0
"Idaho Falls, ID",40996,16,19,971000,4022,160199710004022,0
"Idaho Falls, ID",40996,16,19,970900,3045,160199709003045,0
"Idaho Falls, ID",40996,16,19,970900,3079,160199709003079,43
"Idaho Falls, ID",40996,16,19,970900,3008,160199709003008,31
"Idaho Falls, ID",40996,16,19,970900,3012,160199709003012,0
"Idaho Falls, ID",40996,16,19,970800,4036,160199708004036,14
"Idaho Falls, ID",40996,16,19,970800,4034,160199708004034,25
"Idaho Falls, ID",40996,16,19,970800,4048,160199708004048,19
"Idaho Falls, ID",40996,16,19,970800,4041,160199708004041,18
"Idaho Falls, ID",40996,16,19,970800,4017,160199708004017,15
"Idaho Falls, ID",40996,16,19,971000,1005,160199710001005,10
"Idaho Falls, ID",40996,16,19,970800,4032,160199708004032,0
"Idaho Falls, ID",40996,16,19,970900,3004,160199709003004,21
"Idaho Falls, ID",40996,16,19,970603,1090,160199706031090,29
"Idaho Falls, ID",40996,16,19,970402,2006,160199704022006,0
"Idaho Falls, ID",40996,16,19,970603,1023,160199706031023,0
"Idaho Falls, ID",40996,16,19,970602,2054,160199706022054,0
"Idaho Falls, ID",40996,16,19,970100,2086,160199701002086,71
"Idaho Falls, ID",40996,16,19,970401,1053,160199704011053,0
"Idaho Falls, ID",40996,16,19,970402,1059,160199704021059,0
"Idaho Falls, ID",40996,16,19,971200,1019,160199712001019,0
"Idaho Falls, ID",40996,16,19,970700,2076,160199707002076,0
"Idaho Falls, ID",40996,16,19,970401,1103,160199704011103,0
"Idaho Falls, ID",40996,16,19,970401,2089,160199704012089,0
"Idaho Falls, ID",40996,16,19,970300,2015,160199703002015,17
"Idaho Falls, ID",40996,16,19,970300,3066,160199703003066,0
"Idaho Falls, ID",40996,16,19,970700,2034,160199707002034,0
"Idaho Falls, ID",40996,16,19,971200,2025,160199712002025,29
"Idaho Falls, ID",40996,16,19,970700,1014,160199707001014,10
"Idaho Falls, ID",40996,16,19,971100,2016,160199711002016,43
"Idaho Falls, ID",40996,16,19,970700,2179,160199707002179,0
"Idaho Falls, ID",40996,16,19,971100,1009,160199711001009,32
"Idaho Falls, ID",40996,16,19,971200,4001,160199712004001,0
"Idaho Falls, ID",40996,16,19,971100,2026,160199711002026,0
"Idaho Falls, ID",40996,16,19,970700,2127,160199707002127,0
"Idaho Falls, ID",40996,16,19,970100,2080,160199701002080,124
"Idaho Falls, ID",40996,16,19,970503,1133,160199705031133,0
"Idaho Falls, ID",40996,16,19,971100,1014,160199711001014,59
"Idaho Falls, ID",40996,16,19,970900,3019,160199709003019,119
"Idaho Falls, ID",40996,16,19,971302,4010,160199713024010,0
"Idaho Falls, ID",40996,16,19,971302,2007,160199713022007,15
"Idaho Falls, ID",40996,16,19,971200,4078,160199712004078,0
"Idaho Falls, ID",40996,16,19,970900,3053,160199709003053,17
"Idaho Falls, ID",40996,16,19,971000,6014,160199710006014,0
"Idaho Falls, ID",40996,16,19,970403,1120,160199704031120,66
"Idaho Falls, ID",40996,16,19,970403,3024,160199704033024,48
"Idaho Falls, ID",40996,16,19,970601,2037,160199706012037,84
"Idaho Falls, ID",40996,16,19,970501,1018,160199705011018,131
"Idaho Falls, ID",40996,16,19,970602,1020,160199706021020,102
"Idaho Falls, ID",40996,16,19,970602,2072,160199706022072,32
"Idaho Falls, ID",40996,16,19,970602,2069,160199706022069,43
"Idaho Falls, ID",40996,16,19,970501,1086,160199705011086,0
"Idaho Falls, ID",40996,16,19,970603,1112,160199706031112,0
"Idaho Falls, ID",40996,16,19,970502,1030,160199705021030,0
"Idaho Falls, ID",40996,16,19,970602,2079,160199706022079,26
"Idaho Falls, ID",40996,16,19,970501,1145,160199705011145,0
"Idaho Falls, ID",40996,16,19,971200,4123,160199712004123,6
"Idaho Falls, ID",40996,16,19,971100,5009,160199711005009,23
"Idaho Falls, ID",40996,16,19,971000,2015,160199710002015,22
"Idaho Falls, ID",40996,16,19,971000,2023,160199710002023,42
"Idaho Falls, ID",40996,16,19,971000,2007,160199710002007,0
"Idaho Falls, ID",40996,16,19,971000,4030,160199710004030,22
"Idaho Falls, ID",40996,16,19,971000,4012,160199710004012,17
"Idaho Falls, ID",40996,16,19,971000,1025,160199710001025,28
"Idaho Falls, ID",40996,16,19,971000,1014,160199710001014,23
"Idaho Falls, ID",40996,16,19,971000,2008,160199710002008,33
"Idaho Falls, ID",40996,16,19,971100,4016,160199711004016,26
"Idaho Falls, ID",40996,16,19,971200,4055,160199712004055,0
"Idaho Falls, ID",40996,16,19,970602,2014,160199706022014,0
"Idaho Falls, ID",40996,16,19,970602,1003,160199706021003,0
"Idaho Falls, ID",40996,16,19,970900,1026,160199709001026,45
"Idaho Falls, ID",40996,16,19,971000,4016,160199710004016,18
"Idaho Falls, ID",40996,16,19,970900,3031,160199709003031,0
"Idaho Falls, ID",40996,16,19,970900,3009,160199709003009,40
"Idaho Falls, ID",40996,16,19,970501,1132,160199705011132,136
"Idaho Falls, ID",40996,16,19,970403,2026,160199704032026,43
"Idaho Falls, ID",40996,16,19,970601,2027,160199706012027,50
"Idaho Falls, ID",40996,16,19,971200,2006,160199712002006,22
"Idaho Falls, ID",40996,16,19,971301,1065,160199713011065,0
"Idaho Falls, ID",40996,16,19,971301,5026,160199713015026,0
"Idaho Falls, ID",40996,16,19,971200,4050,160199712004050,0
"Idaho Falls, ID",40996,16,19,971200,2016,160199712002016,26
"Idaho Falls, ID",40996,16,19,971200,2019,160199712002019,20
"Idaho Falls, ID",40996,16,19,971301,1078,160199713011078,73
"Idaho Falls, ID",40996,16,19,971301,1084,160199713011084,72
"Idaho Falls, ID",40996,16,19,970503,1073,160199705031073,10
"Idaho Falls, ID",40996,16,19,970503,1075,160199705031075,0
"Idaho Falls, ID",40996,16,19,970503,1053,160199705031053,0
"Idaho Falls, ID",40996,16,19,970503,1043,160199705031043,0
"Idaho Falls, ID",40996,16,19,970503,1016,160199705031016,0
"Idaho Falls, ID",40996,16,19,970603,1029,160199706031029,0
"Idaho Falls, ID",40996,16,19,970900,1022,160199709001022,94
"Idaho Falls, ID",40996,16,19,970900,1020,160199709001020,97
