ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Corpus Christi, TX",20287,48,355,1400,3008,483550014003008,105
"Corpus Christi, TX",20287,48,355,1400,3010,483550014003010,87
"Corpus Christi, TX",20287,48,355,1400,2011,483550014002011,41
"Corpus Christi, TX",20287,48,355,1400,2015,483550014002015,22
"Corpus Christi, TX",20287,48,355,1400,2021,483550014002021,43
"Corpus Christi, TX",20287,48,355,1400,4028,483550014004028,75
"Corpus Christi, TX",20287,48,355,1400,3016,483550014003016,37
"Corpus Christi, TX",20287,48,355,2001,1005,483550020011005,91
"Corpus Christi, TX",20287,48,355,1400,3026,483550014003026,39
"Corpus Christi, TX",20287,48,355,700,1022,483550007001022,110
"Corpus Christi, TX",20287,48,355,1802,1026,483550018021026,463
"Corpus Christi, TX",20287,48,355,1802,1031,483550018021031,9
"Corpus Christi, TX",20287,48,355,1801,4006,483550018014006,23
"Corpus Christi, TX",20287,48,355,1802,1004,483550018021004,0
"Corpus Christi, TX",20287,48,355,1801,4003,483550018014003,69
"Corpus Christi, TX",20287,48,355,1801,3025,483550018013025,62
"Corpus Christi, TX",20287,48,355,1801,5019,483550018015019,38
"Corpus Christi, TX",20287,48,355,1801,5006,483550018015006,0
"Corpus Christi, TX",20287,48,355,1801,3018,483550018013018,0
"Corpus Christi, TX",20287,48,355,1801,3016,483550018013016,0
"Corpus Christi, TX",20287,48,355,1802,1008,483550018021008,0
"Corpus Christi, TX",20287,48,355,1902,2003,483550019022003,0
"Corpus Christi, TX",20287,48,355,600,2043,483550006002043,0
"Corpus Christi, TX",20287,48,355,600,2034,483550006002034,0
"Corpus Christi, TX",20287,48,355,500,1025,483550005001025,0
"Corpus Christi, TX",20287,48,355,500,1052,483550005001052,0
"Corpus Christi, TX",20287,48,355,500,1046,483550005001046,5
"Corpus Christi, TX",20287,48,355,500,1045,483550005001045,60
"Corpus Christi, TX",20287,48,355,500,1005,483550005001005,0
"Corpus Christi, TX",20287,48,355,2200,3022,483550022003022,67
"Corpus Christi, TX",20287,48,355,2200,4008,483550022004008,32
"Corpus Christi, TX",20287,48,355,2301,2009,483550023012009,134
"Corpus Christi, TX",20287,48,355,2301,2013,483550023012013,104
"Corpus Christi, TX",20287,48,355,2200,5008,483550022005008,124
"Corpus Christi, TX",20287,48,355,2200,5006,483550022005006,79
"Corpus Christi, TX",20287,48,355,2400,2007,483550024002007,138
"Corpus Christi, TX",20287,48,355,2101,4008,483550021014008,102
"Corpus Christi, TX",20287,48,355,2101,2001,483550021012001,76
"Corpus Christi, TX",20287,48,355,2101,2007,483550021012007,85
"Corpus Christi, TX",20287,48,355,2500,3006,483550025003006,80
"Corpus Christi, TX",20287,48,355,2101,2009,483550021012009,20
"Corpus Christi, TX",20287,48,355,2500,2007,483550025002007,67
"Corpus Christi, TX",20287,48,355,2500,3005,483550025003005,0
"Corpus Christi, TX",20287,48,355,2400,1007,483550024001007,61
"Corpus Christi, TX",20287,48,355,500,1012,483550005001012,0
"Corpus Christi, TX",20287,48,355,3306,1011,483550033061011,438
"Corpus Christi, TX",20287,48,355,3306,1010,483550033061010,27
"Corpus Christi, TX",20287,48,355,3203,3006,483550032033006,71
"Corpus Christi, TX",20287,48,355,3306,2019,483550033062019,57
"Corpus Christi, TX",20287,48,355,3306,2027,483550033062027,0
"Corpus Christi, TX",20287,48,355,3204,2012,483550032042012,73
"Corpus Christi, TX",20287,48,355,5404,1013,483550054041013,1
"Corpus Christi, TX",20287,48,355,3203,2006,483550032032006,54
"Corpus Christi, TX",20287,48,355,3203,2007,483550032032007,42
"Corpus Christi, TX",20287,48,355,3203,2011,483550032032011,313
"Corpus Christi, TX",20287,48,355,3203,2009,483550032032009,75
"Corpus Christi, TX",20287,48,355,3202,2031,483550032022031,0
"Corpus Christi, TX",20287,48,355,3002,3006,483550030023006,0
"Corpus Christi, TX",20287,48,355,3202,3010,483550032023010,49
"Corpus Christi, TX",20287,48,355,3202,3011,483550032023011,70
"Corpus Christi, TX",20287,48,355,3202,3009,483550032023009,33
"Corpus Christi, TX",20287,48,355,3202,2007,483550032022007,0
"Corpus Christi, TX",20287,48,355,700,1042,483550007001042,40
"Corpus Christi, TX",20287,48,355,700,1043,483550007001043,51
"Corpus Christi, TX",20287,48,355,700,1018,483550007001018,0
"Corpus Christi, TX",20287,48,355,1802,2000,483550018022000,0
"Corpus Christi, TX",20287,48,355,1802,1035,483550018021035,109
"Corpus Christi, TX",20287,48,355,1701,3002,483550017013002,132
"Corpus Christi, TX",20287,48,355,1701,3024,483550017013024,127
"Corpus Christi, TX",20287,48,355,1801,4004,483550018014004,131
"Corpus Christi, TX",20287,48,355,1802,1000,483550018021000,0
"Corpus Christi, TX",20287,48,355,3700,2025,483550037002025,0
"Corpus Christi, TX",20287,48,355,1801,4014,483550018014014,34
"Corpus Christi, TX",20287,48,355,1902,2012,483550019022012,8
"Corpus Christi, TX",20287,48,355,5406,2155,483550054062155,0
"Corpus Christi, TX",20287,48,355,1801,4009,483550018014009,85
"Corpus Christi, TX",20287,48,355,1801,5007,483550018015007,59
"Corpus Christi, TX",20287,48,355,1801,5017,483550018015017,57
"Corpus Christi, TX",20287,48,355,1801,5003,483550018015003,127
"Corpus Christi, TX",20287,48,355,1100,1032,483550011001032,7
"Corpus Christi, TX",20287,48,355,1100,1037,483550011001037,131
"Corpus Christi, TX",20287,48,355,6400,1025,483550064001025,141
"Corpus Christi, TX",20287,48,355,6400,1027,483550064001027,0
"Corpus Christi, TX",20287,48,355,2500,1016,483550025001016,25
"Corpus Christi, TX",20287,48,355,2500,2010,483550025002010,41
"Corpus Christi, TX",20287,48,355,2500,2022,483550025002022,36
"Corpus Christi, TX",20287,48,355,2500,2031,483550025002031,51
"Corpus Christi, TX",20287,48,355,2500,2029,483550025002029,28
"Corpus Christi, TX",20287,48,355,2500,2035,483550025002035,53
"Corpus Christi, TX",20287,48,355,2500,2032,483550025002032,71
"Corpus Christi, TX",20287,48,355,2601,2005,483550026012005,109
"Corpus Christi, TX",20287,48,355,2601,2015,483550026012015,0
"Corpus Christi, TX",20287,48,355,2601,2007,483550026012007,305
"Corpus Christi, TX",20287,48,355,2603,1003,483550026031003,56
"Corpus Christi, TX",20287,48,355,2601,1006,483550026011006,40
"Corpus Christi, TX",20287,48,355,2603,2001,483550026032001,89
"Corpus Christi, TX",20287,48,355,2603,3002,483550026033002,36
"Corpus Christi, TX",20287,48,355,5406,2010,483550054062010,0
"Corpus Christi, TX",20287,48,355,5408,2019,483550054082019,44
"Corpus Christi, TX",20287,48,355,1902,1013,483550019021013,95
"Corpus Christi, TX",20287,48,355,5417,2019,483550054172019,64
"Corpus Christi, TX",20287,48,355,5415,1004,483550054151004,114
"Corpus Christi, TX",20287,48,355,5417,2005,483550054172005,79
"Corpus Christi, TX",20287,48,355,5416,1028,483550054161028,0
"Corpus Christi, TX",20287,48,355,5416,1019,483550054161019,0
"Corpus Christi, TX",20287,48,355,5404,1002,483550054041002,65
"Corpus Christi, TX",20287,48,355,5416,1005,483550054161005,31
"Corpus Christi, TX",20287,48,355,5408,2003,483550054082003,57
"Corpus Christi, TX",20287,48,355,5408,2009,483550054082009,86
"Corpus Christi, TX",20287,48,355,2703,4002,483550027034002,32
"Corpus Christi, TX",20287,48,355,1902,2035,483550019022035,77
"Corpus Christi, TX",20287,48,355,5414,1002,483550054141002,59
"Corpus Christi, TX",20287,48,355,5409,1005,483550054091005,54
"Corpus Christi, TX",20287,48,355,3204,1003,483550032041003,781
"Corpus Christi, TX",20287,48,355,3204,2004,483550032042004,47
"Corpus Christi, TX",20287,48,355,3204,2002,483550032042002,4
"Corpus Christi, TX",20287,48,355,5414,2007,483550054142007,88
"Corpus Christi, TX",20287,48,355,5417,2016,483550054172016,0
"Corpus Christi, TX",20287,48,355,5417,2025,483550054172025,4
"Corpus Christi, TX",20287,48,355,3204,2013,483550032042013,0
"Corpus Christi, TX",20287,48,355,3202,3008,483550032023008,132
"Corpus Christi, TX",20287,48,355,3202,2004,483550032022004,0
"Corpus Christi, TX",20287,48,355,1500,1018,483550015001018,34
"Corpus Christi, TX",20287,48,355,2002,1008,483550020021008,75
"Corpus Christi, TX",20287,48,355,1904,1001,483550019041001,50
"Corpus Christi, TX",20287,48,355,1904,1009,483550019041009,40
"Corpus Christi, TX",20287,48,355,2001,4006,483550020014006,71
"Corpus Christi, TX",20287,48,355,2001,4010,483550020014010,63
"Corpus Christi, TX",20287,48,355,2002,1021,483550020021021,0
"Corpus Christi, TX",20287,48,355,3602,1015,483550036021015,106
"Corpus Christi, TX",20287,48,355,3602,1001,483550036021001,0
"Corpus Christi, TX",20287,48,355,3603,2021,483550036032021,7
"Corpus Christi, TX",20287,48,355,3602,1018,483550036021018,0
"Corpus Christi, TX",20287,48,355,3602,2008,483550036022008,91
"Corpus Christi, TX",20287,48,355,3603,2042,483550036032042,0
"Corpus Christi, TX",20287,48,355,3500,1002,483550035001002,27
"Corpus Christi, TX",20287,48,355,1300,4019,483550013004019,0
"Corpus Christi, TX",20287,48,355,1300,4012,483550013004012,55
"Corpus Christi, TX",20287,48,355,2001,1016,483550020011016,34
"Corpus Christi, TX",20287,48,355,1400,2010,483550014002010,26
"Corpus Christi, TX",20287,48,355,1400,1010,483550014001010,63
"Corpus Christi, TX",20287,48,355,1400,1014,483550014001014,78
"Corpus Christi, TX",20287,48,355,1400,2013,483550014002013,39
"Corpus Christi, TX",20287,48,355,1400,1021,483550014001021,0
"Corpus Christi, TX",20287,48,355,1400,4027,483550014004027,117
"Corpus Christi, TX",20287,48,355,1400,3006,483550014003006,40
"Corpus Christi, TX",20287,48,355,2001,1007,483550020011007,64
"Corpus Christi, TX",20287,48,355,2001,2008,483550020012008,41
"Corpus Christi, TX",20287,48,355,3603,2015,483550036032015,0
"Corpus Christi, TX",20287,48,355,3500,2055,483550035002055,3
"Corpus Christi, TX",20287,48,355,2705,3048,483550027053048,0
"Corpus Christi, TX",20287,48,355,2705,3043,483550027053043,8
"Corpus Christi, TX",20287,48,355,2705,3045,483550027053045,0
"Corpus Christi, TX",20287,48,355,2705,3046,483550027053046,82
"Corpus Christi, TX",20287,48,355,3306,2012,483550033062012,0
"Corpus Christi, TX",20287,48,355,3500,2020,483550035002020,0
"Corpus Christi, TX",20287,48,355,3500,2010,483550035002010,160
"Corpus Christi, TX",20287,48,355,1100,1023,483550011001023,0
"Corpus Christi, TX",20287,48,355,6300,1277,483550063001277,0
"Corpus Christi, TX",20287,48,355,2102,1006,483550021021006,144
"Corpus Christi, TX",20287,48,355,600,2001,483550006002001,0
"Corpus Christi, TX",20287,48,355,800,2066,483550008002066,0
"Corpus Christi, TX",20287,48,355,800,2065,483550008002065,0
"Corpus Christi, TX",20287,48,355,3306,2000,483550033062000,0
"Corpus Christi, TX",20287,48,355,2101,3012,483550021013012,73
"Corpus Christi, TX",20287,48,355,2101,3004,483550021013004,55
"Corpus Christi, TX",20287,48,355,2001,3003,483550020013003,23
"Corpus Christi, TX",20287,48,355,3001,2014,483550030012014,19
"Corpus Christi, TX",20287,48,355,2900,1093,483550029001093,0
"Corpus Christi, TX",20287,48,355,2900,1083,483550029001083,0
"Corpus Christi, TX",20287,48,355,2900,1069,483550029001069,0
"Corpus Christi, TX",20287,48,355,3101,1004,483550031011004,0
"Corpus Christi, TX",20287,48,355,2303,2003,483550023032003,12
"Corpus Christi, TX",20287,48,355,3304,2006,483550033042006,26
"Corpus Christi, TX",20287,48,355,5408,2015,483550054082015,108
"Corpus Christi, TX",20287,48,355,5410,2006,483550054102006,67
"Corpus Christi, TX",20287,48,355,3304,3007,483550033043007,13
"Corpus Christi, TX",20287,48,355,3402,5017,483550034025017,52
"Corpus Christi, TX",20287,48,355,5410,2021,483550054102021,0
"Corpus Christi, TX",20287,48,355,5414,2000,483550054142000,59
"Corpus Christi, TX",20287,48,355,5410,2018,483550054102018,49
"Corpus Christi, TX",20287,48,355,5411,1015,483550054111015,89
"Corpus Christi, TX",20287,48,355,3304,2009,483550033042009,22
"Corpus Christi, TX",20287,48,355,3304,3010,483550033043010,108
"Corpus Christi, TX",20287,48,355,3304,1011,483550033041011,48
"Corpus Christi, TX",20287,48,355,3304,1009,483550033041009,98
"Corpus Christi, TX",20287,48,355,3304,3000,483550033043000,40
"Corpus Christi, TX",20287,48,355,2102,1021,483550021021021,43
"Corpus Christi, TX",20287,48,355,2500,1006,483550025001006,23
"Corpus Christi, TX",20287,48,355,5410,1000,483550054101000,32
"Corpus Christi, TX",20287,48,355,980000,1026,483559800001026,0
"Corpus Christi, TX",20287,48,355,1701,2004,483550017012004,56
"Corpus Christi, TX",20287,48,355,1701,2015,483550017012015,147
"Corpus Christi, TX",20287,48,355,6300,1184,483550063001184,0
"Corpus Christi, TX",20287,48,355,5416,2003,483550054162003,32
"Corpus Christi, TX",20287,48,355,5414,1005,483550054141005,614
"Corpus Christi, TX",20287,48,355,1500,2019,483550015002019,91
"Corpus Christi, TX",20287,48,355,5414,2004,483550054142004,83
"Corpus Christi, TX",20287,48,355,5414,2009,483550054142009,66
"Corpus Christi, TX",20287,48,355,5414,2002,483550054142002,55
"Corpus Christi, TX",20287,48,355,3203,3008,483550032033008,122
"Corpus Christi, TX",20287,48,355,3204,1001,483550032041001,0
"Corpus Christi, TX",20287,48,355,3204,2001,483550032042001,47
"Corpus Christi, TX",20287,48,355,5414,2003,483550054142003,62
"Corpus Christi, TX",20287,48,355,3204,2010,483550032042010,87
"Corpus Christi, TX",20287,48,355,3203,1023,483550032031023,0
"Corpus Christi, TX",20287,48,355,3203,2001,483550032032001,75
"Corpus Christi, TX",20287,48,355,3203,2003,483550032032003,68
"Corpus Christi, TX",20287,48,355,3202,3012,483550032023012,55
"Corpus Christi, TX",20287,48,355,3202,3000,483550032023000,0
"Corpus Christi, TX",20287,48,355,3101,3002,483550031013002,34
"Corpus Christi, TX",20287,48,355,3101,3017,483550031013017,0
"Corpus Christi, TX",20287,48,355,2900,1109,483550029001109,0
"Corpus Christi, TX",20287,48,355,2900,1049,483550029001049,0
"Corpus Christi, TX",20287,48,355,2900,1105,483550029001105,0
"Corpus Christi, TX",20287,48,355,2900,1044,483550029001044,0
"Corpus Christi, TX",20287,48,355,2900,1060,483550029001060,0
"Corpus Christi, TX",20287,48,355,2304,4007,483550023044007,0
"Corpus Christi, TX",20287,48,355,5410,2010,483550054102010,242
"Corpus Christi, TX",20287,48,355,5410,1004,483550054101004,52
"Corpus Christi, TX",20287,48,355,3304,1006,483550033041006,67
"Corpus Christi, TX",20287,48,355,3304,3009,483550033043009,80
"Corpus Christi, TX",20287,48,355,3304,2019,483550033042019,69
"Corpus Christi, TX",20287,48,355,5411,2006,483550054112006,51
"Corpus Christi, TX",20287,48,355,3304,1007,483550033041007,64
"Corpus Christi, TX",20287,48,355,3306,1003,483550033061003,104
"Corpus Christi, TX",20287,48,355,3304,3005,483550033043005,37
"Corpus Christi, TX",20287,48,355,2102,3037,483550021023037,81
"Corpus Christi, TX",20287,48,355,3700,3010,483550037003010,239
"Corpus Christi, TX",20287,48,355,3700,1007,483550037001007,218
"Corpus Christi, TX",20287,48,355,3601,3001,483550036013001,114
"Corpus Christi, TX",20287,48,355,2602,2012,483550026022012,134
"Corpus Christi, TX",20287,48,355,2603,3012,483550026033012,0
"Corpus Christi, TX",20287,48,355,2602,2017,483550026022017,43
"Corpus Christi, TX",20287,48,355,2602,2018,483550026022018,27
"Corpus Christi, TX",20287,48,355,2705,4007,483550027054007,34
"Corpus Christi, TX",20287,48,355,2705,4011,483550027054011,60
"Corpus Christi, TX",20287,48,355,2703,2004,483550027032004,0
"Corpus Christi, TX",20287,48,355,5406,2165,483550054062165,0
"Corpus Christi, TX",20287,48,355,5412,1023,483550054121023,150
"Corpus Christi, TX",20287,48,355,5414,2006,483550054142006,30
"Corpus Christi, TX",20287,48,355,3700,3029,483550037003029,10
"Corpus Christi, TX",20287,48,355,3700,2018,483550037002018,9
"Corpus Christi, TX",20287,48,355,3700,3004,483550037003004,8
"Corpus Christi, TX",20287,48,355,3202,1004,483550032021004,70
"Corpus Christi, TX",20287,48,355,6300,2019,483550063002019,49
"Corpus Christi, TX",20287,48,355,3700,2027,483550037002027,0
"Corpus Christi, TX",20287,48,355,3700,2029,483550037002029,3
"Corpus Christi, TX",20287,48,355,3700,2026,483550037002026,17
"Corpus Christi, TX",20287,48,355,3700,2030,483550037002030,7
"Corpus Christi, TX",20287,48,355,3700,2039,483550037002039,0
"Corpus Christi, TX",20287,48,355,1000,4009,483550010004009,18
"Corpus Christi, TX",20287,48,355,5417,2003,483550054172003,72
"Corpus Christi, TX",20287,48,355,2601,1003,483550026011003,12
"Corpus Christi, TX",20287,48,355,5407,1004,483550054071004,0
"Corpus Christi, TX",20287,48,355,3500,2013,483550035002013,18
"Corpus Christi, TX",20287,48,355,5406,1058,483550054061058,0
"Corpus Christi, TX",20287,48,355,1100,1026,483550011001026,0
"Corpus Christi, TX",20287,48,355,1100,1017,483550011001017,8
"Corpus Christi, TX",20287,48,355,5416,1023,483550054161023,0
"Corpus Christi, TX",20287,48,355,700,1016,483550007001016,0
"Corpus Christi, TX",20287,48,355,1903,2001,483550019032001,59
"Corpus Christi, TX",20287,48,355,2601,1020,483550026011020,0
"Corpus Christi, TX",20287,48,355,2601,1037,483550026011037,0
"Corpus Christi, TX",20287,48,355,2601,1039,483550026011039,0
"Corpus Christi, TX",20287,48,355,2601,1018,483550026011018,0
"Corpus Christi, TX",20287,48,355,2601,1015,483550026011015,326
"Corpus Christi, TX",20287,48,355,1904,2009,483550019042009,112
"Corpus Christi, TX",20287,48,355,3601,1012,483550036011012,697
"Corpus Christi, TX",20287,48,355,1802,1003,483550018021003,0
"Corpus Christi, TX",20287,48,355,1200,2002,483550012002002,0
"Corpus Christi, TX",20287,48,355,3002,3041,483550030023041,0
"Corpus Christi, TX",20287,48,355,3601,3009,483550036013009,0
"Corpus Christi, TX",20287,48,355,1801,3009,483550018013009,0
"Corpus Christi, TX",20287,48,355,700,1019,483550007001019,0
"Corpus Christi, TX",20287,48,355,6400,2078,483550064002078,0
"Corpus Christi, TX",20287,48,355,1602,3027,483550016023027,0
"Corpus Christi, TX",20287,48,355,700,1013,483550007001013,0
"Corpus Christi, TX",20287,48,355,2705,3025,483550027053025,33
"Corpus Christi, TX",20287,48,355,2200,4002,483550022004002,93
"Corpus Christi, TX",20287,48,355,1400,3025,483550014003025,21
"Corpus Christi, TX",20287,48,355,700,2006,483550007002006,26
"Corpus Christi, TX",20287,48,355,1802,1034,483550018021034,145
"Corpus Christi, TX",20287,48,355,3102,1025,483550031021025,49
"Corpus Christi, TX",20287,48,355,5409,1013,483550054091013,19
"Corpus Christi, TX",20287,48,355,1902,2034,483550019022034,205
"Corpus Christi, TX",20287,48,355,5801,2013,483550058012013,3
"Corpus Christi, TX",20287,48,355,5802,3004,483550058023004,7
"Corpus Christi, TX",20287,48,355,3602,2021,483550036022021,0
"Corpus Christi, TX",20287,48,355,5801,1012,483550058011012,54
"Corpus Christi, TX",20287,48,355,2705,3036,483550027053036,27
"Corpus Christi, TX",20287,48,355,2704,3003,483550027043003,46
"Corpus Christi, TX",20287,48,355,3305,1020,483550033051020,22
"Corpus Christi, TX",20287,48,355,3202,1002,483550032021002,105
