ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,11300,6007,51430113006007,25
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,11101,4004,51430111014004,65
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10102,3205,51430101023205,30
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10104,4002,51430101044002,29
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10105,3011,51430101053011,34
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10106,2008,51430101062008,47
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10506,2130,51430105062130,40
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10105,2100,51430101052100,41
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10702,3037,51430107023037,28
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10102,3191,51430101023191,7
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10200,2014,51430102002014,66
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10200,2016,51430102002016,65
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10401,4005,51430104014005,90
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10402,2002,51430104022002,74
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10402,2001,51430104022001,55
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10402,3000,51430104023000,119
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10402,3029,51430104023029,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10402,3022,51430104023022,46
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10403,1003,51430104031003,167
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,11200,1041,51430112001041,5
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10403,1007,51430104031007,67
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10403,1001,51430104031001,1214
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10403,2012,51430104032012,164
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10402,1007,51430104021007,91
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10506,1022,51430105061022,9
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10106,3040,51430101063040,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10600,4010,51430106004010,35
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10600,4009,51430106004009,26
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,11101,2015,51430111012015,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,11101,2000,51430111012000,234
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10600,1033,51430106001033,38
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10701,3038,51430107013038,70
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10600,4005,51430106004005,27
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10701,1009,51430107011009,314
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10600,3011,51430106003011,20
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10701,2021,51430107012021,5
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10507,1003,51430105071003,26
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10506,1001,51430105061001,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10701,2027,51430107012027,114
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10701,2025,51430107012025,37
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10702,2017,51430107022017,1
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10701,4006,51430107014006,125
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10702,2020,51430107022020,33
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10702,2009,51430107022009,28
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,11102,2021,51430111022021,5
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,11102,1026,51430111021026,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,11102,1067,51430111021067,42
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,11102,1016,51430111021016,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,11102,1043,51430111021043,4
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,11102,1002,51430111021002,5
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,11102,1003,51430111021003,53
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,11102,1040,51430111021040,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,11102,1004,51430111021004,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10506,1106,51430105061106,7
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10102,3028,51430101023028,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10506,1065,51430105061065,207
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10506,1037,51430105061037,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10102,3021,51430101023021,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10503,3160,51430105033160,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10506,1010,51430105061010,163
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,11101,2028,51430111012028,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10503,3133,51430105033133,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10600,2017,51430106002017,134
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10506,1031,51430105061031,50
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10106,3042,51430101063042,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10106,3036,51430101063036,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10508,4020,51430105084020,5
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10301,3003,51430103013003,41
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10302,3055,51430103023055,5
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10101,3015,51430101013015,3
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,11300,6020,51430113006020,33
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,11101,4002,51430111014002,28
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,11101,4038,51430111014038,21
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10102,3185,51430101023185,77
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10104,3035,51430101043035,25
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10106,2009,51430101062009,46
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10503,3118,51430105033118,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10102,3053,51430101023053,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10102,3158,51430101023158,66
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,11300,6028,51430113006028,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,11101,4001,51430111014001,60
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,11101,1028,51430111011028,31
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,11101,4029,51430111014029,29
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,11101,4025,51430111014025,20
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10301,3026,51430103013026,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10106,2001,51430101062001,40
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10106,2011,51430101062011,42
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10107,1011,51430101071011,32
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10106,2007,51430101062007,42
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10107,1005,51430101071005,13
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10107,4000,51430101074000,76
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10509,1031,51430105091031,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10508,4041,51430105084041,48
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,11101,2007,51430111012007,108
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10600,3001,51430106003001,126
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10506,1053,51430105061053,15
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,11101,2017,51430111012017,25
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10600,2014,51430106002014,4
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10503,2026,51430105032026,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10509,3044,51430105093044,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10302,3061,51430103023061,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10403,1015,51430104031015,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10302,2019,51430103022019,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10509,3108,51430105093108,15
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10509,3104,51430105093104,17
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10302,3051,51430103023051,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,11200,1094,51430112001094,31
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,11102,1027,51430111021027,48
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,11102,1010,51430111021010,31
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,11102,1001,51430111021001,60
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10105,2157,51430101052157,60
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,11102,1024,51430111021024,16
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10105,3024,51430101053024,60
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10506,1011,51430105061011,25
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10104,2015,51430101042015,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,11300,1044,51430113001044,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10106,1001,51430101061001,235
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10301,3009,51430103013009,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10106,2000,51430101062000,103
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10107,1003,51430101071003,23
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10106,4011,51430101064011,51
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10506,2131,51430105062131,58
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,11300,2003,51430113002003,235
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,11101,3023,51430111013023,73
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10507,2116,51430105072116,23
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10102,3072,51430101023072,4
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10508,4037,51430105084037,109
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10508,4045,51430105084045,73
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10102,3192,51430101023192,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10200,1011,51430102001011,112
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,11200,1063,51430112001063,7
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10403,1013,51430104031013,44
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10302,4005,51430103024005,211
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10302,2012,51430103022012,129
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10302,2007,51430103022007,130
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10102,3019,51430101023019,63
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10403,2011,51430104032011,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10301,3015,51430103013015,22
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10301,3018,51430103013018,82
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,11102,1069,51430111021069,50
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,11102,1006,51430111021006,15
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,11102,1039,51430111021039,56
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10301,3007,51430103013007,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10701,3018,51430107013018,1
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,11101,3015,51430111013015,2
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,11101,2044,51430111012044,6
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,11101,3005,51430111013005,65
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10106,4004,51430101064004,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10503,2021,51430105032021,7
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10401,2013,51430104012013,63
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10701,3000,51430107013000,5
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10506,2030,51430105062030,54
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10104,4024,51430101044024,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,11101,4040,51430111014040,41
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,11101,4017,51430111014017,7
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10702,1016,51430107021016,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10503,3145,51430105033145,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10107,3006,51430101073006,30
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10105,2096,51430101052096,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10401,5001,51430104015001,45
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10401,5013,51430104015013,5
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10401,5019,51430104015019,8
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10401,5018,51430104015018,23
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10401,5017,51430104015017,1
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,11200,1037,51430112001037,11
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10403,3007,51430104033007,65
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10403,3013,51430104033013,29
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10302,4004,51430103024004,64
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10510,1007,51430105101007,22
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10503,2034,51430105032034,33
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,11200,1035,51430112001035,10
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10702,2021,51430107022021,30
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10702,3024,51430107023024,44
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10702,3029,51430107023029,167
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10107,4029,51430101074029,24
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10702,3025,51430107023025,31
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10104,3001,51430101043001,44
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,11300,4009,51430113004009,663
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,11300,4008,51430113004008,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10506,1051,51430105061051,182
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10701,3001,51430107013001,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10106,1014,51430101061014,197
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10600,2004,51430106002004,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10701,1008,51430107011008,27
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10105,2216,51430101052216,5
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,11101,1004,51430111011004,287
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,11101,1003,51430111011003,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,11101,2026,51430111012026,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10509,2017,51430105092017,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10509,2004,51430105092004,223
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10105,2187,51430101052187,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,11102,2005,51430111022005,3
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10507,2040,51430105072040,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,11300,1047,51430113001047,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,11300,1012,51430113001012,1
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,11300,1053,51430113001053,2
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,11300,2008,51430113002008,15
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10506,2033,51430105062033,44
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10508,4014,51430105084014,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10508,4012,51430105084012,8
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10106,1012,51430101061012,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10509,1017,51430105091017,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10302,3064,51430103023064,33
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10302,3063,51430103023063,21
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10302,2001,51430103022001,827
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10302,3021,51430103023021,178
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10302,3041,51430103023041,179
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10301,2010,51430103012010,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10509,1013,51430105091013,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10510,2003,51430105102003,100
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10510,2006,51430105102006,113
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10509,3001,51430105093001,9
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10503,2015,51430105032015,1
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10503,2007,51430105032007,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10503,2048,51430105032048,30
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10509,3100,51430105093100,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10509,3007,51430105093007,27
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10401,3004,51430104013004,106
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10401,2005,51430104012005,29
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10503,1003,51430105031003,81
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10200,1010,51430102001010,139
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10403,1018,51430104031018,429
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10402,2009,51430104022009,90
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10508,3030,51430105083030,53
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10107,1002,51430101071002,46
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10506,1013,51430105061013,4
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10702,4025,51430107024025,51
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10701,3007,51430107013007,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10105,2104,51430101052104,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10106,4005,51430101064005,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10507,2130,51430105072130,341
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,143,10102,3044,51430101023044,36
