ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Hot Springs, AR",40213,5,51,11400,1038,50510114001038,0
"Hot Springs, AR",40213,5,51,11500,1083,50510115001083,5
"Hot Springs, AR",40213,5,51,10900,3025,50510109003025,0
"Hot Springs, AR",40213,5,51,10900,3026,50510109003026,7
"Hot Springs, AR",40213,5,51,10900,3016,50510109003016,35
"Hot Springs, AR",40213,5,51,11300,3045,50510113003045,0
"Hot Springs, AR",40213,5,51,10900,2045,50510109002045,0
"Hot Springs, AR",40213,5,51,11300,3029,50510113003029,0
"Hot Springs, AR",40213,5,51,11800,4058,50510118004058,8
"Hot Springs, AR",40213,5,51,10900,1018,50510109001018,11
"Hot Springs, AR",40213,5,51,10500,1156,50510105001156,0
"Hot Springs, AR",40213,5,51,10500,1151,50510105001151,65
"Hot Springs, AR",40213,5,51,11602,2022,50510116022022,22
"Hot Springs, AR",40213,5,51,11800,2050,50510118002050,20
"Hot Springs, AR",40213,5,51,11800,2052,50510118002052,9
"Hot Springs, AR",40213,5,51,11500,1026,50510115001026,0
"Hot Springs, AR",40213,5,51,11200,3022,50510112003022,19
"Hot Springs, AR",40213,5,51,11800,2000,50510118002000,0
"Hot Springs, AR",40213,5,51,11400,1036,50510114001036,39
"Hot Springs, AR",40213,5,51,11400,3002,50510114003002,54
"Hot Springs, AR",40213,5,51,11400,3003,50510114003003,34
"Hot Springs, AR",40213,5,51,11400,3005,50510114003005,9
"Hot Springs, AR",40213,5,51,11601,1024,50510116011024,11
"Hot Springs, AR",40213,5,51,10700,2012,50510107002012,16
"Hot Springs, AR",40213,5,51,10700,1038,50510107001038,16
"Hot Springs, AR",40213,5,51,10800,1033,50510108001033,40
"Hot Springs, AR",40213,5,51,10700,2026,50510107002026,17
"Hot Springs, AR",40213,5,51,11900,1043,50510119001043,13
"Hot Springs, AR",40213,5,51,10500,2071,50510105002071,2
"Hot Springs, AR",40213,5,51,11200,4026,50510112004026,12
"Hot Springs, AR",40213,5,51,11200,4016,50510112004016,13
"Hot Springs, AR",40213,5,51,11000,2004,50510110002004,54
"Hot Springs, AR",40213,5,51,10900,2004,50510109002004,7
"Hot Springs, AR",40213,5,51,10900,2000,50510109002000,90
"Hot Springs, AR",40213,5,51,11300,1000,50510113001000,18
"Hot Springs, AR",40213,5,51,11400,3035,50510114003035,14
"Hot Springs, AR",40213,5,51,11300,1018,50510113001018,41
"Hot Springs, AR",40213,5,51,11800,4036,50510118004036,4
"Hot Springs, AR",40213,5,51,11800,4041,50510118004041,37
"Hot Springs, AR",40213,5,51,11602,1054,50510116021054,3
"Hot Springs, AR",40213,5,51,10700,3017,50510107003017,21
"Hot Springs, AR",40213,5,51,10600,2013,50510106002013,3
"Hot Springs, AR",40213,5,51,10800,1056,50510108001056,0
"Hot Springs, AR",40213,5,51,10800,1055,50510108001055,0
"Hot Springs, AR",40213,5,51,10800,1052,50510108001052,15
"Hot Springs, AR",40213,5,51,11200,2027,50510112002027,4
"Hot Springs, AR",40213,5,51,11000,3031,50510110003031,2
"Hot Springs, AR",40213,5,51,11000,3055,50510110003055,14
"Hot Springs, AR",40213,5,51,11000,3040,50510110003040,10
"Hot Springs, AR",40213,5,51,11000,3060,50510110003060,12
"Hot Springs, AR",40213,5,51,11000,3045,50510110003045,5
"Hot Springs, AR",40213,5,59,20600,1019,50590206001019,6
"Hot Springs, AR",40213,5,59,20600,1020,50590206001020,9
"Hot Springs, AR",40213,5,59,20100,2023,50590201002023,0
"Hot Springs, AR",40213,5,59,20600,1199,50590206001199,3
